game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Aaron Gordon,Terrence Ross,Nikola Vucevic,D.J. Augustin,Evan Fournier,Josh Richardson,Dwyane Wade,Bam Adebayo,Dion Waiters,Goran Dragic,4,99,91,00:00:35,00:11:25,00:00:00,631,ORL,free throw,,,,,,,2,,2,D.J. Augustin,1,,,made,,Free Throw 2 of 2,,,,,,Augustin Free Throw 2 of 2 (13 PTS)
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Aaron Gordon,Terrence Ross,Nikola Vucevic,D.J. Augustin,Evan Fournier,Josh Richardson,Dwyane Wade,Bam Adebayo,Dion Waiters,Goran Dragic,4,99,91,00:00:35,00:11:25,00:00:00,632,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HEAT Timeout: Regular (Full 7 Short 0)
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Aaron Gordon,Terrence Ross,D.J. Augustin,Evan Fournier,Jonathan Isaac,Josh Richardson,Dwyane Wade,Bam Adebayo,Dion Waiters,Goran Dragic,4,99,91,00:00:35,00:11:25,00:00:00,637,ORL,sub,,,,,Jonathan Isaac,Nikola Vucevic,,,,Nikola Vucevic,,,,,,sub,,,,,,SUB: Isaac FOR Vucevic
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Aaron Gordon,Terrence Ross,D.J. Augustin,Evan Fournier,Jonathan Isaac,Josh Richardson,Dwyane Wade,Dion Waiters,Goran Dragic,Kelly Olynyk,4,99,91,00:00:35,00:11:25,00:00:00,670,MIA,sub,,,,,Kelly Olynyk,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Olynyk FOR Adebayo
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Aaron Gordon,D.J. Augustin,Evan Fournier,Jonathan Isaac,Michael Carter-Williams,Josh Richardson,Dwyane Wade,Dion Waiters,Goran Dragic,Kelly Olynyk,4,99,91,00:00:35,00:11:25,00:00:00,667,ORL,sub,,,,,Michael Carter-Williams,Terrence Ross,,,,Terrence Ross,,,,,,sub,,,,,,SUB: Carter-Williams FOR Ross
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Aaron Gordon,D.J. Augustin,Evan Fournier,Jonathan Isaac,Michael Carter-Williams,Josh Richardson,Dwyane Wade,Dion Waiters,Goran Dragic,Kelly Olynyk,4,99,93,00:00:31,00:11:29,00:00:04,639,MIA,shot,Goran Dragic,,,,,,,,,Dion Waiters,2,,,made,,unknown,2,-3,15,24.7,87.5,Waiters 2' Driving Layup (20 PTS) (Dragic 3 AST)
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Aaron Gordon,D.J. Augustin,Evan Fournier,Jonathan Isaac,Michael Carter-Williams,Josh Richardson,Dwyane Wade,Dion Waiters,Goran Dragic,Kelly Olynyk,4,99,93,00:00:31,00:11:29,00:00:00,640,MIA,foul,,,,,,,,Aaron Gordon,,Kelly Olynyk,,,personal take foul,,,personal take foul,,,,,,Olynyk Personal Take Foul (P2.PN) (D.Taylor)
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Aaron Gordon,D.J. Augustin,Evan Fournier,Jonathan Isaac,Michael Carter-Williams,Josh Richardson,Dwyane Wade,Dion Waiters,Goran Dragic,Kelly Olynyk,4,100,93,00:00:31,00:11:29,00:00:00,642,ORL,free throw,,,,,,,1,,2,Aaron Gordon,1,,,made,,Free Throw 1 of 2,,,,,,Gordon Free Throw 1 of 2 (14 PTS)
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Aaron Gordon,D.J. Augustin,Evan Fournier,Jonathan Isaac,Michael Carter-Williams,Josh Richardson,Dwyane Wade,Dion Waiters,Goran Dragic,Kelly Olynyk,4,100,93,00:00:31,00:11:29,00:00:00,643,ORL,free throw,,,,,,,2,,2,Aaron Gordon,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Gordon Free Throw 2 of 2
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Aaron Gordon,D.J. Augustin,Evan Fournier,Jonathan Isaac,Michael Carter-Williams,Josh Richardson,Dwyane Wade,Dion Waiters,Goran Dragic,Kelly Olynyk,4,100,93,00:00:28,00:11:32,00:00:03,644,MIA,rebound,,,,,,,,,,Josh Richardson,,,,,,rebound defensive,,,,,,Richardson REBOUND (Off:0 Def:1)
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Aaron Gordon,D.J. Augustin,Evan Fournier,Jonathan Isaac,Michael Carter-Williams,Josh Richardson,Dwyane Wade,Dion Waiters,Goran Dragic,Kelly Olynyk,4,100,96,00:00:22,00:11:38,00:00:06,645,MIA,shot,Josh Richardson,,,,,,,,,Dion Waiters,3,,,made,,Pullup Jump Shot,24,-234,41,1.6,84.9,Waiters 24' 3PT Pullup Jump Shot (23 PTS) (Richardson 6 AST)
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Aaron Gordon,D.J. Augustin,Evan Fournier,Jonathan Isaac,Michael Carter-Williams,Josh Richardson,Dwyane Wade,Dion Waiters,Goran Dragic,Kelly Olynyk,4,100,96,00:00:19,00:11:41,00:00:03,647,MIA,foul,,,,,,,,D.J. Augustin,,Dion Waiters,,,personal take foul,,,personal take foul,,,,,,Waiters Personal Take Foul (P4.PN) (S.Foster)
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Aaron Gordon,D.J. Augustin,Evan Fournier,Jonathan Isaac,Michael Carter-Williams,Josh Richardson,Dwyane Wade,Dion Waiters,Goran Dragic,Kelly Olynyk,4,101,96,00:00:19,00:11:41,00:00:00,649,ORL,free throw,,,,,,,1,,2,D.J. Augustin,1,,,made,,Free Throw 1 of 2,,,,,,Augustin Free Throw 1 of 2 (14 PTS)
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Aaron Gordon,D.J. Augustin,Evan Fournier,Jonathan Isaac,Michael Carter-Williams,Josh Richardson,Dwyane Wade,Dion Waiters,Goran Dragic,Kelly Olynyk,4,102,96,00:00:19,00:11:41,00:00:00,650,ORL,free throw,,,,,,,2,,2,D.J. Augustin,1,,,made,,Free Throw 2 of 2,,,,,,Augustin Free Throw 2 of 2 (15 PTS)
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Aaron Gordon,D.J. Augustin,Evan Fournier,Jonathan Isaac,Michael Carter-Williams,Josh Richardson,Dwyane Wade,Dion Waiters,Goran Dragic,Kelly Olynyk,4,102,99,00:00:14,00:11:46,00:00:05,651,MIA,shot,,,,,,,,,,Dion Waiters,3,,,made,,Pullup Jump Shot,26,-180,186,7.0,70.4,Waiters 26' 3PT Pullup Jump Shot (26 PTS)
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Aaron Gordon,D.J. Augustin,Evan Fournier,Jonathan Isaac,Michael Carter-Williams,Josh Richardson,Dwyane Wade,Dion Waiters,Goran Dragic,Kelly Olynyk,4,102,99,00:00:12,00:11:48,00:00:02,652,MIA,foul,,,,,,,,D.J. Augustin,,Goran Dragic,,,personal take foul,,,personal take foul,,,,,,Dragic Personal Take Foul (P3.PN) (C.Washington)
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Aaron Gordon,D.J. Augustin,Evan Fournier,Jonathan Isaac,Michael Carter-Williams,Josh Richardson,Dwyane Wade,Dion Waiters,Goran Dragic,Kelly Olynyk,4,103,99,00:00:12,00:11:48,00:00:00,655,ORL,free throw,,,,,,,1,,2,D.J. Augustin,1,,,made,,Free Throw 1 of 2,,,,,,Augustin Free Throw 1 of 2 (16 PTS)
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Aaron Gordon,D.J. Augustin,Evan Fournier,Jonathan Isaac,Michael Carter-Williams,Josh Richardson,Dwyane Wade,Dion Waiters,Goran Dragic,Kelly Olynyk,4,104,99,00:00:12,00:11:48,00:00:00,658,ORL,free throw,,,,,,,2,,2,D.J. Augustin,1,,,made,,Free Throw 2 of 2,,,,,,Augustin Free Throw 2 of 2 (17 PTS)
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Aaron Gordon,D.J. Augustin,Evan Fournier,Jonathan Isaac,Michael Carter-Williams,Josh Richardson,Dwyane Wade,Dion Waiters,Goran Dragic,Kelly Olynyk,4,104,99,00:00:06,00:11:54,00:00:06,659,MIA,miss,,,,,,,,,,Dion Waiters,0,,,missed,,Pullup Jump Shot,26,-136,222,11.4,66.8,MISS Waiters 26' 3PT Pullup Jump Shot
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Aaron Gordon,D.J. Augustin,Evan Fournier,Jonathan Isaac,Michael Carter-Williams,Josh Richardson,Dwyane Wade,Dion Waiters,Goran Dragic,Kelly Olynyk,4,104,99,00:00:05,00:11:55,00:00:01,660,ORL,rebound,,,,,,,,,,Michael Carter-Williams,,,,,,rebound defensive,,,,,,Carter-Williams REBOUND (Off:2 Def:4)
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Aaron Gordon,D.J. Augustin,Evan Fournier,Jonathan Isaac,Michael Carter-Williams,Josh Richardson,Dwyane Wade,Dion Waiters,Goran Dragic,Kelly Olynyk,4,104,99,00:00:05,00:11:55,00:00:00,661,MIA,foul,,,,,,,,Michael Carter-Williams,,Goran Dragic,,,personal take foul,,,personal take foul,,,,,,Dragic Personal Take Foul (P4.PN) (C.Washington)
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Aaron Gordon,D.J. Augustin,Evan Fournier,Jonathan Isaac,Michael Carter-Williams,Josh Richardson,Dwyane Wade,Dion Waiters,Goran Dragic,Kelly Olynyk,4,104,99,00:00:05,00:11:55,00:00:00,663,ORL,free throw,,,,,,,1,,2,Michael Carter-Williams,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Carter-Williams Free Throw 1 of 2
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Aaron Gordon,D.J. Augustin,Evan Fournier,Jonathan Isaac,Michael Carter-Williams,Josh Richardson,Dwyane Wade,Dion Waiters,Goran Dragic,Kelly Olynyk,4,104,99,00:00:05,00:11:55,00:00:00,664,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Aaron Gordon,D.J. Augustin,Evan Fournier,Jonathan Isaac,Michael Carter-Williams,Josh Richardson,Dwyane Wade,Dion Waiters,Goran Dragic,Kelly Olynyk,4,104,99,00:00:05,00:11:55,00:00:00,665,ORL,free throw,,,,,,,2,,2,Michael Carter-Williams,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Carter-Williams Free Throw 2 of 2
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Aaron Gordon,D.J. Augustin,Evan Fournier,Jonathan Isaac,Michael Carter-Williams,Josh Richardson,Dwyane Wade,Dion Waiters,Goran Dragic,Kelly Olynyk,4,104,99,00:00:02,00:11:58,00:00:03,666,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,rebound defensive,,,,,,Wade REBOUND (Off:0 Def:7)
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Aaron Gordon,D.J. Augustin,Evan Fournier,Jonathan Isaac,Michael Carter-Williams,Josh Richardson,Dwyane Wade,Dion Waiters,Goran Dragic,Kelly Olynyk,4,104,99,00:00:00,00:12:00,00:00:02,669,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Aaron Gordon,D.J. Augustin,Evan Fournier,Jonathan Isaac,Michael Carter-Williams,Josh Richardson,Dwyane Wade,Dion Waiters,Goran Dragic,Kelly Olynyk,4,104,99,00:00:00,00:12:00,00:00:00,672,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
