game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Tim Frazier,Sterling Brown,Pat Connaughton,Brook Lopez,D.J. Wilson,Trae Young,John Collins,Justin Anderson,Alex Len,DeAndre' Bembry,4,120,118,00:00:48,00:11:12,00:00:00,690,MIL,sub,,,,,D.J. Wilson,George Hill,,,,George Hill,,,,,,sub,,,,,,SUB: Wilson FOR G. Hill
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Tim Frazier,Sterling Brown,Pat Connaughton,Brook Lopez,D.J. Wilson,Trae Young,John Collins,Justin Anderson,Alex Len,DeAndre' Bembry,4,120,119,00:00:48,00:11:12,00:00:00,692,ATL,free throw,,,,,,,2,,2,DeAndre' Bembry,1,,,made,,Free Throw 2 of 2,,,,,,Bembry Free Throw 2 of 2 (15 PTS)
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Tim Frazier,Sterling Brown,Pat Connaughton,Brook Lopez,D.J. Wilson,Trae Young,John Collins,Justin Anderson,Alex Len,DeAndre' Bembry,4,120,119,00:00:30,00:11:30,00:00:18,693,MIL,miss,,,,,,,,,,Sterling Brown,0,,,missed,,unknown,1,0,8,25.0,5.8,MISS Brown 1' Driving Layup
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Tim Frazier,Sterling Brown,Pat Connaughton,Brook Lopez,D.J. Wilson,Trae Young,John Collins,Justin Anderson,Alex Len,DeAndre' Bembry,4,120,119,00:00:30,00:11:30,00:00:00,694,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound offensive,,,,,,Connaughton REBOUND (Off:5 Def:4)
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Tim Frazier,Sterling Brown,Pat Connaughton,Brook Lopez,D.J. Wilson,Trae Young,John Collins,Justin Anderson,Alex Len,DeAndre' Bembry,4,122,119,00:00:30,00:11:30,00:00:00,695,MIL,shot,,,,,,,,,,Pat Connaughton,2,,,made,,unknown,1,0,-6,25.0,4.4,Connaughton 1' Tip Dunk Shot (17 PTS)
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Tim Frazier,Sterling Brown,Pat Connaughton,Brook Lopez,D.J. Wilson,Trae Young,John Collins,Justin Anderson,Alex Len,DeAndre' Bembry,4,122,119,00:00:30,00:11:30,00:00:00,696,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HAWKS Timeout: Regular (Full 6 Short 0)
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Tim Frazier,Sterling Brown,Pat Connaughton,Brook Lopez,George Hill,Trae Young,John Collins,Justin Anderson,Alex Len,DeAndre' Bembry,4,122,119,00:00:30,00:11:30,00:00:00,700,MIL,sub,,,,,George Hill,D.J. Wilson,,,,D.J. Wilson,,,,,,sub,,,,,,SUB: G. Hill FOR Wilson
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Tim Frazier,Sterling Brown,Pat Connaughton,Brook Lopez,George Hill,Trae Young,John Collins,Justin Anderson,Alex Len,DeAndre' Bembry,4,122,119,00:00:24,00:11:36,00:00:06,703,ATL,miss,,,,,,,,,,John Collins,0,,,missed,,Jump Shot,23,-228,22,2.2,86.8,MISS Collins  3PT Jump Shot
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Tim Frazier,Sterling Brown,Pat Connaughton,Brook Lopez,George Hill,Trae Young,John Collins,Justin Anderson,Alex Len,DeAndre' Bembry,4,122,119,00:00:21,00:11:39,00:00:03,704,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound offensive,,,,,,Young REBOUND (Off:1 Def:4)
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Tim Frazier,Sterling Brown,Pat Connaughton,Brook Lopez,George Hill,Trae Young,John Collins,Justin Anderson,Alex Len,DeAndre' Bembry,4,122,122,00:00:19,00:11:41,00:00:02,705,ATL,shot,Trae Young,,,,,,,,,Alex Len,3,,,made,,Jump Shot,25,-51,246,19.9,64.4,Len 25' 3PT Jump Shot (21 PTS) (Young 12 AST)
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Tim Frazier,Sterling Brown,Pat Connaughton,Brook Lopez,George Hill,Trae Young,John Collins,Justin Anderson,Alex Len,DeAndre' Bembry,4,122,122,00:00:02,00:11:58,00:00:17,707,MIL,miss,,,,,,,,,,Sterling Brown,0,,,missed,,Pullup Jump Shot,20,73,189,17.7,23.9,MISS Brown 20' Pullup Jump Shot
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Tim Frazier,Sterling Brown,Pat Connaughton,Brook Lopez,George Hill,Trae Young,John Collins,Justin Anderson,Alex Len,DeAndre' Bembry,4,122,122,00:00:02,00:11:58,00:00:00,708,ATL,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:2 Def:3)
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Tim Frazier,Sterling Brown,Pat Connaughton,Brook Lopez,George Hill,Trae Young,John Collins,Justin Anderson,Alex Len,DeAndre' Bembry,4,122,122,00:00:00,00:12:00,00:00:02,709,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Brook Lopez,Sterling Brown,Tim Frazier,Ersan Ilyasova,Pat Connaughton,Justin Anderson,John Collins,Alex Len,Trae Young,DeAndre' Bembry,5,122,122,00:05:00,00:07:00,00:-5:00,714,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Brook Lopez,Sterling Brown,Tim Frazier,Ersan Ilyasova,Pat Connaughton,Justin Anderson,John Collins,Alex Len,Trae Young,DeAndre' Bembry,5,122,122,00:05:00,00:00:00,00:00:00,716,MIL,jump ball,,Brook Lopez,Alex Len,,,,,,,Alex Len,,Ersan Ilyasova,,,,jump ball,,,,,,Jump Ball Len vs. Lopez: Tip to Ilyasova
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Brook Lopez,Sterling Brown,Tim Frazier,Ersan Ilyasova,Pat Connaughton,Justin Anderson,John Collins,Alex Len,Trae Young,DeAndre' Bembry,5,122,122,00:04:35,00:00:25,00:00:25,719,MIL,miss,,,,,,,,,,Sterling Brown,0,,,missed,,Jump Shot,23,229,46,2.1,9.6,MISS Brown  3PT Jump Shot
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Brook Lopez,Sterling Brown,Tim Frazier,Ersan Ilyasova,Pat Connaughton,Justin Anderson,John Collins,Alex Len,Trae Young,DeAndre' Bembry,5,122,122,00:04:29,00:00:31,00:00:06,720,MIL,rebound,,,,,,,,,,Tim Frazier,,,,,,rebound offensive,,,,,,Frazier REBOUND (Off:5 Def:2)
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Brook Lopez,Sterling Brown,Tim Frazier,Ersan Ilyasova,Pat Connaughton,Justin Anderson,John Collins,Alex Len,Trae Young,DeAndre' Bembry,5,124,122,00:04:29,00:00:31,00:00:00,721,MIL,shot,,,,,,,,,,Tim Frazier,2,,,made,,unknown,1,0,-6,25.0,4.4,Frazier 1' Tip Layup Shot (20 PTS)
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Brook Lopez,Sterling Brown,Tim Frazier,Ersan Ilyasova,Pat Connaughton,Justin Anderson,John Collins,Alex Len,Trae Young,DeAndre' Bembry,5,124,122,00:04:17,00:00:43,00:00:12,722,ATL,miss,,,,,,,,,,Trae Young,0,,,missed,,Jump Shot,25,162,190,41.2,70.0,MISS Young 25' 3PT Jump Shot
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Brook Lopez,Sterling Brown,Tim Frazier,Ersan Ilyasova,Pat Connaughton,Justin Anderson,John Collins,Alex Len,Trae Young,DeAndre' Bembry,5,124,122,00:04:15,00:00:45,00:00:02,723,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound defensive,,,,,,Ilyasova REBOUND (Off:1 Def:7)
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Brook Lopez,Sterling Brown,Tim Frazier,Ersan Ilyasova,Pat Connaughton,Justin Anderson,John Collins,Alex Len,Trae Young,DeAndre' Bembry,5,124,122,00:04:07,00:00:53,00:00:08,724,MIL,miss,,,,,,,,,,Pat Connaughton,0,,,missed,,Jump Shot,26,-108,237,35.8,28.7,MISS Connaughton 26' 3PT Jump Shot
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Brook Lopez,Sterling Brown,Tim Frazier,Ersan Ilyasova,Pat Connaughton,Justin Anderson,John Collins,Alex Len,Trae Young,DeAndre' Bembry,5,124,122,00:04:02,00:00:58,00:00:05,725,ATL,rebound,,,,,,,,,,Justin Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:5 Def:6)
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Brook Lopez,Sterling Brown,Tim Frazier,Ersan Ilyasova,Pat Connaughton,Justin Anderson,John Collins,Alex Len,Trae Young,DeAndre' Bembry,5,124,122,00:03:44,00:01:16,00:00:18,726,ATL,miss,,,,,,,,,,Alex Len,0,,,missed,,Jump Shot,24,-225,69,2.5,82.1,MISS Len 24' 3PT Jump Shot
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Brook Lopez,Sterling Brown,Tim Frazier,Ersan Ilyasova,Pat Connaughton,Justin Anderson,John Collins,Alex Len,Trae Young,DeAndre' Bembry,5,124,122,00:03:40,00:01:20,00:00:04,727,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:5 Def:5)
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Brook Lopez,Sterling Brown,Tim Frazier,Ersan Ilyasova,Pat Connaughton,Justin Anderson,John Collins,Alex Len,Trae Young,DeAndre' Bembry,5,124,122,00:03:24,00:01:36,00:00:16,728,ATL,foul,,,,,,,,Brook Lopez,,Alex Len,,,s.foul,,,s.foul,,,,,,Len S.FOUL (P1.T1) (T.Brown)
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Brook Lopez,Sterling Brown,Tim Frazier,Ersan Ilyasova,Pat Connaughton,Justin Anderson,John Collins,Alex Len,Trae Young,DeAndre' Bembry,5,125,122,00:03:24,00:01:36,00:00:00,730,MIL,free throw,,,,,,,1,,2,Brook Lopez,1,,,made,,Free Throw 1 of 2,,,,,,Lopez Free Throw 1 of 2 (18 PTS)
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Brook Lopez,Sterling Brown,Tim Frazier,Pat Connaughton,D.J. Wilson,Justin Anderson,John Collins,Alex Len,Trae Young,DeAndre' Bembry,5,125,122,00:03:24,00:01:36,00:00:00,731,MIL,sub,,,,,D.J. Wilson,Ersan Ilyasova,,,,Ersan Ilyasova,,,,,,sub,,,,,,SUB: Wilson FOR Ilyasova
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Brook Lopez,Sterling Brown,Tim Frazier,Pat Connaughton,D.J. Wilson,Justin Anderson,John Collins,Alex Len,Trae Young,DeAndre' Bembry,5,126,122,00:03:24,00:01:36,00:00:00,733,MIL,free throw,,,,,,,2,,2,Brook Lopez,1,,,made,,Free Throw 2 of 2,,,,,,Lopez Free Throw 2 of 2 (19 PTS)
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Brook Lopez,Sterling Brown,Tim Frazier,Pat Connaughton,D.J. Wilson,Justin Anderson,John Collins,Alex Len,Trae Young,DeAndre' Bembry,5,126,125,00:03:15,00:01:45,00:00:09,734,ATL,shot,Trae Young,,,,,,,,,Justin Anderson,3,,,made,,Jump Shot,23,232,26,48.2,86.4,Anderson  3PT Jump Shot (24 PTS) (Young 13 AST)
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Brook Lopez,Sterling Brown,Tim Frazier,Pat Connaughton,D.J. Wilson,Justin Anderson,John Collins,Alex Len,Trae Young,DeAndre' Bembry,5,126,125,00:02:53,00:02:07,00:00:22,736,MIL,turnover,,,,,,,,,,Brook Lopez,,,lost ball ,,Justin Anderson,lost ball ,,,,,,"Lopez Lost Ball Turnover (P2.T16), Anderson STEAL (2 STL)"
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Brook Lopez,Sterling Brown,Tim Frazier,Pat Connaughton,D.J. Wilson,Justin Anderson,John Collins,Alex Len,Trae Young,DeAndre' Bembry,5,126,125,00:02:48,00:02:12,00:00:05,738,ATL,miss,,,,,,,,,,DeAndre' Bembry,0,,,missed,,Running Layup,1,-3,8,24.7,88.2,MISS Bembry 1' Running Layup
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Brook Lopez,Sterling Brown,Tim Frazier,Pat Connaughton,D.J. Wilson,Justin Anderson,John Collins,Alex Len,Trae Young,DeAndre' Bembry,5,126,125,00:02:46,00:02:14,00:00:02,739,MIL,rebound,,,,,,,,,,Sterling Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:2 Def:7)
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Brook Lopez,Sterling Brown,Tim Frazier,Pat Connaughton,D.J. Wilson,Justin Anderson,John Collins,Alex Len,Trae Young,DeAndre' Bembry,5,128,125,00:02:43,00:02:17,00:00:03,740,MIL,shot,Sterling Brown,,,,,,,,,D.J. Wilson,2,,,made,,Running Dunk,1,6,10,24.4,6.0,Wilson 1' Running Dunk (12 PTS) (Brown 2 AST)
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Brook Lopez,Sterling Brown,Tim Frazier,Pat Connaughton,D.J. Wilson,Justin Anderson,John Collins,Alex Len,Trae Young,DeAndre' Bembry,5,128,127,00:02:28,00:02:32,00:00:15,742,ATL,shot,Trae Young,,,,,,,,,John Collins,2,,,made,,Layup,4,9,43,25.9,84.7,Collins 4' Layup (21 PTS) (Young 14 AST)
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Brook Lopez,Sterling Brown,Tim Frazier,Pat Connaughton,D.J. Wilson,Justin Anderson,John Collins,Alex Len,Trae Young,DeAndre' Bembry,5,128,127,00:02:28,00:02:32,00:00:00,744,MIL,foul,,,,,,,,John Collins,,Brook Lopez,,,s.foul,,,s.foul,,,,,,Lopez S.FOUL (P3.T1) (T.Brown)
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Sterling Brown,Tim Frazier,Pat Connaughton,D.J. Wilson,Ersan Ilyasova,Justin Anderson,John Collins,Alex Len,Trae Young,DeAndre' Bembry,5,128,127,00:02:28,00:02:32,00:00:00,746,MIL,sub,,,,,Ersan Ilyasova,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Ilyasova FOR Lopez
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Sterling Brown,Tim Frazier,Pat Connaughton,D.J. Wilson,Ersan Ilyasova,Justin Anderson,John Collins,Alex Len,Trae Young,DeAndre' Bembry,5,128,127,00:02:28,00:02:32,00:00:00,748,ATL,free throw,,,,,,,1,,1,John Collins,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Collins Free Throw 1 of 1
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Sterling Brown,Tim Frazier,Pat Connaughton,D.J. Wilson,Ersan Ilyasova,Justin Anderson,John Collins,Alex Len,Trae Young,DeAndre' Bembry,5,128,127,00:02:22,00:02:38,00:00:06,749,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:5 Def:6)
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Sterling Brown,Tim Frazier,Pat Connaughton,D.J. Wilson,Ersan Ilyasova,Justin Anderson,John Collins,Alex Len,Trae Young,DeAndre' Bembry,5,128,127,00:02:11,00:02:49,00:00:11,750,MIL,miss,,,,,,,,,,D.J. Wilson,0,,,missed,,unknown,4,32,20,21.8,7.0,MISS Wilson 4' Driving Layup
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Sterling Brown,Tim Frazier,Pat Connaughton,D.J. Wilson,Ersan Ilyasova,Justin Anderson,John Collins,Alex Len,Trae Young,DeAndre' Bembry,5,128,127,00:02:08,00:02:52,00:00:03,751,ATL,rebound,,,,,,,,,,Justin Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:5 Def:7)
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Sterling Brown,Tim Frazier,Pat Connaughton,D.J. Wilson,Ersan Ilyasova,Justin Anderson,John Collins,Alex Len,Trae Young,DeAndre' Bembry,5,128,127,00:02:01,00:02:59,00:00:07,752,ATL,miss,,,,,,,,,,Trae Young,0,,,missed,,unknown,14,-41,138,20.9,75.2,MISS Young 14' Driving Floating Jump Shot
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Sterling Brown,Tim Frazier,Pat Connaughton,D.J. Wilson,Ersan Ilyasova,Justin Anderson,John Collins,Alex Len,Trae Young,DeAndre' Bembry,5,128,127,00:01:58,00:03:02,00:00:03,753,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:5 Def:7)
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Sterling Brown,Tim Frazier,Pat Connaughton,D.J. Wilson,Ersan Ilyasova,Justin Anderson,John Collins,Alex Len,Trae Young,DeAndre' Bembry,5,131,127,00:01:45,00:03:15,00:00:13,754,MIL,shot,Sterling Brown,,,,,,,,,Ersan Ilyasova,3,,,made,,Jump Shot,23,224,29,2.6,7.9,Ilyasova  3PT Jump Shot (5 PTS) (Brown 3 AST)
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Sterling Brown,Tim Frazier,Pat Connaughton,D.J. Wilson,Ersan Ilyasova,Justin Anderson,John Collins,Alex Len,Trae Young,DeAndre' Bembry,5,131,127,00:01:34,00:03:26,00:00:11,756,MIL,foul,,,,,,,,DeAndre' Bembry,,D.J. Wilson,,,s.foul,,,s.foul,,,,,,Wilson S.FOUL (P4.T2) (A.Moyer-Gleich)
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Sterling Brown,Tim Frazier,Pat Connaughton,D.J. Wilson,Ersan Ilyasova,Justin Anderson,John Collins,Alex Len,Trae Young,DeAndre' Bembry,5,131,127,00:01:34,00:03:26,00:00:00,758,ATL,free throw,,,,,,,1,,2,DeAndre' Bembry,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Bembry Free Throw 1 of 2
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Sterling Brown,Tim Frazier,Pat Connaughton,D.J. Wilson,Ersan Ilyasova,Justin Anderson,John Collins,Alex Len,Trae Young,DeAndre' Bembry,5,131,127,00:01:34,00:03:26,00:00:00,759,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Sterling Brown,Tim Frazier,D.J. Wilson,Ersan Ilyasova,George Hill,Justin Anderson,John Collins,Alex Len,Trae Young,DeAndre' Bembry,5,131,127,00:01:34,00:03:26,00:00:00,760,MIL,sub,,,,,George Hill,Pat Connaughton,,,,Pat Connaughton,,,,,,sub,,,,,,SUB: G. Hill FOR Connaughton
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Sterling Brown,Tim Frazier,D.J. Wilson,Ersan Ilyasova,George Hill,Justin Anderson,John Collins,Alex Len,Trae Young,DeAndre' Bembry,5,131,128,00:01:34,00:03:26,00:00:00,762,ATL,free throw,,,,,,,2,,2,DeAndre' Bembry,1,,,made,,Free Throw 2 of 2,,,,,,Bembry Free Throw 2 of 2 (16 PTS)
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Sterling Brown,Tim Frazier,D.J. Wilson,Ersan Ilyasova,George Hill,Justin Anderson,John Collins,Alex Len,Trae Young,DeAndre' Bembry,5,133,128,00:01:16,00:03:44,00:00:18,763,MIL,shot,Tim Frazier,,,,,,,,,Ersan Ilyasova,2,,,made,,unknown,1,-2,14,25.2,6.4,Ilyasova 1' Cutting Layup Shot (7 PTS) (Frazier 15 AST)
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Sterling Brown,Tim Frazier,D.J. Wilson,Ersan Ilyasova,George Hill,Justin Anderson,John Collins,Alex Len,Trae Young,DeAndre' Bembry,5,133,128,00:01:16,00:03:44,00:00:00,765,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HAWKS Timeout: Regular (Full 7 Short 0)
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Sterling Brown,Tim Frazier,D.J. Wilson,Ersan Ilyasova,George Hill,Justin Anderson,John Collins,Alex Len,Trae Young,Kevin Huerter,5,133,128,00:01:16,00:03:44,00:00:00,766,ATL,sub,,,,,Kevin Huerter,DeAndre' Bembry,,,,DeAndre' Bembry,,,,,,sub,,,,,,SUB: Huerter FOR Bembry
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Sterling Brown,Tim Frazier,D.J. Wilson,Ersan Ilyasova,George Hill,Justin Anderson,John Collins,Alex Len,Trae Young,Kevin Huerter,5,133,130,00:01:06,00:03:54,00:00:10,768,ATL,shot,Trae Young,,,,,,,,,John Collins,2,,,made,,unknown,1,-8,11,24.2,87.9,Collins 1' Cutting Dunk Shot (23 PTS) (Young 15 AST)
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Sterling Brown,Tim Frazier,D.J. Wilson,Ersan Ilyasova,George Hill,Justin Anderson,John Collins,Alex Len,Trae Young,Kevin Huerter,5,133,130,00:00:46,00:04:14,00:00:20,770,MIL,miss,,,,,,,,,,Tim Frazier,0,,,missed,,Pullup Jump Shot,25,-82,241,33.2,29.1,MISS Frazier 25' 3PT Pullup Jump Shot
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Sterling Brown,Tim Frazier,D.J. Wilson,Ersan Ilyasova,George Hill,Justin Anderson,John Collins,Alex Len,Trae Young,Kevin Huerter,5,133,130,00:00:39,00:04:21,00:00:07,771,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:3 Def:9)
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Sterling Brown,Tim Frazier,D.J. Wilson,Ersan Ilyasova,George Hill,Justin Anderson,John Collins,Alex Len,Trae Young,Kevin Huerter,5,133,132,00:00:38,00:04:22,00:00:01,772,ATL,shot,Trae Young,,,,,,,,,Alex Len,2,,,made,,Dunk,1,-8,6,24.2,88.4,Len 1' Dunk (23 PTS) (Young 16 AST)
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Sterling Brown,Tim Frazier,D.J. Wilson,Ersan Ilyasova,George Hill,Justin Anderson,John Collins,Alex Len,Trae Young,Kevin Huerter,5,133,132,00:00:33,00:04:27,00:00:05,774,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bucks Timeout: Regular (Reg.6 Short 0)
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Sterling Brown,Tim Frazier,Ersan Ilyasova,George Hill,Pat Connaughton,Justin Anderson,John Collins,Alex Len,Trae Young,Kevin Huerter,5,133,132,00:00:33,00:04:27,00:00:00,775,MIL,sub,,,,,Pat Connaughton,D.J. Wilson,,,,D.J. Wilson,,,,,,sub,,,,,,SUB: Connaughton FOR Wilson
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Sterling Brown,Tim Frazier,Ersan Ilyasova,George Hill,Pat Connaughton,Justin Anderson,John Collins,Alex Len,Trae Young,Kevin Huerter,5,133,132,00:00:25,00:04:35,00:00:08,777,MIL,miss,,,,,,,,,,Sterling Brown,0,,,missed,,Pullup Jump Shot,19,-8,187,25.8,23.7,MISS Brown 19' Pullup Jump Shot
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Sterling Brown,Tim Frazier,Ersan Ilyasova,George Hill,Pat Connaughton,Justin Anderson,John Collins,Alex Len,Trae Young,Kevin Huerter,5,133,132,00:00:22,00:04:38,00:00:03,778,ATL,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:2 Def:4)
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Sterling Brown,Tim Frazier,Ersan Ilyasova,George Hill,Pat Connaughton,Justin Anderson,John Collins,Alex Len,Trae Young,Kevin Huerter,5,133,134,00:00:06,00:04:54,00:00:16,779,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,unknown,10,-103,6,14.7,88.4,Young 10' Driving Floating Jump Shot (10 PTS)
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Sterling Brown,Tim Frazier,Ersan Ilyasova,George Hill,Pat Connaughton,Justin Anderson,John Collins,Alex Len,Trae Young,Kevin Huerter,5,133,134,00:00:06,00:04:54,00:00:00,780,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bucks Timeout: Regular (Reg.7 Short 0)
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Sterling Brown,Tim Frazier,Ersan Ilyasova,George Hill,Pat Connaughton,Justin Anderson,John Collins,Trae Young,Kevin Huerter,DeAndre' Bembry,5,133,134,00:00:06,00:04:54,00:00:00,781,ATL,sub,,,,,DeAndre' Bembry,Alex Len,,,,Alex Len,,,,,,sub,,,,,,SUB: Bembry FOR Len
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Sterling Brown,Tim Frazier,George Hill,Pat Connaughton,Brook Lopez,Justin Anderson,John Collins,Trae Young,Kevin Huerter,DeAndre' Bembry,5,133,134,00:00:06,00:04:54,00:00:00,782,MIL,sub,,,,,Brook Lopez,Ersan Ilyasova,,,,Ersan Ilyasova,,,,,,sub,,,,,,SUB: Lopez FOR Ilyasova
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Sterling Brown,Tim Frazier,George Hill,Pat Connaughton,Brook Lopez,Justin Anderson,John Collins,Trae Young,Kevin Huerter,DeAndre' Bembry,5,135,134,00:00:01,00:04:59,00:00:05,785,MIL,shot,,,,,,,,,,Sterling Brown,2,,,made,,unknown,1,2,10,24.8,6.0,Brown 1' Driving Layup (27 PTS)
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Sterling Brown,Tim Frazier,George Hill,Pat Connaughton,Brook Lopez,Justin Anderson,John Collins,Trae Young,Kevin Huerter,DeAndre' Bembry,5,135,134,00:00:01,00:04:59,00:00:00,786,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HAWKS Timeout: Regular (Full 8 Short 0)
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Sterling Brown,Tim Frazier,George Hill,Brook Lopez,D.J. Wilson,Justin Anderson,John Collins,Trae Young,Kevin Huerter,DeAndre' Bembry,5,135,134,00:00:01,00:04:59,00:00:00,787,MIL,sub,,,,,D.J. Wilson,Pat Connaughton,,,,Pat Connaughton,,,,,,sub,,,,,,SUB: Wilson FOR Connaughton
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Sterling Brown,Tim Frazier,George Hill,Brook Lopez,D.J. Wilson,Justin Anderson,John Collins,Trae Young,Kevin Huerter,DeAndre' Bembry,5,135,136,00:00:00,00:05:00,00:00:01,789,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,Jump Shot,11,-43,106,20.7,78.4,Young 11' Jump Shot (12 PTS)
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Sterling Brown,Tim Frazier,George Hill,Brook Lopez,D.J. Wilson,Justin Anderson,John Collins,Trae Young,Kevin Huerter,DeAndre' Bembry,5,135,136,00:00:00,00:05:00,00:00:00,790,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Sterling Brown,Tim Frazier,George Hill,Brook Lopez,D.J. Wilson,Justin Anderson,John Collins,Trae Young,Kevin Huerter,DeAndre' Bembry,5,135,136,00:00:00,00:05:00,00:00:00,791,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
