game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800692""",2018-2019 Regular Season,2019-01-21,Shaquille Harrison,Cristiano Felicio,Antonio Blakeney,Wayne Selden,Ryan Arcidiacono,Collin Sexton,Ante Zizic,Deng Adel,Cameron Payne,Jaron Blossomgame,4,102,84,00:01:12,00:10:48,00:00:00,642,CLE,free throw,,,,,,,1,,2,Jaron Blossomgame,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Blossomgame Free Throw 1 of 2
"=""0021800692""",2018-2019 Regular Season,2019-01-21,Shaquille Harrison,Cristiano Felicio,Antonio Blakeney,Wayne Selden,Ryan Arcidiacono,Collin Sexton,Ante Zizic,Deng Adel,Cameron Payne,Jaron Blossomgame,4,102,84,00:01:12,00:10:48,00:00:00,643,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0021800692""",2018-2019 Regular Season,2019-01-21,Shaquille Harrison,Cristiano Felicio,Antonio Blakeney,Wayne Selden,Ryan Arcidiacono,Collin Sexton,Ante Zizic,Deng Adel,Cameron Payne,Jaron Blossomgame,4,102,85,00:01:12,00:10:48,00:00:00,644,CLE,free throw,,,,,,,2,,2,Jaron Blossomgame,1,,,made,,Free Throw 2 of 2,,,,,,Blossomgame Free Throw 2 of 2 (7 PTS)
"=""0021800692""",2018-2019 Regular Season,2019-01-21,Shaquille Harrison,Cristiano Felicio,Antonio Blakeney,Wayne Selden,Ryan Arcidiacono,Collin Sexton,Ante Zizic,Deng Adel,Cameron Payne,Jaron Blossomgame,4,102,85,00:00:58,00:11:02,00:00:14,645,CHI,miss,,,,,,,,,,Antonio Blakeney,0,,,missed,,unknown,12,8,124,24.2,17.4,MISS Blakeney 12' Driving Floating Jump Shot
"=""0021800692""",2018-2019 Regular Season,2019-01-21,Shaquille Harrison,Cristiano Felicio,Antonio Blakeney,Wayne Selden,Ryan Arcidiacono,Collin Sexton,Ante Zizic,Deng Adel,Cameron Payne,Jaron Blossomgame,4,102,85,00:00:55,00:11:05,00:00:03,646,CLE,rebound,,,,,,,,,,Ante Zizic,,,,,,rebound defensive,,,,,,Zizic REBOUND (Off:0 Def:8)
"=""0021800692""",2018-2019 Regular Season,2019-01-21,Shaquille Harrison,Cristiano Felicio,Antonio Blakeney,Wayne Selden,Ryan Arcidiacono,Collin Sexton,Ante Zizic,Deng Adel,Cameron Payne,Jaron Blossomgame,4,102,87,00:00:44,00:11:16,00:00:11,647,CLE,shot,Ante Zizic,,,,,,,,,Cameron Payne,2,,,made,,Driving Finger Roll Layup,6,-46,33,20.4,85.7,Payne 6' Driving Finger Roll Layup (11 PTS) (Zizic 2 AST)
"=""0021800692""",2018-2019 Regular Season,2019-01-21,Shaquille Harrison,Cristiano Felicio,Antonio Blakeney,Wayne Selden,Ryan Arcidiacono,Collin Sexton,Ante Zizic,Deng Adel,Cameron Payne,Jaron Blossomgame,4,102,87,00:00:30,00:11:30,00:00:14,649,CLE,foul,,,,,,,,Wayne Selden,,Ante Zizic,,,s.foul,,,s.foul,,,,,,Zizic S.FOUL (P5.PN) (P.Fraher)
"=""0021800692""",2018-2019 Regular Season,2019-01-21,Shaquille Harrison,Cristiano Felicio,Antonio Blakeney,Wayne Selden,Ryan Arcidiacono,Collin Sexton,Ante Zizic,Deng Adel,Cameron Payne,Jaron Blossomgame,4,103,87,00:00:30,00:11:30,00:00:00,651,CHI,free throw,,,,,,,1,,2,Wayne Selden,1,,,made,,Free Throw 1 of 2,,,,,,Selden Free Throw 1 of 2 (4 PTS)
"=""0021800692""",2018-2019 Regular Season,2019-01-21,Shaquille Harrison,Cristiano Felicio,Antonio Blakeney,Wayne Selden,Ryan Arcidiacono,Collin Sexton,Ante Zizic,Deng Adel,Cameron Payne,Jaron Blossomgame,4,104,87,00:00:30,00:11:30,00:00:00,652,CHI,free throw,,,,,,,2,,2,Wayne Selden,1,,,made,,Free Throw 2 of 2,,,,,,Selden Free Throw 2 of 2 (5 PTS)
"=""0021800692""",2018-2019 Regular Season,2019-01-21,Shaquille Harrison,Cristiano Felicio,Antonio Blakeney,Wayne Selden,Ryan Arcidiacono,Collin Sexton,Ante Zizic,Deng Adel,Cameron Payne,Jaron Blossomgame,4,104,87,00:00:19,00:11:41,00:00:11,653,CLE,miss,,,,,,,,,,Ante Zizic,0,,,missed,,Layup,1,-1,10,24.9,88.0,MISS Zizic 1' Layup
"=""0021800692""",2018-2019 Regular Season,2019-01-21,Shaquille Harrison,Cristiano Felicio,Antonio Blakeney,Wayne Selden,Ryan Arcidiacono,Collin Sexton,Ante Zizic,Deng Adel,Cameron Payne,Jaron Blossomgame,4,104,87,00:00:18,00:11:42,00:00:01,654,CLE,rebound,,,,,,,,,,Jaron Blossomgame,,,,,,rebound offensive,,,,,,Blossomgame REBOUND (Off:4 Def:2)
"=""0021800692""",2018-2019 Regular Season,2019-01-21,Shaquille Harrison,Cristiano Felicio,Antonio Blakeney,Wayne Selden,Ryan Arcidiacono,Collin Sexton,Ante Zizic,Deng Adel,Cameron Payne,Jaron Blossomgame,4,104,87,00:00:18,00:11:42,00:00:00,655,CLE,miss,,,,,,,,,,Jaron Blossomgame,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Blossomgame 1' Tip Layup Shot
"=""0021800692""",2018-2019 Regular Season,2019-01-21,Shaquille Harrison,Cristiano Felicio,Antonio Blakeney,Wayne Selden,Ryan Arcidiacono,Collin Sexton,Ante Zizic,Deng Adel,Cameron Payne,Jaron Blossomgame,4,104,87,00:00:18,00:11:42,00:00:00,656,CLE,rebound,,,,,,,,,,Ante Zizic,,,,,,rebound offensive,,,,,,Zizic REBOUND (Off:1 Def:8)
"=""0021800692""",2018-2019 Regular Season,2019-01-21,Shaquille Harrison,Cristiano Felicio,Antonio Blakeney,Wayne Selden,Ryan Arcidiacono,Collin Sexton,Ante Zizic,Deng Adel,Cameron Payne,Jaron Blossomgame,4,104,87,00:00:18,00:11:42,00:00:00,657,CHI,foul,,,,,,,,Ante Zizic,,Ryan Arcidiacono,,,s.foul,,,s.foul,,,,,,Arcidiacono S.FOUL (P1.PN) (P.Fraher)
"=""0021800692""",2018-2019 Regular Season,2019-01-21,Shaquille Harrison,Cristiano Felicio,Antonio Blakeney,Wayne Selden,Ryan Arcidiacono,Collin Sexton,Ante Zizic,Deng Adel,Cameron Payne,Jaron Blossomgame,4,104,88,00:00:18,00:11:42,00:00:00,659,CLE,free throw,,,,,,,1,,2,Ante Zizic,1,,,made,,Free Throw 1 of 2,,,,,,Zizic Free Throw 1 of 2 (13 PTS)
"=""0021800692""",2018-2019 Regular Season,2019-01-21,Shaquille Harrison,Cristiano Felicio,Antonio Blakeney,Wayne Selden,Ryan Arcidiacono,Collin Sexton,Ante Zizic,Deng Adel,Cameron Payne,Jaron Blossomgame,4,104,88,00:00:18,00:11:42,00:00:00,660,CLE,free throw,,,,,,,2,,2,Ante Zizic,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Zizic Free Throw 2 of 2
"=""0021800692""",2018-2019 Regular Season,2019-01-21,Shaquille Harrison,Cristiano Felicio,Antonio Blakeney,Wayne Selden,Ryan Arcidiacono,Collin Sexton,Ante Zizic,Deng Adel,Cameron Payne,Jaron Blossomgame,4,104,88,00:00:16,00:11:44,00:00:02,661,CHI,rebound,,,,,,,,,,Cristiano Felicio,,,,,,rebound defensive,,,,,,Felicio REBOUND (Off:0 Def:1)
"=""0021800692""",2018-2019 Regular Season,2019-01-21,Shaquille Harrison,Cristiano Felicio,Antonio Blakeney,Wayne Selden,Ryan Arcidiacono,Collin Sexton,Ante Zizic,Deng Adel,Cameron Payne,Jaron Blossomgame,4,104,88,00:00:00,00:12:00,00:00:16,662,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
