game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801118""",2018-2019 Regular Season,2019-03-27,DeMarcus Cousins,Kevin Durant,Quinn Cook,Alfonzo McKinnie,Kevon Looney,Mike Conley,Justin Holiday,Jonas Valanciunas,Bruno Caboclo,Delon Wright,4,118,102,00:01:05,00:10:55,00:00:12,666,GSW,shot,,,,,,,,,,Kevin Durant,2,,,made,,Turnaround Fadeaway ,9,58,71,19.2,12.1,Durant 9' Turnaround Fadeaway (28 PTS)
"=""0021801118""",2018-2019 Regular Season,2019-03-27,DeMarcus Cousins,Kevin Durant,Quinn Cook,Alfonzo McKinnie,Kevon Looney,Mike Conley,Justin Holiday,Jonas Valanciunas,Bruno Caboclo,Delon Wright,4,118,102,00:01:00,00:11:00,00:00:05,667,GSW,foul,,,,,,,,Delon Wright,,Kevon Looney,,,p.foul,,,p.foul,,,,,,Looney P.FOUL (P2.PN) (A.Smith)
"=""0021801118""",2018-2019 Regular Season,2019-03-27,DeMarcus Cousins,Kevin Durant,Quinn Cook,Alfonzo McKinnie,Kevon Looney,Mike Conley,Justin Holiday,Jonas Valanciunas,Bruno Caboclo,Delon Wright,4,118,103,00:01:00,00:11:00,00:00:00,669,MEM,free throw,,,,,,,1,,2,Delon Wright,1,,,made,,Free Throw 1 of 2,,,,,,Wright Free Throw 1 of 2 (5 PTS)
"=""0021801118""",2018-2019 Regular Season,2019-03-27,DeMarcus Cousins,Kevin Durant,Quinn Cook,Alfonzo McKinnie,Kevon Looney,Mike Conley,Jonas Valanciunas,Bruno Caboclo,Delon Wright,Ivan Rabb,4,118,103,00:01:00,00:11:00,00:00:00,670,MEM,sub,,,,,Ivan Rabb,Justin Holiday,,,,Justin Holiday,,,,,,sub,,,,,,SUB: Rabb FOR Holiday
"=""0021801118""",2018-2019 Regular Season,2019-03-27,DeMarcus Cousins,Kevin Durant,Quinn Cook,Alfonzo McKinnie,Kevon Looney,Jonas Valanciunas,Bruno Caboclo,Delon Wright,Ivan Rabb,Jevon Carter,4,118,103,00:01:00,00:11:00,00:00:00,671,MEM,sub,,,,,Jevon Carter,Mike Conley,,,,Mike Conley,,,,,,sub,,,,,,SUB: Carter FOR Conley
"=""0021801118""",2018-2019 Regular Season,2019-03-27,DeMarcus Cousins,Kevin Durant,Quinn Cook,Alfonzo McKinnie,Kevon Looney,Bruno Caboclo,Delon Wright,Ivan Rabb,Jevon Carter,Julian Washburn,4,118,103,00:01:00,00:11:00,00:00:00,672,MEM,sub,,,,,Julian Washburn,Jonas Valanciunas,,,,Jonas Valanciunas,,,,,,sub,,,,,,SUB: Washburn FOR Valanciunas
"=""0021801118""",2018-2019 Regular Season,2019-03-27,Kevin Durant,Quinn Cook,Alfonzo McKinnie,Kevon Looney,Andrew Bogut,Bruno Caboclo,Delon Wright,Ivan Rabb,Jevon Carter,Julian Washburn,4,118,103,00:01:00,00:11:00,00:00:00,673,GSW,sub,,,,,Andrew Bogut,DeMarcus Cousins,,,,DeMarcus Cousins,,,,,,sub,,,,,,SUB: Bogut FOR Cousins
"=""0021801118""",2018-2019 Regular Season,2019-03-27,Quinn Cook,Alfonzo McKinnie,Kevon Looney,Andrew Bogut,Jonas Jerebko,Bruno Caboclo,Delon Wright,Ivan Rabb,Jevon Carter,Julian Washburn,4,118,103,00:01:00,00:11:00,00:00:00,674,GSW,sub,,,,,Jonas Jerebko,Kevin Durant,,,,Kevin Durant,,,,,,sub,,,,,,SUB: Jerebko FOR Durant
"=""0021801118""",2018-2019 Regular Season,2019-03-27,Quinn Cook,Alfonzo McKinnie,Kevon Looney,Andrew Bogut,Jonas Jerebko,Bruno Caboclo,Delon Wright,Ivan Rabb,Jevon Carter,Julian Washburn,4,118,103,00:01:00,00:11:00,00:00:00,680,MEM,free throw,,,,,,,2,,2,Delon Wright,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Wright Free Throw 2 of 2
"=""0021801118""",2018-2019 Regular Season,2019-03-27,Quinn Cook,Alfonzo McKinnie,Kevon Looney,Andrew Bogut,Jonas Jerebko,Bruno Caboclo,Delon Wright,Ivan Rabb,Jevon Carter,Julian Washburn,4,118,103,00:00:56,00:11:04,00:00:04,681,MEM,rebound,,,,,,,,,,Jevon Carter,,,,,,rebound offensive,,,,,,Carter REBOUND (Off:1 Def:0)
"=""0021801118""",2018-2019 Regular Season,2019-03-27,Quinn Cook,Alfonzo McKinnie,Kevon Looney,Andrew Bogut,Jonas Jerebko,Bruno Caboclo,Delon Wright,Ivan Rabb,Jevon Carter,Julian Washburn,4,118,103,00:00:54,00:11:06,00:00:02,682,MEM,miss,,,,,,,,,,Delon Wright,0,,,missed,,Jump Shot,27,-172,209,7.8,68.1,MISS Wright 27' 3PT Jump Shot
"=""0021801118""",2018-2019 Regular Season,2019-03-27,Quinn Cook,Alfonzo McKinnie,Kevon Looney,Andrew Bogut,Jonas Jerebko,Bruno Caboclo,Delon Wright,Ivan Rabb,Jevon Carter,Julian Washburn,4,118,103,00:00:51,00:11:09,00:00:03,683,MEM,rebound,,,,,,,,,,Julian Washburn,,,,,,rebound offensive,,,,,,Washburn REBOUND (Off:2 Def:2)
"=""0021801118""",2018-2019 Regular Season,2019-03-27,Quinn Cook,Alfonzo McKinnie,Kevon Looney,Andrew Bogut,Jonas Jerebko,Bruno Caboclo,Delon Wright,Ivan Rabb,Jevon Carter,Julian Washburn,4,118,103,00:00:39,00:11:21,00:00:12,684,MEM,miss,,,,,,,,,,Delon Wright,0,,,missed,,Jump Shot,26,-181,181,6.9,70.9,MISS Wright 26' 3PT Jump Shot
"=""0021801118""",2018-2019 Regular Season,2019-03-27,Quinn Cook,Alfonzo McKinnie,Kevon Looney,Andrew Bogut,Jonas Jerebko,Bruno Caboclo,Delon Wright,Ivan Rabb,Jevon Carter,Julian Washburn,4,118,103,00:00:35,00:11:25,00:00:04,685,MEM,rebound,,,,,,,,,,Bruno Caboclo,,,,,,rebound offensive,,,,,,Caboclo REBOUND (Off:8 Def:5)
"=""0021801118""",2018-2019 Regular Season,2019-03-27,Quinn Cook,Alfonzo McKinnie,Kevon Looney,Andrew Bogut,Jonas Jerebko,Bruno Caboclo,Delon Wright,Ivan Rabb,Jevon Carter,Julian Washburn,4,118,103,00:00:29,00:11:31,00:00:06,686,MEM,miss,,,,,,,,,,Jevon Carter,0,,,missed,,Jump Shot,23,231,-8,48.1,89.8,MISS Carter  3PT Jump Shot
"=""0021801118""",2018-2019 Regular Season,2019-03-27,Quinn Cook,Alfonzo McKinnie,Kevon Looney,Andrew Bogut,Jonas Jerebko,Bruno Caboclo,Delon Wright,Ivan Rabb,Jevon Carter,Julian Washburn,4,118,103,00:00:25,00:11:35,00:00:04,687,MEM,rebound,,,,,,,,,,Delon Wright,,,,,,rebound offensive,,,,,,Wright REBOUND (Off:1 Def:1)
"=""0021801118""",2018-2019 Regular Season,2019-03-27,Quinn Cook,Alfonzo McKinnie,Kevon Looney,Andrew Bogut,Jonas Jerebko,Bruno Caboclo,Delon Wright,Ivan Rabb,Jevon Carter,Julian Washburn,4,118,103,00:00:22,00:11:38,00:00:03,688,MEM,miss,,,,,,,,,,Julian Washburn,0,,,missed,,Jump Shot,26,8,264,25.8,62.6,MISS Washburn 26' 3PT Jump Shot
"=""0021801118""",2018-2019 Regular Season,2019-03-27,Quinn Cook,Alfonzo McKinnie,Kevon Looney,Andrew Bogut,Jonas Jerebko,Bruno Caboclo,Delon Wright,Ivan Rabb,Jevon Carter,Julian Washburn,4,118,103,00:00:20,00:11:40,00:00:02,689,MEM,rebound,,,,,,,,,,Jevon Carter,,,,,,rebound offensive,,,,,,Carter REBOUND (Off:2 Def:0)
"=""0021801118""",2018-2019 Regular Season,2019-03-27,Quinn Cook,Alfonzo McKinnie,Kevon Looney,Andrew Bogut,Jonas Jerebko,Bruno Caboclo,Delon Wright,Ivan Rabb,Jevon Carter,Julian Washburn,4,118,103,00:00:18,00:11:42,00:00:02,690,MEM,miss,,,,,,,,,,Jevon Carter,0,,,missed,,Jump Shot,12,109,50,35.9,84.0,MISS Carter 12' Jump Shot
"=""0021801118""",2018-2019 Regular Season,2019-03-27,Quinn Cook,Alfonzo McKinnie,Kevon Looney,Andrew Bogut,Jonas Jerebko,Bruno Caboclo,Delon Wright,Ivan Rabb,Jevon Carter,Julian Washburn,4,118,103,00:00:15,00:11:45,00:00:03,691,GSW,rebound,,,,,,,,,,Andrew Bogut,,,,,,rebound defensive,,,,,,Bogut REBOUND (Off:0 Def:2)
"=""0021801118""",2018-2019 Regular Season,2019-03-27,Quinn Cook,Alfonzo McKinnie,Kevon Looney,Andrew Bogut,Jonas Jerebko,Bruno Caboclo,Delon Wright,Ivan Rabb,Jevon Carter,Julian Washburn,4,118,103,00:00:00,00:12:00,00:00:15,692,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
