game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801033""",2018-2019 Regular Season,2019-03-15,Wayne Selden,Timothe Luwawu-Cabarrot,Cristiano Felicio,Antonio Blakeney,Kris Dunn,Lou Williams,Montrezl Harrell,Wilson Chandler,Garrett Temple,Patrick Beverley,4,99,111,00:06:34,00:05:26,00:00:00,624,LAC,sub,,,,,Patrick Beverley,JaMychal Green,,,,JaMychal Green,,,,,,sub,,,,,,SUB: Beverley FOR Green
"=""0021801033""",2018-2019 Regular Season,2019-03-15,Wayne Selden,Timothe Luwawu-Cabarrot,Cristiano Felicio,Antonio Blakeney,Kris Dunn,Lou Williams,Montrezl Harrell,Garrett Temple,Patrick Beverley,Danilo Gallinari,4,99,111,00:06:34,00:05:26,00:00:00,625,LAC,sub,,,,,Danilo Gallinari,Wilson Chandler,,,,Wilson Chandler,,,,,,sub,,,,,,SUB: Gallinari FOR Chandler
"=""0021801033""",2018-2019 Regular Season,2019-03-15,Wayne Selden,Cristiano Felicio,Antonio Blakeney,Kris Dunn,Zach LaVine,Lou Williams,Montrezl Harrell,Garrett Temple,Patrick Beverley,Danilo Gallinari,4,99,111,00:06:34,00:05:26,00:00:00,626,CHI,sub,,,,,Zach LaVine,Timothe Luwawu-Cabarrot,,,,Timothe Luwawu-Cabarrot,,,,,,sub,,,,,,SUB: LaVine FOR Luwawu-Cabarrot
"=""0021801033""",2018-2019 Regular Season,2019-03-15,Wayne Selden,Cristiano Felicio,Kris Dunn,Zach LaVine,Otto Porter Jr.,Lou Williams,Montrezl Harrell,Garrett Temple,Patrick Beverley,Danilo Gallinari,4,99,111,00:06:34,00:05:26,00:00:00,627,CHI,sub,,,,,Otto Porter Jr.,Antonio Blakeney,,,,Antonio Blakeney,,,,,,sub,,,,,,SUB: Porter Jr. FOR Blakeney
"=""0021801033""",2018-2019 Regular Season,2019-03-15,Wayne Selden,Cristiano Felicio,Kris Dunn,Zach LaVine,Otto Porter Jr.,Lou Williams,Montrezl Harrell,Garrett Temple,Patrick Beverley,Danilo Gallinari,4,99,111,00:06:13,00:05:47,00:00:21,632,LAC,miss,,,,,,,,,,Danilo Gallinari,0,,,missed,,Jump Shot,8,14,80,26.4,81.0,MISS Gallinari 8' Jump Shot
"=""0021801033""",2018-2019 Regular Season,2019-03-15,Wayne Selden,Cristiano Felicio,Kris Dunn,Zach LaVine,Otto Porter Jr.,Lou Williams,Montrezl Harrell,Garrett Temple,Patrick Beverley,Danilo Gallinari,4,99,111,00:06:11,00:05:49,00:00:02,633,CHI,rebound,,,,,,,,,,Cristiano Felicio,,,,,,rebound defensive,,,,,,Felicio REBOUND (Off:1 Def:2)
"=""0021801033""",2018-2019 Regular Season,2019-03-15,Wayne Selden,Cristiano Felicio,Kris Dunn,Zach LaVine,Otto Porter Jr.,Lou Williams,Montrezl Harrell,Garrett Temple,Patrick Beverley,Danilo Gallinari,4,99,111,00:06:06,00:05:54,00:00:05,634,CHI,miss,,,,,,,,,,Kris Dunn,0,,,missed,,Running Jump Shot,5,0,53,25.0,10.3,MISS Dunn 5' Running Jump Shot
"=""0021801033""",2018-2019 Regular Season,2019-03-15,Wayne Selden,Cristiano Felicio,Kris Dunn,Zach LaVine,Otto Porter Jr.,Lou Williams,Montrezl Harrell,Garrett Temple,Patrick Beverley,Danilo Gallinari,4,99,111,00:06:04,00:05:56,00:00:02,635,LAC,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound defensive,,,,,,Beverley REBOUND (Off:4 Def:2)
"=""0021801033""",2018-2019 Regular Season,2019-03-15,Wayne Selden,Cristiano Felicio,Kris Dunn,Zach LaVine,Otto Porter Jr.,Lou Williams,Montrezl Harrell,Garrett Temple,Patrick Beverley,Danilo Gallinari,4,99,111,00:05:53,00:06:07,00:00:11,636,CHI,foul,,,,,,,,Danilo Gallinari,,Wayne Selden,,,p.foul,,,p.foul,,,,,,Selden P.FOUL (P2.T4) (J.Phillips)
"=""0021801033""",2018-2019 Regular Season,2019-03-15,Wayne Selden,Cristiano Felicio,Kris Dunn,Zach LaVine,Otto Porter Jr.,Lou Williams,Montrezl Harrell,Patrick Beverley,Danilo Gallinari,Shai Gilgeous-Alexander,4,99,111,00:05:53,00:06:07,00:00:00,638,LAC,sub,,,,,Shai Gilgeous-Alexander,Garrett Temple,,,,Garrett Temple,,,,,,sub,,,,,,SUB: Gilgeous-Alexander FOR Temple
"=""0021801033""",2018-2019 Regular Season,2019-03-15,Wayne Selden,Kris Dunn,Zach LaVine,Otto Porter Jr.,Robin Lopez,Lou Williams,Montrezl Harrell,Patrick Beverley,Danilo Gallinari,Shai Gilgeous-Alexander,4,99,111,00:05:53,00:06:07,00:00:00,639,CHI,sub,,,,,Robin Lopez,Cristiano Felicio,,,,Cristiano Felicio,,,,,,sub,,,,,,SUB: Lopez FOR Felicio
"=""0021801033""",2018-2019 Regular Season,2019-03-15,Kris Dunn,Zach LaVine,Otto Porter Jr.,Robin Lopez,Lauri Markkanen,Lou Williams,Montrezl Harrell,Patrick Beverley,Danilo Gallinari,Shai Gilgeous-Alexander,4,99,111,00:05:53,00:06:07,00:00:00,642,CHI,sub,,,,,Lauri Markkanen,Wayne Selden,,,,Wayne Selden,,,,,,sub,,,,,,SUB: Markkanen FOR Selden
"=""0021801033""",2018-2019 Regular Season,2019-03-15,Kris Dunn,Zach LaVine,Otto Porter Jr.,Robin Lopez,Lauri Markkanen,Lou Williams,Montrezl Harrell,Patrick Beverley,Danilo Gallinari,Shai Gilgeous-Alexander,4,99,111,00:05:47,00:06:13,00:00:06,644,LAC,miss,,,,,,,,,,Montrezl Harrell,0,,,missed,,Floating Jump Shot,11,-54,92,19.6,79.8,MISS Harrell 11' Floating Jump Shot
"=""0021801033""",2018-2019 Regular Season,2019-03-15,Kris Dunn,Zach LaVine,Otto Porter Jr.,Robin Lopez,Lauri Markkanen,Lou Williams,Montrezl Harrell,Patrick Beverley,Danilo Gallinari,Shai Gilgeous-Alexander,4,99,111,00:05:44,00:06:16,00:00:03,645,CHI,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:2)
"=""0021801033""",2018-2019 Regular Season,2019-03-15,Kris Dunn,Zach LaVine,Otto Porter Jr.,Robin Lopez,Lauri Markkanen,Lou Williams,Montrezl Harrell,Patrick Beverley,Danilo Gallinari,Shai Gilgeous-Alexander,4,99,111,00:05:30,00:06:30,00:00:14,646,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Jump Shot,18,-176,42,42.6,9.2,MISS Markkanen 18' Jump Shot
"=""0021801033""",2018-2019 Regular Season,2019-03-15,Kris Dunn,Zach LaVine,Otto Porter Jr.,Robin Lopez,Lauri Markkanen,Lou Williams,Montrezl Harrell,Patrick Beverley,Danilo Gallinari,Shai Gilgeous-Alexander,4,99,111,00:05:26,00:06:34,00:00:04,647,LAC,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound defensive,,,,,,Beverley REBOUND (Off:4 Def:3)
"=""0021801033""",2018-2019 Regular Season,2019-03-15,Kris Dunn,Zach LaVine,Otto Porter Jr.,Robin Lopez,Lauri Markkanen,Lou Williams,Montrezl Harrell,Patrick Beverley,Danilo Gallinari,Shai Gilgeous-Alexander,4,99,113,00:05:19,00:06:41,00:00:07,648,LAC,shot,Shai Gilgeous-Alexander,,,,,,,,,Montrezl Harrell,2,,,made,,Dunk,2,-9,17,24.1,87.3,Harrell 2' Dunk (24 PTS) (Gilgeous-Alexander 6 AST)
"=""0021801033""",2018-2019 Regular Season,2019-03-15,Kris Dunn,Zach LaVine,Otto Porter Jr.,Robin Lopez,Lauri Markkanen,Lou Williams,Montrezl Harrell,Patrick Beverley,Danilo Gallinari,Shai Gilgeous-Alexander,4,101,113,00:05:02,00:06:58,00:00:17,650,CHI,shot,Zach LaVine,,,,,,,,,Robin Lopez,2,,,made,,unknown,0,-2,0,25.2,5.0,Lopez  Cutting Layup Shot (22 PTS) (LaVine 6 AST)
"=""0021801033""",2018-2019 Regular Season,2019-03-15,Kris Dunn,Zach LaVine,Otto Porter Jr.,Robin Lopez,Lauri Markkanen,Lou Williams,Montrezl Harrell,Patrick Beverley,Danilo Gallinari,Shai Gilgeous-Alexander,4,101,115,00:04:47,00:07:13,00:00:15,652,LAC,shot,Danilo Gallinari,,,,,,,,,Montrezl Harrell,2,,,made,,Reverse Dunk,2,0,15,25.0,87.5,Harrell 2' Reverse Dunk (26 PTS) (Gallinari 2 AST)
"=""0021801033""",2018-2019 Regular Season,2019-03-15,Kris Dunn,Zach LaVine,Otto Porter Jr.,Robin Lopez,Lauri Markkanen,Lou Williams,Montrezl Harrell,Patrick Beverley,Danilo Gallinari,Shai Gilgeous-Alexander,4,104,115,00:04:35,00:07:25,00:00:12,654,CHI,shot,Kris Dunn,,,,,,,,,Lauri Markkanen,3,,,made,,Jump Shot,26,100,239,15.0,28.9,Markkanen 26' 3PT Jump Shot (9 PTS) (Dunn 3 AST)
"=""0021801033""",2018-2019 Regular Season,2019-03-15,Kris Dunn,Zach LaVine,Otto Porter Jr.,Robin Lopez,Lauri Markkanen,Lou Williams,Montrezl Harrell,Patrick Beverley,Danilo Gallinari,Shai Gilgeous-Alexander,4,104,115,00:04:14,00:07:46,00:00:21,656,LAC,miss,,,,,,,,,,Montrezl Harrell,0,,,missed,,Turnaround Hook Shot,11,-2,110,24.8,78.0,MISS Harrell 11' Turnaround Hook Shot
"=""0021801033""",2018-2019 Regular Season,2019-03-15,Kris Dunn,Zach LaVine,Otto Porter Jr.,Robin Lopez,Lauri Markkanen,Lou Williams,Montrezl Harrell,Patrick Beverley,Danilo Gallinari,Shai Gilgeous-Alexander,4,104,115,00:04:11,00:07:49,00:00:03,657,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:1 Def:6)
"=""0021801033""",2018-2019 Regular Season,2019-03-15,Kris Dunn,Zach LaVine,Otto Porter Jr.,Robin Lopez,Lauri Markkanen,Lou Williams,Montrezl Harrell,Patrick Beverley,Danilo Gallinari,Shai Gilgeous-Alexander,4,104,115,00:04:04,00:07:56,00:00:07,658,LAC,foul,,,,,,,,Lauri Markkanen,,Montrezl Harrell,,,s.foul,,,s.foul,,,,,,Harrell S.FOUL (P4.PN) (J.Phillips)
"=""0021801033""",2018-2019 Regular Season,2019-03-15,Kris Dunn,Zach LaVine,Otto Porter Jr.,Robin Lopez,Lauri Markkanen,Lou Williams,Montrezl Harrell,Patrick Beverley,Danilo Gallinari,Shai Gilgeous-Alexander,4,104,115,00:04:04,00:07:56,00:00:00,660,CHI,free throw,,,,,,,1,,2,Lauri Markkanen,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Markkanen Free Throw 1 of 2
"=""0021801033""",2018-2019 Regular Season,2019-03-15,Kris Dunn,Zach LaVine,Otto Porter Jr.,Robin Lopez,Lauri Markkanen,Lou Williams,Montrezl Harrell,Patrick Beverley,Danilo Gallinari,Shai Gilgeous-Alexander,4,104,115,00:04:04,00:07:56,00:00:00,661,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
"=""0021801033""",2018-2019 Regular Season,2019-03-15,Kris Dunn,Zach LaVine,Otto Porter Jr.,Robin Lopez,Lauri Markkanen,Lou Williams,Patrick Beverley,Danilo Gallinari,Shai Gilgeous-Alexander,Ivica Zubac,4,104,115,00:04:04,00:07:56,00:00:00,662,LAC,sub,,,,,Ivica Zubac,Montrezl Harrell,,,,Montrezl Harrell,,,,,,sub,,,,,,SUB: Zubac FOR Harrell
"=""0021801033""",2018-2019 Regular Season,2019-03-15,Kris Dunn,Zach LaVine,Otto Porter Jr.,Robin Lopez,Lauri Markkanen,Lou Williams,Patrick Beverley,Danilo Gallinari,Shai Gilgeous-Alexander,Ivica Zubac,4,105,115,00:04:04,00:07:56,00:00:00,664,CHI,free throw,,,,,,,2,,2,Lauri Markkanen,1,,,made,,Free Throw 2 of 2,,,,,,Markkanen Free Throw 2 of 2 (10 PTS)
"=""0021801033""",2018-2019 Regular Season,2019-03-15,Kris Dunn,Zach LaVine,Otto Porter Jr.,Robin Lopez,Lauri Markkanen,Lou Williams,Patrick Beverley,Danilo Gallinari,Shai Gilgeous-Alexander,Ivica Zubac,4,105,118,00:03:45,00:08:15,00:00:19,665,LAC,shot,Shai Gilgeous-Alexander,,,,,,,,,Danilo Gallinari,3,,,made,,Jump Shot,28,-151,230,9.9,66.0,Gallinari 28' 3PT Jump Shot (24 PTS) (Gilgeous-Alexander 7 AST)
"=""0021801033""",2018-2019 Regular Season,2019-03-15,Kris Dunn,Zach LaVine,Otto Porter Jr.,Robin Lopez,Lauri Markkanen,Lou Williams,Patrick Beverley,Danilo Gallinari,Shai Gilgeous-Alexander,Ivica Zubac,4,105,118,00:03:31,00:08:29,00:00:14,667,LAC,foul,,,,,,,,Zach LaVine,,Danilo Gallinari,,,s.foul,,,s.foul,,,,,,Gallinari S.FOUL (P2.PN) (K.Cutler)
"=""0021801033""",2018-2019 Regular Season,2019-03-15,Kris Dunn,Zach LaVine,Otto Porter Jr.,Robin Lopez,Lauri Markkanen,Lou Williams,Patrick Beverley,Danilo Gallinari,Shai Gilgeous-Alexander,Ivica Zubac,4,106,118,00:03:31,00:08:29,00:00:00,669,CHI,free throw,,,,,,,1,,2,Zach LaVine,1,,,made,,Free Throw 1 of 2,,,,,,LaVine Free Throw 1 of 2 (24 PTS)
"=""0021801033""",2018-2019 Regular Season,2019-03-15,Kris Dunn,Zach LaVine,Otto Porter Jr.,Robin Lopez,Lauri Markkanen,Lou Williams,Patrick Beverley,Danilo Gallinari,Shai Gilgeous-Alexander,Ivica Zubac,4,107,118,00:03:31,00:08:29,00:00:00,670,CHI,free throw,,,,,,,2,,2,Zach LaVine,1,,,made,,Free Throw 2 of 2,,,,,,LaVine Free Throw 2 of 2 (25 PTS)
"=""0021801033""",2018-2019 Regular Season,2019-03-15,Kris Dunn,Zach LaVine,Otto Porter Jr.,Robin Lopez,Lauri Markkanen,Lou Williams,Patrick Beverley,Danilo Gallinari,Shai Gilgeous-Alexander,Ivica Zubac,4,107,118,00:03:25,00:08:35,00:00:06,671,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CLIPPERS Timeout: Regular (Full 4 Short 0)
"=""0021801033""",2018-2019 Regular Season,2019-03-15,Kris Dunn,Zach LaVine,Otto Porter Jr.,Robin Lopez,Lauri Markkanen,Lou Williams,Patrick Beverley,Danilo Gallinari,Shai Gilgeous-Alexander,Ivica Zubac,4,107,118,00:03:10,00:08:50,00:00:15,678,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,unknown,4,29,29,27.9,86.1,MISS Williams 4' Driving Floating Jump Shot
"=""0021801033""",2018-2019 Regular Season,2019-03-15,Kris Dunn,Zach LaVine,Otto Porter Jr.,Robin Lopez,Lauri Markkanen,Lou Williams,Patrick Beverley,Danilo Gallinari,Shai Gilgeous-Alexander,Ivica Zubac,4,107,118,00:03:05,00:08:55,00:00:05,679,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound offensive,,,,,,Zubac REBOUND (Off:3 Def:2)
"=""0021801033""",2018-2019 Regular Season,2019-03-15,Kris Dunn,Zach LaVine,Otto Porter Jr.,Robin Lopez,Lauri Markkanen,Lou Williams,Patrick Beverley,Danilo Gallinari,Shai Gilgeous-Alexander,Ivica Zubac,4,107,118,00:03:05,00:08:55,00:00:00,680,LAC,miss,,,,,,,,,,Ivica Zubac,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Zubac 1' Tip Layup Shot
"=""0021801033""",2018-2019 Regular Season,2019-03-15,Kris Dunn,Zach LaVine,Otto Porter Jr.,Robin Lopez,Lauri Markkanen,Lou Williams,Patrick Beverley,Danilo Gallinari,Shai Gilgeous-Alexander,Ivica Zubac,4,107,118,00:03:04,00:08:56,00:00:01,681,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound offensive,,,,,,Zubac REBOUND (Off:4 Def:2)
"=""0021801033""",2018-2019 Regular Season,2019-03-15,Kris Dunn,Zach LaVine,Otto Porter Jr.,Robin Lopez,Lauri Markkanen,Lou Williams,Patrick Beverley,Danilo Gallinari,Shai Gilgeous-Alexander,Ivica Zubac,4,107,120,00:03:04,00:08:56,00:00:00,682,LAC,shot,,,,,,,,,,Ivica Zubac,2,,,made,,unknown,1,0,-6,25.0,89.6,Zubac 1' Tip Layup Shot (9 PTS)
"=""0021801033""",2018-2019 Regular Season,2019-03-15,Kris Dunn,Zach LaVine,Otto Porter Jr.,Robin Lopez,Lauri Markkanen,Lou Williams,Patrick Beverley,Danilo Gallinari,Shai Gilgeous-Alexander,Ivica Zubac,4,107,120,00:02:51,00:09:09,00:00:13,683,CHI,miss,,,,,,,,,,Zach LaVine,0,,,missed,,unknown,3,-25,12,27.5,6.2,MISS LaVine 3' Driving Layup
"=""0021801033""",2018-2019 Regular Season,2019-03-15,Kris Dunn,Zach LaVine,Otto Porter Jr.,Robin Lopez,Lauri Markkanen,Lou Williams,Patrick Beverley,Danilo Gallinari,Shai Gilgeous-Alexander,Ivica Zubac,4,107,120,00:02:48,00:09:12,00:00:03,684,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:4 Def:3)
"=""0021801033""",2018-2019 Regular Season,2019-03-15,Kris Dunn,Zach LaVine,Otto Porter Jr.,Robin Lopez,Lauri Markkanen,Lou Williams,Patrick Beverley,Danilo Gallinari,Shai Gilgeous-Alexander,Ivica Zubac,4,107,123,00:02:32,00:09:28,00:00:16,685,LAC,shot,Lou Williams,,,,,,,,,Danilo Gallinari,3,,,made,,Jump Shot,26,-145,218,10.5,67.2,Gallinari 26' 3PT Jump Shot (27 PTS) (Williams 2 AST)
"=""0021801033""",2018-2019 Regular Season,2019-03-15,Kris Dunn,Zach LaVine,Otto Porter Jr.,Robin Lopez,Lauri Markkanen,Lou Williams,Patrick Beverley,Danilo Gallinari,Shai Gilgeous-Alexander,Ivica Zubac,4,110,123,00:02:16,00:09:44,00:00:16,687,CHI,shot,Zach LaVine,,,,,,,,,Otto Porter Jr.,3,,,made,,Jump Shot,26,193,172,5.7,22.2,Porter Jr. 26' 3PT Jump Shot (12 PTS) (LaVine 7 AST)
"=""0021801033""",2018-2019 Regular Season,2019-03-15,Kris Dunn,Zach LaVine,Otto Porter Jr.,Robin Lopez,Lauri Markkanen,Lou Williams,Patrick Beverley,Danilo Gallinari,Shai Gilgeous-Alexander,Ivica Zubac,4,110,123,00:02:01,00:09:59,00:00:15,689,LAC,miss,,,,,,,,,,Patrick Beverley,0,,,missed,,Jump Shot,27,157,222,40.7,66.8,MISS Beverley 27' 3PT Jump Shot
"=""0021801033""",2018-2019 Regular Season,2019-03-15,Kris Dunn,Zach LaVine,Otto Porter Jr.,Robin Lopez,Lauri Markkanen,Lou Williams,Patrick Beverley,Danilo Gallinari,Shai Gilgeous-Alexander,Ivica Zubac,4,110,123,00:01:55,00:10:05,00:00:06,690,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound defensive,,,,,,LaVine REBOUND (Off:1 Def:6)
"=""0021801033""",2018-2019 Regular Season,2019-03-15,Kris Dunn,Zach LaVine,Otto Porter Jr.,Robin Lopez,Lauri Markkanen,Lou Williams,Patrick Beverley,Danilo Gallinari,Shai Gilgeous-Alexander,Ivica Zubac,4,110,123,00:01:54,00:10:06,00:00:01,691,LAC,foul,,,,,,,,Zach LaVine,,Shai Gilgeous-Alexander,,,p.foul,,,p.foul,,,,,,Gilgeous-Alexander P.FOUL (P3.PN) (J.Phillips)
"=""0021801033""",2018-2019 Regular Season,2019-03-15,Kris Dunn,Zach LaVine,Otto Porter Jr.,Robin Lopez,Lauri Markkanen,Lou Williams,Patrick Beverley,Danilo Gallinari,Shai Gilgeous-Alexander,Ivica Zubac,4,111,123,00:01:54,00:10:06,00:00:00,693,CHI,free throw,,,,,,,1,,2,Zach LaVine,1,,,made,,Free Throw 1 of 2,,,,,,LaVine Free Throw 1 of 2 (26 PTS)
"=""0021801033""",2018-2019 Regular Season,2019-03-15,Kris Dunn,Zach LaVine,Otto Porter Jr.,Robin Lopez,Lauri Markkanen,Lou Williams,Patrick Beverley,Danilo Gallinari,Shai Gilgeous-Alexander,Ivica Zubac,4,112,123,00:01:54,00:10:06,00:00:00,694,CHI,free throw,,,,,,,2,,2,Zach LaVine,1,,,made,,Free Throw 2 of 2,,,,,,LaVine Free Throw 2 of 2 (27 PTS)
"=""0021801033""",2018-2019 Regular Season,2019-03-15,Kris Dunn,Zach LaVine,Otto Porter Jr.,Robin Lopez,Lauri Markkanen,Lou Williams,Patrick Beverley,Danilo Gallinari,Shai Gilgeous-Alexander,Ivica Zubac,4,112,123,00:01:30,00:10:30,00:00:24,695,LAC,miss,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,Pullup Jump Shot,18,-123,126,12.7,76.4,MISS Gilgeous-Alexander 18' Pullup Jump Shot
"=""0021801033""",2018-2019 Regular Season,2019-03-15,Kris Dunn,Zach LaVine,Otto Porter Jr.,Robin Lopez,Lauri Markkanen,Lou Williams,Patrick Beverley,Danilo Gallinari,Shai Gilgeous-Alexander,Ivica Zubac,4,112,123,00:01:26,00:10:34,00:00:04,696,LAC,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound offensive,,,,,,Beverley REBOUND (Off:5 Def:3)
"=""0021801033""",2018-2019 Regular Season,2019-03-15,Kris Dunn,Zach LaVine,Otto Porter Jr.,Robin Lopez,Lauri Markkanen,Lou Williams,Patrick Beverley,Danilo Gallinari,Shai Gilgeous-Alexander,Ivica Zubac,4,112,123,00:01:17,00:10:43,00:00:09,697,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Jump Shot,19,81,168,33.1,72.2,MISS Williams 19' Jump Shot
"=""0021801033""",2018-2019 Regular Season,2019-03-15,Kris Dunn,Zach LaVine,Otto Porter Jr.,Robin Lopez,Lauri Markkanen,Lou Williams,Patrick Beverley,Danilo Gallinari,Shai Gilgeous-Alexander,Ivica Zubac,4,112,123,00:01:14,00:10:46,00:00:03,698,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:1 Def:7)
"=""0021801033""",2018-2019 Regular Season,2019-03-15,Kris Dunn,Zach LaVine,Otto Porter Jr.,Robin Lopez,Lauri Markkanen,Lou Williams,Patrick Beverley,Danilo Gallinari,Shai Gilgeous-Alexander,Ivica Zubac,4,112,123,00:01:08,00:10:52,00:00:06,699,LAC,foul,,,,,,,,Zach LaVine,,Patrick Beverley,,,p.foul,,,p.foul,,,,,,Beverley P.FOUL (P5.PN) (K.Cutler)
"=""0021801033""",2018-2019 Regular Season,2019-03-15,Kris Dunn,Zach LaVine,Otto Porter Jr.,Robin Lopez,Lauri Markkanen,Lou Williams,Patrick Beverley,Danilo Gallinari,Shai Gilgeous-Alexander,Ivica Zubac,4,113,123,00:01:08,00:10:52,00:00:00,701,CHI,free throw,,,,,,,1,,2,Zach LaVine,1,,,made,,Free Throw 1 of 2,,,,,,LaVine Free Throw 1 of 2 (28 PTS)
"=""0021801033""",2018-2019 Regular Season,2019-03-15,Kris Dunn,Zach LaVine,Otto Porter Jr.,Lauri Markkanen,Wayne Selden,Lou Williams,Patrick Beverley,Danilo Gallinari,Shai Gilgeous-Alexander,Ivica Zubac,4,113,123,00:01:08,00:10:52,00:00:00,702,CHI,sub,,,,,Wayne Selden,Robin Lopez,,,,Robin Lopez,,,,,,sub,,,,,,SUB: Selden FOR Lopez
"=""0021801033""",2018-2019 Regular Season,2019-03-15,Kris Dunn,Zach LaVine,Otto Porter Jr.,Lauri Markkanen,Wayne Selden,Lou Williams,Patrick Beverley,Danilo Gallinari,Shai Gilgeous-Alexander,Ivica Zubac,4,114,123,00:01:08,00:10:52,00:00:00,704,CHI,free throw,,,,,,,2,,2,Zach LaVine,1,,,made,,Free Throw 2 of 2,,,,,,LaVine Free Throw 2 of 2 (29 PTS)
"=""0021801033""",2018-2019 Regular Season,2019-03-15,Kris Dunn,Zach LaVine,Otto Porter Jr.,Lauri Markkanen,Wayne Selden,Lou Williams,Patrick Beverley,Danilo Gallinari,Shai Gilgeous-Alexander,Ivica Zubac,4,114,123,00:00:43,00:11:17,00:00:25,705,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,CLIPPERS Turnover: Shot Clock (T#8)
"=""0021801033""",2018-2019 Regular Season,2019-03-15,Kris Dunn,Zach LaVine,Otto Porter Jr.,Lauri Markkanen,Wayne Selden,Lou Williams,Patrick Beverley,Danilo Gallinari,Shai Gilgeous-Alexander,Ivica Zubac,4,114,123,00:00:34,00:11:26,00:00:09,706,CHI,miss,,,,,,,,,,Kris Dunn,0,,,missed,,unknown,3,22,13,22.8,6.3,MISS Dunn 3' Driving Layup
"=""0021801033""",2018-2019 Regular Season,2019-03-15,Kris Dunn,Zach LaVine,Otto Porter Jr.,Lauri Markkanen,Wayne Selden,Lou Williams,Patrick Beverley,Danilo Gallinari,Shai Gilgeous-Alexander,Ivica Zubac,4,114,123,00:00:32,00:11:28,00:00:02,707,LAC,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound defensive,,,,,,Gallinari REBOUND (Off:0 Def:7)
"=""0021801033""",2018-2019 Regular Season,2019-03-15,Kris Dunn,Zach LaVine,Otto Porter Jr.,Lauri Markkanen,Wayne Selden,Lou Williams,Patrick Beverley,Danilo Gallinari,Shai Gilgeous-Alexander,Ivica Zubac,4,114,123,00:00:25,00:11:35,00:00:07,708,CHI,foul,,,,,,,,Lou Williams,,Wayne Selden,,,p.foul,,,p.foul,,,,,,Selden P.FOUL (P3.PN) (J.Phillips)
"=""0021801033""",2018-2019 Regular Season,2019-03-15,Kris Dunn,Zach LaVine,Otto Porter Jr.,Lauri Markkanen,Wayne Selden,Lou Williams,Patrick Beverley,Danilo Gallinari,Shai Gilgeous-Alexander,Ivica Zubac,4,114,124,00:00:25,00:11:35,00:00:00,710,LAC,free throw,,,,,,,1,,2,Lou Williams,1,,,made,,Free Throw 1 of 2,,,,,,Williams Free Throw 1 of 2 (19 PTS)
"=""0021801033""",2018-2019 Regular Season,2019-03-15,Kris Dunn,Zach LaVine,Otto Porter Jr.,Lauri Markkanen,Wayne Selden,Lou Williams,Patrick Beverley,Danilo Gallinari,Shai Gilgeous-Alexander,Ivica Zubac,4,114,124,00:00:25,00:11:35,00:00:00,711,LAC,free throw,,,,,,,2,,2,Lou Williams,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Williams Free Throw 2 of 2
"=""0021801033""",2018-2019 Regular Season,2019-03-15,Kris Dunn,Zach LaVine,Otto Porter Jr.,Lauri Markkanen,Wayne Selden,Lou Williams,Patrick Beverley,Danilo Gallinari,Shai Gilgeous-Alexander,Ivica Zubac,4,114,124,00:00:23,00:11:37,00:00:02,712,CHI,rebound,,,,,,,,,,Wayne Selden,,,,,,rebound defensive,,,,,,Selden REBOUND (Off:0 Def:5)
