game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800801""",2018-2019 Regular Season,2019-02-05,Dario Saric,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Luol Deng,Julian Washburn,Ivan Rabb,Justin Holiday,Jaren Jackson Jr.,Mike Conley,4,102,106,00:02:08,00:09:52,00:00:09,625,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Jump Shot,25,-81,237,33.1,28.7,MISS Towns 25' 3PT Jump Shot
"=""0021800801""",2018-2019 Regular Season,2019-02-05,Dario Saric,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Luol Deng,Julian Washburn,Ivan Rabb,Justin Holiday,Jaren Jackson Jr.,Mike Conley,4,102,106,00:02:06,00:09:54,00:00:02,626,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
"=""0021800801""",2018-2019 Regular Season,2019-02-05,Dario Saric,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Luol Deng,Julian Washburn,Ivan Rabb,Justin Holiday,Jaren Jackson Jr.,Mike Conley,4,102,106,00:01:55,00:10:05,00:00:11,628,MEM,turnover,,,,,,,,,,Jaren Jackson Jr.,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Jackson Jr. Out of Bounds Lost Ball Turnover (P3.T7)
"=""0021800801""",2018-2019 Regular Season,2019-02-05,Dario Saric,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Luol Deng,Julian Washburn,Ivan Rabb,Justin Holiday,Jaren Jackson Jr.,Mike Conley,4,102,106,00:01:47,00:10:13,00:00:08,629,MIN,foul,,,,,,,,Ivan Rabb,,Dario Saric,,,off.foul,,,off.foul,,,,,,Saric OFF.Foul (P3) (B.Barnaky)
"=""0021800801""",2018-2019 Regular Season,2019-02-05,Dario Saric,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Luol Deng,Julian Washburn,Ivan Rabb,Justin Holiday,Jaren Jackson Jr.,Mike Conley,4,102,106,00:01:47,00:10:13,00:00:00,631,MIN,turnover,,,,,,,,,,Dario Saric,,,offensive foul turnover,,,offensive foul turnover,,,,,,Saric Offensive Foul Turnover (P2.T17)
"=""0021800801""",2018-2019 Regular Season,2019-02-05,Dario Saric,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Luol Deng,Julian Washburn,Ivan Rabb,Justin Holiday,Jaren Jackson Jr.,Mike Conley,4,102,106,00:01:33,00:10:27,00:00:14,632,MEM,miss,,,,,,,,,,Mike Conley,0,,,missed,,Jump Shot,26,-171,201,7.9,68.9,MISS Conley 26' 3PT Jump Shot
"=""0021800801""",2018-2019 Regular Season,2019-02-05,Dario Saric,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Luol Deng,Julian Washburn,Ivan Rabb,Justin Holiday,Jaren Jackson Jr.,Mike Conley,4,102,106,00:01:30,00:10:30,00:00:03,633,MIN,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:2 Def:5)
"=""0021800801""",2018-2019 Regular Season,2019-02-05,Dario Saric,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Luol Deng,Julian Washburn,Ivan Rabb,Justin Holiday,Jaren Jackson Jr.,Mike Conley,4,102,106,00:01:22,00:10:38,00:00:08,634,MIN,miss,,,,Ivan Rabb,,,,,,Jerryd Bayless,0,,,missed,,unknown,2,-9,15,25.9,6.5,"MISS Bayless 2' Driving Layup, Rabb BLOCK (1 BLK)"
"=""0021800801""",2018-2019 Regular Season,2019-02-05,Dario Saric,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Luol Deng,Julian Washburn,Ivan Rabb,Justin Holiday,Jaren Jackson Jr.,Mike Conley,4,102,106,00:01:19,00:10:41,00:00:03,636,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound offensive,,,,,,Towns REBOUND (Off:3 Def:13)
"=""0021800801""",2018-2019 Regular Season,2019-02-05,Dario Saric,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Luol Deng,Julian Washburn,Ivan Rabb,Justin Holiday,Jaren Jackson Jr.,Mike Conley,4,104,106,00:01:19,00:10:41,00:00:00,637,MIN,shot,,,,,,,,,,Karl-Anthony Towns,2,,,made,,Putback Dunk,1,0,-6,25.0,4.4,Towns 1' Putback Dunk (24 PTS)
"=""0021800801""",2018-2019 Regular Season,2019-02-05,Dario Saric,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Luol Deng,Julian Washburn,Ivan Rabb,Justin Holiday,Jaren Jackson Jr.,Mike Conley,4,104,106,00:01:07,00:10:53,00:00:12,638,MIN,foul,,,,,,,,Jaren Jackson Jr.,,Luol Deng,,,s.foul,,,s.foul,,,,,,Deng S.FOUL (P1.PN) (B.Barnaky)
"=""0021800801""",2018-2019 Regular Season,2019-02-05,Dario Saric,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Luol Deng,Julian Washburn,Ivan Rabb,Justin Holiday,Jaren Jackson Jr.,Mike Conley,4,104,106,00:01:07,00:10:53,00:00:00,640,MEM,free throw,,,,,,,1,,2,Jaren Jackson Jr.,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Jackson Jr. Free Throw 1 of 2
"=""0021800801""",2018-2019 Regular Season,2019-02-05,Dario Saric,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Luol Deng,Julian Washburn,Ivan Rabb,Justin Holiday,Jaren Jackson Jr.,Mike Conley,4,104,106,00:01:07,00:10:53,00:00:00,641,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
"=""0021800801""",2018-2019 Regular Season,2019-02-05,Dario Saric,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Luol Deng,Julian Washburn,Ivan Rabb,Justin Holiday,Jaren Jackson Jr.,Mike Conley,4,104,106,00:01:07,00:10:53,00:00:00,642,MEM,free throw,,,,,,,2,,2,Jaren Jackson Jr.,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Jackson Jr. Free Throw 2 of 2
"=""0021800801""",2018-2019 Regular Season,2019-02-05,Dario Saric,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Luol Deng,Julian Washburn,Ivan Rabb,Justin Holiday,Jaren Jackson Jr.,Mike Conley,4,104,106,00:01:05,00:10:55,00:00:02,643,MIN,rebound,,,,,,,,,,Luol Deng,,,,,,rebound defensive,,,,,,Deng REBOUND (Off:2 Def:5)
"=""0021800801""",2018-2019 Regular Season,2019-02-05,Dario Saric,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Luol Deng,Julian Washburn,Ivan Rabb,Justin Holiday,Jaren Jackson Jr.,Mike Conley,4,104,106,00:00:53,00:11:07,00:00:12,644,MIN,miss,,,,Jaren Jackson Jr.,,,,,,Andrew Wiggins,0,,,missed,,Jump Shot,10,47,87,20.3,13.7,"MISS Wiggins 10' Jump Shot, Jackson Jr. BLOCK (2 BLK)"
"=""0021800801""",2018-2019 Regular Season,2019-02-05,Dario Saric,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Luol Deng,Julian Washburn,Ivan Rabb,Justin Holiday,Jaren Jackson Jr.,Mike Conley,4,104,106,00:00:50,00:11:10,00:00:03,646,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound offensive,,,,,,Towns REBOUND (Off:4 Def:13)
"=""0021800801""",2018-2019 Regular Season,2019-02-05,Dario Saric,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Luol Deng,Julian Washburn,Ivan Rabb,Justin Holiday,Jaren Jackson Jr.,Mike Conley,4,104,106,00:00:49,00:11:11,00:00:01,647,MIN,miss,,,,Justin Holiday,,,,,,Karl-Anthony Towns,0,,,missed,,Putback Layup,4,29,31,22.1,8.1,"MISS Towns 4' Putback Layup, Holiday BLOCK (1 BLK)"
"=""0021800801""",2018-2019 Regular Season,2019-02-05,Dario Saric,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Luol Deng,Julian Washburn,Ivan Rabb,Justin Holiday,Jaren Jackson Jr.,Mike Conley,4,104,106,00:00:45,00:11:15,00:00:04,649,MEM,rebound,,,,,,,,,,Mike Conley,,,,,,rebound defensive,,,,,,Conley REBOUND (Off:1 Def:2)
"=""0021800801""",2018-2019 Regular Season,2019-02-05,Dario Saric,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Luol Deng,Julian Washburn,Ivan Rabb,Justin Holiday,Jaren Jackson Jr.,Mike Conley,4,104,106,00:00:31,00:11:29,00:00:14,650,MEM,turnover,,,,,,,,,,Mike Conley,,,bad pass ,,Luol Deng,bad pass ,,,,,,"Deng STEAL (2 STL), Conley Bad Pass Turnover (P2.T8)"
"=""0021800801""",2018-2019 Regular Season,2019-02-05,Dario Saric,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Luol Deng,Julian Washburn,Ivan Rabb,Justin Holiday,Jaren Jackson Jr.,Mike Conley,4,104,106,00:00:25,00:11:35,00:00:06,652,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Timberwolves Timeout: Regular (Reg.6 Short 0)
"=""0021800801""",2018-2019 Regular Season,2019-02-05,Dario Saric,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Luol Deng,Julian Washburn,Ivan Rabb,Justin Holiday,Jaren Jackson Jr.,Mike Conley,4,104,106,00:00:25,00:11:35,00:00:00,653,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Timberwolves Timeout: Regular (Reg.7 Short 0)
"=""0021800801""",2018-2019 Regular Season,2019-02-05,Dario Saric,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Luol Deng,Julian Washburn,Ivan Rabb,Justin Holiday,Jaren Jackson Jr.,Mike Conley,4,104,106,00:00:18,00:11:42,00:00:07,654,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,unknown,12,96,75,15.4,12.5,MISS Wiggins 12' Turnaround Fadeaway Bank Jump Shot
"=""0021800801""",2018-2019 Regular Season,2019-02-05,Dario Saric,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Luol Deng,Julian Washburn,Ivan Rabb,Justin Holiday,Jaren Jackson Jr.,Mike Conley,4,104,106,00:00:15,00:11:45,00:00:03,655,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound offensive,,,,,,Towns REBOUND (Off:5 Def:13)
"=""0021800801""",2018-2019 Regular Season,2019-02-05,Dario Saric,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Luol Deng,Julian Washburn,Ivan Rabb,Justin Holiday,Jaren Jackson Jr.,Mike Conley,4,104,106,00:00:15,00:11:45,00:00:00,656,MEM,foul,,,,,,,,Karl-Anthony Towns,,Jaren Jackson Jr.,,,s.foul,,,s.foul,,,,,,Jackson Jr. S.FOUL (P4.T1) (J.Tiven)
"=""0021800801""",2018-2019 Regular Season,2019-02-05,Dario Saric,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Luol Deng,Julian Washburn,Ivan Rabb,Justin Holiday,Jaren Jackson Jr.,Mike Conley,4,105,106,00:00:15,00:11:45,00:00:00,658,MIN,free throw,,,,,,,1,,2,Karl-Anthony Towns,1,,,made,,Free Throw 1 of 2,,,,,,Towns Free Throw 1 of 2 (25 PTS)
"=""0021800801""",2018-2019 Regular Season,2019-02-05,Dario Saric,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Luol Deng,Julian Washburn,Ivan Rabb,Justin Holiday,Jaren Jackson Jr.,Bruno Caboclo,4,105,106,00:00:15,00:11:45,00:00:00,659,MEM,sub,,,,,Bruno Caboclo,Mike Conley,,,,Mike Conley,,,,,,sub,,,,,,SUB: Caboclo FOR Conley
"=""0021800801""",2018-2019 Regular Season,2019-02-05,Dario Saric,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Luol Deng,Julian Washburn,Ivan Rabb,Justin Holiday,Jaren Jackson Jr.,Bruno Caboclo,4,106,106,00:00:15,00:11:45,00:00:00,661,MIN,free throw,,,,,,,2,,2,Karl-Anthony Towns,1,,,made,,Free Throw 2 of 2,,,,,,Towns Free Throw 2 of 2 (26 PTS)
"=""0021800801""",2018-2019 Regular Season,2019-02-05,Dario Saric,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Luol Deng,Julian Washburn,Ivan Rabb,Justin Holiday,Jaren Jackson Jr.,Bruno Caboclo,4,106,106,00:00:15,00:11:45,00:00:00,662,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 6 Short 0)
"=""0021800801""",2018-2019 Regular Season,2019-02-05,Dario Saric,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Luol Deng,Julian Washburn,Ivan Rabb,Justin Holiday,Jaren Jackson Jr.,Mike Conley,4,106,106,00:00:15,00:11:45,00:00:00,663,MEM,sub,,,,,Mike Conley,Bruno Caboclo,,,,Bruno Caboclo,,,,,,sub,,,,,,SUB: Conley FOR Caboclo
"=""0021800801""",2018-2019 Regular Season,2019-02-05,Dario Saric,Andrew Wiggins,Karl-Anthony Towns,Luol Deng,Josh Okogie,Julian Washburn,Ivan Rabb,Justin Holiday,Jaren Jackson Jr.,Mike Conley,4,106,106,00:00:15,00:11:45,00:00:00,664,MIN,sub,,,,,Josh Okogie,Jerryd Bayless,,,,Jerryd Bayless,,,,,,sub,,,,,,SUB: Okogie FOR Bayless
"=""0021800801""",2018-2019 Regular Season,2019-02-05,Andrew Wiggins,Karl-Anthony Towns,Luol Deng,Josh Okogie,Anthony Tolliver,Julian Washburn,Ivan Rabb,Justin Holiday,Jaren Jackson Jr.,Mike Conley,4,106,106,00:00:15,00:11:45,00:00:00,665,MIN,sub,,,,,Anthony Tolliver,Dario Saric,,,,Dario Saric,,,,,,sub,,,,,,SUB: Tolliver FOR Saric
"=""0021800801""",2018-2019 Regular Season,2019-02-05,Andrew Wiggins,Karl-Anthony Towns,Luol Deng,Josh Okogie,Anthony Tolliver,Julian Washburn,Ivan Rabb,Justin Holiday,Jaren Jackson Jr.,Mike Conley,4,106,106,00:00:03,00:11:57,00:00:12,669,MEM,miss,,,,,,,,,,Mike Conley,0,,,missed,,Step Back Jump Shot,26,-159,200,9.1,69.0,MISS Conley 26' 3PT Step Back Jump Shot
"=""0021800801""",2018-2019 Regular Season,2019-02-05,Andrew Wiggins,Karl-Anthony Towns,Luol Deng,Josh Okogie,Anthony Tolliver,Julian Washburn,Ivan Rabb,Justin Holiday,Jaren Jackson Jr.,Mike Conley,4,106,106,00:00:00,00:12:00,00:00:03,670,MEM,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound offensive,,,,,,Holiday REBOUND (Off:2 Def:7)
"=""0021800801""",2018-2019 Regular Season,2019-02-05,Andrew Wiggins,Karl-Anthony Towns,Luol Deng,Josh Okogie,Anthony Tolliver,Julian Washburn,Ivan Rabb,Justin Holiday,Jaren Jackson Jr.,Mike Conley,4,106,106,00:00:00,00:12:00,00:00:00,671,MIN,foul,,,,,,,,Justin Holiday,,Josh Okogie,,,p.foul,,,p.foul,,,,,,Okogie P.FOUL (P3.PN) (B.Barnaky)
"=""0021800801""",2018-2019 Regular Season,2019-02-05,Andrew Wiggins,Karl-Anthony Towns,Luol Deng,Josh Okogie,Anthony Tolliver,Julian Washburn,Ivan Rabb,Justin Holiday,Jaren Jackson Jr.,Mike Conley,4,106,107,00:00:00,00:12:00,00:00:00,673,MEM,free throw,,,,,,,1,,2,Justin Holiday,1,,,made,,Free Throw 1 of 2,,,,,,Holiday Free Throw 1 of 2 (16 PTS)
"=""0021800801""",2018-2019 Regular Season,2019-02-05,Andrew Wiggins,Karl-Anthony Towns,Luol Deng,Josh Okogie,Anthony Tolliver,Julian Washburn,Ivan Rabb,Justin Holiday,Jaren Jackson Jr.,Mike Conley,4,106,108,00:00:00,00:12:00,00:00:00,674,MEM,free throw,,,,,,,2,,2,Justin Holiday,1,,,made,,Free Throw 2 of 2,,,,,,Holiday Free Throw 2 of 2 (17 PTS)
"=""0021800801""",2018-2019 Regular Season,2019-02-05,Andrew Wiggins,Karl-Anthony Towns,Luol Deng,Josh Okogie,Anthony Tolliver,Julian Washburn,Ivan Rabb,Justin Holiday,Jaren Jackson Jr.,Mike Conley,4,106,108,00:00:00,00:12:00,00:00:00,675,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
