game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Thaddeus Young,Wesley Matthews,Bojan Bogdanovic,Myles Turner,Darren Collison,Tobias Harris,Ben Simmons,James Ennis III,Amir Johnson,Mike Scott,4,77,90,00:05:25,00:06:35,00:00:02,682,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound offensive,,,,,,Young REBOUND (Off:3 Def:5)
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Thaddeus Young,Wesley Matthews,Bojan Bogdanovic,Myles Turner,Darren Collison,Tobias Harris,Ben Simmons,James Ennis III,Amir Johnson,Mike Scott,4,77,90,00:05:25,00:06:35,00:00:00,683,PHI,foul,,,,,,,,Thaddeus Young,,Mike Scott,,,s.foul,,,s.foul,,,,,,Scott S.FOUL (P3.PN) (E.Malloy)
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Thaddeus Young,Wesley Matthews,Bojan Bogdanovic,Myles Turner,Darren Collison,Tobias Harris,Ben Simmons,James Ennis III,Amir Johnson,Mike Scott,4,78,90,00:05:25,00:06:35,00:00:00,687,IND,free throw,,,,,,,1,,2,Thaddeus Young,1,,,made,,Free Throw 1 of 2,,,,,,Young Free Throw 1 of 2 (5 PTS)
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Thaddeus Young,Wesley Matthews,Bojan Bogdanovic,Myles Turner,Darren Collison,Tobias Harris,Ben Simmons,James Ennis III,Amir Johnson,Mike Scott,4,78,90,00:05:25,00:06:35,00:00:00,688,IND,free throw,,,,,,,2,,2,Thaddeus Young,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Young Free Throw 2 of 2
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Thaddeus Young,Wesley Matthews,Bojan Bogdanovic,Myles Turner,Darren Collison,Tobias Harris,Ben Simmons,James Ennis III,Amir Johnson,Mike Scott,4,78,90,00:05:23,00:06:37,00:00:02,689,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:4)
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Thaddeus Young,Wesley Matthews,Bojan Bogdanovic,Myles Turner,Darren Collison,Tobias Harris,Ben Simmons,James Ennis III,Amir Johnson,JJ Redick,4,78,90,00:05:06,00:06:54,00:00:17,691,PHI,sub,,,,,JJ Redick,Mike Scott,,,,Mike Scott,,,,,,sub,,,,,,SUB: Redick FOR Scott
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Thaddeus Young,Wesley Matthews,Bojan Bogdanovic,Myles Turner,Darren Collison,Tobias Harris,Ben Simmons,James Ennis III,JJ Redick,Joel Embiid,4,78,90,00:05:06,00:06:54,00:00:00,692,PHI,sub,,,,,Joel Embiid,Amir Johnson,,,,Amir Johnson,,,,,,sub,,,,,,SUB: Embiid FOR Johnson
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Thaddeus Young,Wesley Matthews,Bojan Bogdanovic,Myles Turner,Darren Collison,Tobias Harris,Ben Simmons,JJ Redick,Joel Embiid,Jimmy Butler,4,78,90,00:05:06,00:06:54,00:00:00,693,PHI,sub,,,,,Jimmy Butler,James Ennis III,,,,James Ennis III,,,,,,sub,,,,,,SUB: Butler FOR Ennis III
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Thaddeus Young,Wesley Matthews,Bojan Bogdanovic,Myles Turner,Darren Collison,Tobias Harris,Ben Simmons,JJ Redick,Joel Embiid,Jimmy Butler,4,78,90,00:05:00,00:07:00,00:00:06,697,PHI,miss,,,,,,,,,,Tobias Harris,0,,,missed,,unknown,8,25,73,27.5,81.7,MISS Harris 8' Driving Floating Jump Shot
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Thaddeus Young,Wesley Matthews,Bojan Bogdanovic,Myles Turner,Darren Collison,Tobias Harris,Ben Simmons,JJ Redick,Joel Embiid,Jimmy Butler,4,78,90,00:04:55,00:07:05,00:00:05,698,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound offensive,,,,,,Embiid REBOUND (Off:3 Def:8)
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Thaddeus Young,Wesley Matthews,Bojan Bogdanovic,Myles Turner,Darren Collison,Tobias Harris,Ben Simmons,JJ Redick,Joel Embiid,Jimmy Butler,4,78,92,00:04:55,00:07:05,00:00:00,699,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,unknown,1,0,-6,25.0,89.6,Embiid 1' Tip Layup Shot (24 PTS)
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Thaddeus Young,Wesley Matthews,Bojan Bogdanovic,Myles Turner,Darren Collison,Tobias Harris,Ben Simmons,JJ Redick,Joel Embiid,Jimmy Butler,4,78,92,00:04:34,00:07:26,00:00:21,700,IND,turnover,,,,,,,,,,Myles Turner,,,lost ball ,,Jimmy Butler,lost ball ,,,,,,"Turner Lost Ball Turnover (P1.T13), Butler STEAL (1 STL)"
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Thaddeus Young,Wesley Matthews,Bojan Bogdanovic,Myles Turner,Darren Collison,Tobias Harris,Ben Simmons,JJ Redick,Joel Embiid,Jimmy Butler,4,78,92,00:04:20,00:07:40,00:00:14,702,PHI,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,Step Back Jump Shot,16,-132,85,11.8,80.5,MISS Butler 16' Step Back Jump Shot
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Thaddeus Young,Wesley Matthews,Bojan Bogdanovic,Myles Turner,Darren Collison,Tobias Harris,Ben Simmons,JJ Redick,Joel Embiid,Jimmy Butler,4,78,92,00:04:17,00:07:43,00:00:03,703,IND,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:5)
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Thaddeus Young,Wesley Matthews,Bojan Bogdanovic,Myles Turner,Darren Collison,Tobias Harris,Ben Simmons,JJ Redick,Joel Embiid,Jimmy Butler,4,78,92,00:04:12,00:07:48,00:00:05,704,IND,miss,,,,JJ Redick,,,,,,Darren Collison,0,,,missed,,unknown,4,-35,0,28.5,5.0,"MISS Collison 4' Driving Layup, Redick BLOCK (1 BLK)"
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Thaddeus Young,Wesley Matthews,Bojan Bogdanovic,Myles Turner,Darren Collison,Tobias Harris,Ben Simmons,JJ Redick,Joel Embiid,Jimmy Butler,4,78,92,00:04:12,00:07:48,00:00:00,706,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Thaddeus Young,Wesley Matthews,Bojan Bogdanovic,Myles Turner,Darren Collison,Tobias Harris,Ben Simmons,JJ Redick,Joel Embiid,Jimmy Butler,4,80,92,00:04:04,00:07:56,00:00:08,708,IND,shot,,,,,,,,,,Darren Collison,2,,,made,,Jump Shot,19,-193,0,44.3,5.0,Collison 19' Jump Shot (12 PTS)
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Thaddeus Young,Wesley Matthews,Bojan Bogdanovic,Myles Turner,Darren Collison,Tobias Harris,Ben Simmons,JJ Redick,Joel Embiid,Jimmy Butler,4,80,92,00:04:04,00:07:56,00:00:00,709,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ERS Timeout: Regular (Full 5 Short 0)
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Thaddeus Young,Wesley Matthews,Bojan Bogdanovic,Myles Turner,Darren Collison,Tobias Harris,Ben Simmons,JJ Redick,Joel Embiid,Jimmy Butler,4,80,92,00:04:04,00:07:56,00:00:00,710,,unknown,,,,,,,,,,Kevin Garnett,,,,,,uknown,,,,,,
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Thaddeus Young,Wesley Matthews,Bojan Bogdanovic,Myles Turner,Darren Collison,Tobias Harris,Ben Simmons,JJ Redick,Joel Embiid,James Ennis III,4,80,92,00:04:04,00:07:56,00:00:00,711,PHI,sub,,,,,James Ennis III,Jimmy Butler,,,,Jimmy Butler,,,,,,sub,,,,,,SUB: Ennis III FOR Butler
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Thaddeus Young,Wesley Matthews,Bojan Bogdanovic,Myles Turner,Darren Collison,Tobias Harris,Ben Simmons,JJ Redick,Joel Embiid,James Ennis III,4,80,94,00:03:50,00:08:10,00:00:14,713,PHI,shot,Tobias Harris,,,,,,,,,Joel Embiid,2,,,made,,unknown,1,-2,7,24.8,88.3,Embiid 1' Driving Dunk (26 PTS) (Harris 4 AST)
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Thaddeus Young,Wesley Matthews,Bojan Bogdanovic,Myles Turner,Darren Collison,Tobias Harris,Ben Simmons,JJ Redick,Joel Embiid,James Ennis III,4,80,94,00:03:36,00:08:24,00:00:14,715,PHI,foul,,,,,,,,Darren Collison,,Joel Embiid,,,p.foul,,,p.foul,,,,,,Embiid P.FOUL (P5.PN) (P.Fraher)
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Thaddeus Young,Wesley Matthews,Bojan Bogdanovic,Myles Turner,Darren Collison,Tobias Harris,Ben Simmons,JJ Redick,Joel Embiid,James Ennis III,4,81,94,00:03:36,00:08:24,00:00:00,717,IND,free throw,,,,,,,1,,2,Darren Collison,1,,,made,,Free Throw 1 of 2,,,,,,Collison Free Throw 1 of 2 (13 PTS)
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Thaddeus Young,Wesley Matthews,Bojan Bogdanovic,Myles Turner,Darren Collison,Tobias Harris,Ben Simmons,JJ Redick,Joel Embiid,James Ennis III,4,82,94,00:03:36,00:08:24,00:00:00,718,IND,free throw,,,,,,,2,,2,Darren Collison,1,,,made,,Free Throw 2 of 2,,,,,,Collison Free Throw 2 of 2 (14 PTS)
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Thaddeus Young,Wesley Matthews,Bojan Bogdanovic,Myles Turner,Darren Collison,Tobias Harris,Ben Simmons,JJ Redick,Joel Embiid,James Ennis III,4,82,94,00:03:23,00:08:37,00:00:13,719,IND,foul,,,,,,,,Joel Embiid,,Wesley Matthews,,,p.foul,,,p.foul,,,,,,Matthews P.FOUL (P4.PN) (P.Fraher)
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Thaddeus Young,Wesley Matthews,Bojan Bogdanovic,Myles Turner,Darren Collison,Tobias Harris,Ben Simmons,JJ Redick,Joel Embiid,James Ennis III,4,82,95,00:03:23,00:08:37,00:00:00,721,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,Free Throw 1 of 2,,,,,,Embiid Free Throw 1 of 2 (27 PTS)
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Thaddeus Young,Wesley Matthews,Bojan Bogdanovic,Myles Turner,Darren Collison,Tobias Harris,Ben Simmons,JJ Redick,Joel Embiid,James Ennis III,4,82,96,00:03:23,00:08:37,00:00:00,722,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,Free Throw 2 of 2,,,,,,Embiid Free Throw 2 of 2 (28 PTS)
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Thaddeus Young,Wesley Matthews,Bojan Bogdanovic,Myles Turner,Darren Collison,Tobias Harris,Ben Simmons,JJ Redick,Joel Embiid,James Ennis III,4,82,96,00:03:14,00:08:46,00:00:09,723,PHI,foul,,,,,,,,Wesley Matthews,,Ben Simmons,,,s.foul,,,s.foul,,,,,,Simmons S.FOUL (P5.PN) (P.Fraher)
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Thaddeus Young,Wesley Matthews,Bojan Bogdanovic,Myles Turner,Darren Collison,Tobias Harris,Ben Simmons,JJ Redick,Joel Embiid,James Ennis III,4,82,96,00:03:14,00:08:46,00:00:00,725,IND,free throw,,,,,,,1,,2,Wesley Matthews,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Matthews Free Throw 1 of 2
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Thaddeus Young,Wesley Matthews,Bojan Bogdanovic,Myles Turner,Darren Collison,Tobias Harris,Ben Simmons,JJ Redick,Joel Embiid,James Ennis III,4,82,96,00:03:14,00:08:46,00:00:00,726,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Thaddeus Young,Wesley Matthews,Bojan Bogdanovic,Myles Turner,Darren Collison,Tobias Harris,Ben Simmons,JJ Redick,Joel Embiid,James Ennis III,4,83,96,00:03:14,00:08:46,00:00:00,727,IND,free throw,,,,,,,2,,2,Wesley Matthews,1,,,made,,Free Throw 2 of 2,,,,,,Matthews Free Throw 2 of 2 (5 PTS)
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Thaddeus Young,Wesley Matthews,Bojan Bogdanovic,Myles Turner,Darren Collison,Tobias Harris,Ben Simmons,JJ Redick,Joel Embiid,James Ennis III,4,83,96,00:03:00,00:09:00,00:00:14,728,IND,foul,,,,,,,,Joel Embiid,,Myles Turner,,,p.foul,,,p.foul,,,,,,Turner P.FOUL (P5.PN) (P.Fraher)
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Thaddeus Young,Wesley Matthews,Bojan Bogdanovic,Myles Turner,Darren Collison,Tobias Harris,Ben Simmons,JJ Redick,Joel Embiid,James Ennis III,4,83,96,00:03:00,00:09:00,00:00:00,730,PHI,free throw,,,,,,,1,,2,Joel Embiid,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Embiid Free Throw 1 of 2
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Thaddeus Young,Wesley Matthews,Bojan Bogdanovic,Myles Turner,Darren Collison,Tobias Harris,Ben Simmons,JJ Redick,Joel Embiid,James Ennis III,4,83,96,00:03:00,00:09:00,00:00:00,731,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Thaddeus Young,Wesley Matthews,Bojan Bogdanovic,Myles Turner,Darren Collison,Tobias Harris,Ben Simmons,JJ Redick,Joel Embiid,James Ennis III,4,83,97,00:03:00,00:09:00,00:00:00,732,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,Free Throw 2 of 2,,,,,,Embiid Free Throw 2 of 2 (29 PTS)
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Thaddeus Young,Wesley Matthews,Bojan Bogdanovic,Myles Turner,Darren Collison,Tobias Harris,Ben Simmons,JJ Redick,Joel Embiid,James Ennis III,4,83,97,00:02:45,00:09:15,00:00:15,733,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Pullup Jump Shot,13,22,132,22.8,18.2,MISS Bogdanovic 13' Pullup Jump Shot
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Thaddeus Young,Wesley Matthews,Bojan Bogdanovic,Myles Turner,Darren Collison,Tobias Harris,Ben Simmons,JJ Redick,Joel Embiid,James Ennis III,4,83,97,00:02:42,00:09:18,00:00:03,734,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:3 Def:9)
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Thaddeus Young,Wesley Matthews,Bojan Bogdanovic,Myles Turner,Darren Collison,Tobias Harris,Ben Simmons,JJ Redick,Joel Embiid,James Ennis III,4,83,99,00:02:25,00:09:35,00:00:17,735,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,unknown,1,-12,-4,23.8,89.4,Embiid 1' Driving Layup (31 PTS)
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Thaddeus Young,Wesley Matthews,Bojan Bogdanovic,Myles Turner,Darren Collison,Tobias Harris,Ben Simmons,JJ Redick,Joel Embiid,James Ennis III,4,85,99,00:02:12,00:09:48,00:00:13,736,IND,shot,Bojan Bogdanovic,,,,,,,,,Thaddeus Young,2,,,made,,unknown,3,3,27,24.7,7.7,Young 3' Driving Floating Jump Shot (7 PTS) (Bogdanovic 2 AST)
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Thaddeus Young,Wesley Matthews,Bojan Bogdanovic,Myles Turner,Darren Collison,Tobias Harris,Ben Simmons,JJ Redick,Joel Embiid,James Ennis III,4,85,101,00:01:53,00:10:07,00:00:19,738,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,Step Back Jump Shot,12,-119,23,13.1,86.7,Embiid 12' Step Back Jump Shot (33 PTS)
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Thaddeus Young,Wesley Matthews,Bojan Bogdanovic,Myles Turner,Darren Collison,Tobias Harris,Ben Simmons,JJ Redick,Joel Embiid,James Ennis III,4,85,101,00:01:47,00:10:13,00:00:06,739,IND,turnover,,,,,,,,,,Thaddeus Young,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Young Out of Bounds Lost Ball Turnover (P3.T14)
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Thaddeus Young,Wesley Matthews,Bojan Bogdanovic,Myles Turner,Darren Collison,Tobias Harris,Ben Simmons,JJ Redick,Joel Embiid,James Ennis III,4,85,101,00:01:47,00:10:13,00:00:00,740,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ERS Timeout: Regular (Full 6 Short 0)
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Thaddeus Young,Wesley Matthews,Bojan Bogdanovic,Myles Turner,Darren Collison,Tobias Harris,Ben Simmons,JJ Redick,James Ennis III,Mike Scott,4,85,101,00:01:47,00:10:13,00:00:00,741,PHI,sub,,,,,Mike Scott,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Scott FOR Embiid
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Thaddeus Young,Wesley Matthews,Bojan Bogdanovic,Myles Turner,Darren Collison,Tobias Harris,Ben Simmons,JJ Redick,James Ennis III,Mike Scott,4,85,103,00:01:26,00:10:34,00:00:21,743,PHI,shot,,,,,,,,,,Mike Scott,2,,,made,,Jump Shot,10,67,80,31.7,81.0,Scott 10' Jump Shot (8 PTS)
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Thaddeus Young,Wesley Matthews,Bojan Bogdanovic,Myles Turner,Darren Collison,Tobias Harris,Ben Simmons,JJ Redick,James Ennis III,Mike Scott,4,85,103,00:01:10,00:10:50,00:00:16,744,IND,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,Jump Shot,25,-236,79,48.6,12.9,MISS Matthews 25' 3PT Jump Shot
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Thaddeus Young,Wesley Matthews,Bojan Bogdanovic,Myles Turner,Darren Collison,Tobias Harris,Ben Simmons,JJ Redick,James Ennis III,Mike Scott,4,85,103,00:01:09,00:10:51,00:00:01,745,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound offensive,,,,,,Young REBOUND (Off:4 Def:5)
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Thaddeus Young,Wesley Matthews,Bojan Bogdanovic,Myles Turner,Darren Collison,Tobias Harris,Ben Simmons,JJ Redick,James Ennis III,Mike Scott,4,87,103,00:01:09,00:10:51,00:00:00,746,IND,shot,,,,,,,,,,Thaddeus Young,2,,,made,,unknown,1,0,-6,25.0,4.4,Young 1' Tip Layup Shot (9 PTS)
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Thaddeus Young,Wesley Matthews,Bojan Bogdanovic,Myles Turner,Darren Collison,Tobias Harris,Ben Simmons,JJ Redick,James Ennis III,Mike Scott,4,87,103,00:01:09,00:10:51,00:00:00,747,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ERS Timeout: Regular (Full 7 Short 0)
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Thaddeus Young,Wesley Matthews,Bojan Bogdanovic,Myles Turner,Darren Collison,Tobias Harris,Ben Simmons,James Ennis III,Mike Scott,Jonah Bolden,4,87,103,00:01:09,00:10:51,00:00:00,748,PHI,sub,,,,,Jonah Bolden,JJ Redick,,,,JJ Redick,,,,,,sub,,,,,,SUB: Bolden FOR Redick
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Thaddeus Young,Wesley Matthews,Bojan Bogdanovic,Myles Turner,Darren Collison,Tobias Harris,James Ennis III,Mike Scott,Jonah Bolden,Justin Patton,4,87,103,00:01:09,00:10:51,00:00:00,749,PHI,sub,,,,,Justin Patton,Ben Simmons,,,,Ben Simmons,,,,,,sub,,,,,,SUB: Patton FOR Simmons
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Thaddeus Young,Wesley Matthews,Bojan Bogdanovic,Myles Turner,Darren Collison,James Ennis III,Mike Scott,Jonah Bolden,Justin Patton,T.J. McConnell,4,87,103,00:01:09,00:10:51,00:00:00,750,PHI,sub,,,,,T.J. McConnell,Tobias Harris,,,,Tobias Harris,,,,,,sub,,,,,,SUB: McConnell FOR Harris
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Thaddeus Young,Wesley Matthews,Bojan Bogdanovic,Myles Turner,Darren Collison,James Ennis III,Jonah Bolden,Justin Patton,T.J. McConnell,Jonathon Simmons,4,87,103,00:01:09,00:10:51,00:00:00,751,PHI,sub,,,,,Jonathon Simmons,Mike Scott,,,,Mike Scott,,,,,,sub,,,,,,SUB: Simmons FOR Scott
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Thaddeus Young,Wesley Matthews,Bojan Bogdanovic,Myles Turner,Aaron Holiday,James Ennis III,Jonah Bolden,Justin Patton,T.J. McConnell,Jonathon Simmons,4,87,103,00:01:09,00:10:51,00:00:00,752,IND,sub,,,,,Aaron Holiday,Darren Collison,,,,Darren Collison,,,,,,sub,,,,,,SUB: Holiday FOR Collison
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Wesley Matthews,Bojan Bogdanovic,Myles Turner,Aaron Holiday,Doug McDermott,James Ennis III,Jonah Bolden,Justin Patton,T.J. McConnell,Jonathon Simmons,4,87,103,00:01:09,00:10:51,00:00:00,753,IND,sub,,,,,Doug McDermott,Thaddeus Young,,,,Thaddeus Young,,,,,,sub,,,,,,SUB: McDermott FOR Young
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Bojan Bogdanovic,Myles Turner,Aaron Holiday,Doug McDermott,Edmond Sumner,James Ennis III,Jonah Bolden,Justin Patton,T.J. McConnell,Jonathon Simmons,4,87,103,00:01:09,00:10:51,00:00:00,754,IND,sub,,,,,Edmond Sumner,Wesley Matthews,,,,Wesley Matthews,,,,,,sub,,,,,,SUB: Sumner FOR Matthews
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Bojan Bogdanovic,Aaron Holiday,Doug McDermott,Edmond Sumner,Davon Reed,James Ennis III,Jonah Bolden,Justin Patton,T.J. McConnell,Jonathon Simmons,4,87,103,00:01:09,00:10:51,00:00:00,755,IND,sub,,,,,Davon Reed,Myles Turner,,,,Myles Turner,,,,,,sub,,,,,,SUB: Reed FOR Turner
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Aaron Holiday,Doug McDermott,Edmond Sumner,Davon Reed,TJ Leaf,James Ennis III,Jonah Bolden,Justin Patton,T.J. McConnell,Jonathon Simmons,4,87,103,00:01:09,00:10:51,00:00:00,756,IND,sub,,,,,TJ Leaf,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: Leaf FOR Bogdanovic
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Aaron Holiday,Doug McDermott,Edmond Sumner,Davon Reed,TJ Leaf,James Ennis III,Jonah Bolden,Justin Patton,T.J. McConnell,Jonathon Simmons,4,87,103,00:00:55,00:11:05,00:00:14,766,PHI,miss,,,,,,,,,,T.J. McConnell,0,,,missed,,unknown,4,43,-11,29.3,90.1,MISS McConnell 4' Driving Layup
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Aaron Holiday,Doug McDermott,Edmond Sumner,Davon Reed,TJ Leaf,James Ennis III,Jonah Bolden,Justin Patton,T.J. McConnell,Jonathon Simmons,4,87,103,00:00:51,00:11:09,00:00:04,767,PHI,rebound,,,,,,,,,,Justin Patton,,,,,,rebound offensive,,,,,,Patton REBOUND (Off:1 Def:0)
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Aaron Holiday,Doug McDermott,Edmond Sumner,Davon Reed,TJ Leaf,James Ennis III,Jonah Bolden,Justin Patton,T.J. McConnell,Jonathon Simmons,4,87,103,00:00:51,00:11:09,00:00:00,768,PHI,miss,,,,,,,,,,Justin Patton,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Patton 1' Tip Layup Shot
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Aaron Holiday,Doug McDermott,Edmond Sumner,Davon Reed,TJ Leaf,James Ennis III,Jonah Bolden,Justin Patton,T.J. McConnell,Jonathon Simmons,4,87,103,00:00:50,00:11:10,00:00:01,769,IND,rebound,,,,,,,,,,Doug McDermott,,,,,,rebound defensive,,,,,,McDermott REBOUND (Off:0 Def:1)
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Aaron Holiday,Doug McDermott,Edmond Sumner,Davon Reed,TJ Leaf,James Ennis III,Jonah Bolden,Justin Patton,T.J. McConnell,Jonathon Simmons,4,89,103,00:00:46,00:11:14,00:00:04,770,IND,shot,Aaron Holiday,,,,,,,,,TJ Leaf,2,,,made,,Floating Jump Shot,10,29,95,22.1,14.5,Leaf 10' Floating Jump Shot (2 PTS) (Holiday 1 AST)
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Aaron Holiday,Doug McDermott,Edmond Sumner,Davon Reed,TJ Leaf,James Ennis III,Jonah Bolden,Justin Patton,T.J. McConnell,Jonathon Simmons,4,89,106,00:00:24,00:11:36,00:00:22,772,PHI,shot,T.J. McConnell,,,,,,,,,Jonathon Simmons,3,,,made,,Jump Shot,26,67,247,31.7,64.3,Simmons 26' 3PT Jump Shot (3 PTS) (McConnell 3 AST)
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Aaron Holiday,Doug McDermott,Edmond Sumner,Davon Reed,TJ Leaf,James Ennis III,Jonah Bolden,Justin Patton,T.J. McConnell,Jonathon Simmons,4,89,106,00:00:04,00:11:56,00:00:20,774,IND,miss,,,,,,,,,,Aaron Holiday,0,,,missed,,Jump Shot,26,-64,257,31.4,30.7,MISS Holiday 26' 3PT Jump Shot
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Aaron Holiday,Doug McDermott,Edmond Sumner,Davon Reed,TJ Leaf,James Ennis III,Jonah Bolden,Justin Patton,T.J. McConnell,Jonathon Simmons,4,89,106,00:00:04,00:11:56,00:00:00,775,IND,rebound,,,,,,,,,,TJ Leaf,,,,,,rebound offensive,,,,,,Leaf REBOUND (Off:2 Def:1)
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Aaron Holiday,Doug McDermott,Edmond Sumner,Davon Reed,TJ Leaf,James Ennis III,Jonah Bolden,Justin Patton,T.J. McConnell,Jonathon Simmons,4,89,106,00:00:01,00:11:59,00:00:03,776,IND,miss,,,,,,,,,,TJ Leaf,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Leaf 1' Tip Layup Shot
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Aaron Holiday,Doug McDermott,Edmond Sumner,Davon Reed,TJ Leaf,James Ennis III,Jonah Bolden,Justin Patton,T.J. McConnell,Jonathon Simmons,4,89,106,00:00:01,00:11:59,00:00:00,777,PHI,rebound,,,,,,,,,,James Ennis III,,,,,,rebound defensive,,,,,,Ennis III REBOUND (Off:2 Def:3)
