game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Cody Zeller,Kemba Walker,Nicolas Batum,Dwayne Bacon,Miles Bridges,Donte DiVincenzo,Brook Lopez,Eric Bledsoe,Nikola Mirotic,Khris Middleton,4,104,121,00:03:53,00:08:07,00:00:07,620,CHA,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound offensive,,,,,,Batum REBOUND (Off:2 Def:6)
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Cody Zeller,Kemba Walker,Nicolas Batum,Dwayne Bacon,Miles Bridges,Donte DiVincenzo,Brook Lopez,Eric Bledsoe,Nikola Mirotic,Khris Middleton,4,106,121,00:03:52,00:08:08,00:00:01,621,CHA,shot,Nicolas Batum,,,,,,,,,Miles Bridges,2,,,made,,unknown,1,11,10,23.9,6.0,Bridges 1' Driving Layup (13 PTS) (Batum 4 AST)
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Cody Zeller,Kemba Walker,Nicolas Batum,Dwayne Bacon,Miles Bridges,Donte DiVincenzo,Brook Lopez,Eric Bledsoe,Nikola Mirotic,Khris Middleton,4,106,121,00:03:52,00:08:08,00:00:00,623,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BUCKS Timeout: Regular (Full 5 Short 0)
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Cody Zeller,Kemba Walker,Nicolas Batum,Dwayne Bacon,Miles Bridges,Brook Lopez,Eric Bledsoe,Nikola Mirotic,Khris Middleton,Giannis Antetokounmpo,4,106,121,00:03:52,00:08:08,00:00:00,624,MIL,sub,,,,,Giannis Antetokounmpo,Donte DiVincenzo,,,,Donte DiVincenzo,,,,,,sub,,,,,,SUB: Antetokounmpo FOR DiVincenzo
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Cody Zeller,Nicolas Batum,Dwayne Bacon,Miles Bridges,Devonte' Graham,Brook Lopez,Eric Bledsoe,Nikola Mirotic,Khris Middleton,Giannis Antetokounmpo,4,106,121,00:03:52,00:08:08,00:00:00,625,CHA,sub,,,,,Devonte' Graham,Kemba Walker,,,,Kemba Walker,,,,,,sub,,,,,,SUB: Graham FOR Walker
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Nicolas Batum,Dwayne Bacon,Miles Bridges,Devonte' Graham,Willy Hernangomez,Brook Lopez,Eric Bledsoe,Nikola Mirotic,Khris Middleton,Giannis Antetokounmpo,4,106,121,00:03:52,00:08:08,00:00:00,626,CHA,sub,,,,,Willy Hernangomez,Cody Zeller,,,,Cody Zeller,,,,,,sub,,,,,,SUB: Hernangomez FOR Zeller
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Nicolas Batum,Dwayne Bacon,Miles Bridges,Devonte' Graham,Willy Hernangomez,Brook Lopez,Eric Bledsoe,Nikola Mirotic,Khris Middleton,Giannis Antetokounmpo,4,106,124,00:03:37,00:08:23,00:00:15,630,MIL,shot,Nikola Mirotic,,,,,,,,,Eric Bledsoe,3,,,made,,Jump Shot,26,-231,117,1.9,77.3,Bledsoe 26' 3PT Jump Shot (11 PTS) (Mirotic 3 AST)
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Nicolas Batum,Dwayne Bacon,Miles Bridges,Devonte' Graham,Willy Hernangomez,Brook Lopez,Eric Bledsoe,Nikola Mirotic,Khris Middleton,Giannis Antetokounmpo,4,106,124,00:03:25,00:08:35,00:00:12,632,CHA,miss,,,,,,,,,,Dwayne Bacon,0,,,missed,,Jump Shot,27,133,235,11.7,28.5,MISS Bacon 27' 3PT Jump Shot
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Nicolas Batum,Dwayne Bacon,Miles Bridges,Devonte' Graham,Willy Hernangomez,Brook Lopez,Eric Bledsoe,Nikola Mirotic,Khris Middleton,Giannis Antetokounmpo,4,106,124,00:03:22,00:08:38,00:00:03,633,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:3 Def:10)
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Nicolas Batum,Dwayne Bacon,Miles Bridges,Devonte' Graham,Willy Hernangomez,Brook Lopez,Eric Bledsoe,Nikola Mirotic,Khris Middleton,Giannis Antetokounmpo,4,106,124,00:03:08,00:08:52,00:00:14,634,CHA,foul,,,,,,,,Brook Lopez,,Dwayne Bacon,,,p.foul,,,p.foul,,,,,,Bacon P.FOUL (P3.PN) (S.Wright)
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Nicolas Batum,Dwayne Bacon,Miles Bridges,Devonte' Graham,Willy Hernangomez,Eric Bledsoe,Nikola Mirotic,Khris Middleton,Giannis Antetokounmpo,Ersan Ilyasova,4,106,124,00:03:08,00:08:52,00:00:00,636,MIL,sub,,,,,Ersan Ilyasova,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Ilyasova FOR Lopez
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Dwayne Bacon,Miles Bridges,Devonte' Graham,Willy Hernangomez,Malik Monk,Eric Bledsoe,Nikola Mirotic,Khris Middleton,Giannis Antetokounmpo,Ersan Ilyasova,4,106,124,00:03:08,00:08:52,00:00:00,637,CHA,sub,,,,,Malik Monk,Nicolas Batum,,,,Nicolas Batum,,,,,,sub,,,,,,SUB: Monk FOR Batum
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Dwayne Bacon,Miles Bridges,Devonte' Graham,Willy Hernangomez,Malik Monk,Eric Bledsoe,Nikola Mirotic,Khris Middleton,Giannis Antetokounmpo,Ersan Ilyasova,4,106,124,00:03:02,00:08:58,00:00:06,640,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Jump Shot,24,-244,17,0.6,87.3,MISS Antetokounmpo 24' 3PT Jump Shot
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Dwayne Bacon,Miles Bridges,Devonte' Graham,Willy Hernangomez,Malik Monk,Eric Bledsoe,Nikola Mirotic,Khris Middleton,Giannis Antetokounmpo,Ersan Ilyasova,4,106,124,00:02:54,00:09:06,00:00:08,641,CHA,rebound,,,,,,,,,,Devonte' Graham,,,,,,rebound defensive,,,,,,Graham REBOUND (Off:0 Def:1)
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Dwayne Bacon,Miles Bridges,Devonte' Graham,Willy Hernangomez,Malik Monk,Eric Bledsoe,Nikola Mirotic,Khris Middleton,Giannis Antetokounmpo,Ersan Ilyasova,4,109,124,00:02:39,00:09:21,00:00:15,642,CHA,shot,Devonte' Graham,,,,,,,,,Malik Monk,3,,,made,,Jump Shot,27,-127,235,37.7,28.5,Monk 27' 3PT Jump Shot (3 PTS) (Graham 2 AST)
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Dwayne Bacon,Miles Bridges,Devonte' Graham,Willy Hernangomez,Malik Monk,Eric Bledsoe,Nikola Mirotic,Khris Middleton,Giannis Antetokounmpo,Ersan Ilyasova,4,109,127,00:02:30,00:09:30,00:00:09,644,MIL,shot,Eric Bledsoe,,,,,,,,,Nikola Mirotic,3,,,made,,Jump Shot,28,-27,283,22.3,60.7,Mirotic 28' 3PT Jump Shot (18 PTS) (Bledsoe 5 AST)
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Dwayne Bacon,Miles Bridges,Devonte' Graham,Willy Hernangomez,Malik Monk,Eric Bledsoe,Nikola Mirotic,Khris Middleton,Giannis Antetokounmpo,Ersan Ilyasova,4,109,127,00:02:09,00:09:51,00:00:21,646,CHA,miss,,,,,,,,,,Malik Monk,0,,,missed,,Jump Shot,27,-96,252,34.6,30.2,MISS Monk 27' 3PT Jump Shot
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Dwayne Bacon,Miles Bridges,Devonte' Graham,Willy Hernangomez,Malik Monk,Eric Bledsoe,Nikola Mirotic,Khris Middleton,Giannis Antetokounmpo,Ersan Ilyasova,4,109,127,00:02:09,00:09:51,00:00:00,647,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Dwayne Bacon,Miles Bridges,Devonte' Graham,Willy Hernangomez,Malik Monk,Nikola Mirotic,Khris Middleton,Giannis Antetokounmpo,Ersan Ilyasova,Donte DiVincenzo,4,109,127,00:02:09,00:09:51,00:00:00,649,MIL,sub,,,,,Donte DiVincenzo,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: DiVincenzo FOR Bledsoe
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Dwayne Bacon,Miles Bridges,Devonte' Graham,Willy Hernangomez,Malik Monk,Nikola Mirotic,Giannis Antetokounmpo,Ersan Ilyasova,Donte DiVincenzo,Pat Connaughton,4,109,127,00:02:09,00:09:51,00:00:00,650,MIL,sub,,,,,Pat Connaughton,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: Connaughton FOR Middleton
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Dwayne Bacon,Miles Bridges,Devonte' Graham,Willy Hernangomez,Malik Monk,Nikola Mirotic,Ersan Ilyasova,Donte DiVincenzo,Pat Connaughton,Tony Snell,4,109,127,00:02:09,00:09:51,00:00:00,651,MIL,sub,,,,,Tony Snell,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Snell FOR Antetokounmpo
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Dwayne Bacon,Miles Bridges,Devonte' Graham,Willy Hernangomez,Malik Monk,Ersan Ilyasova,Donte DiVincenzo,Pat Connaughton,Tony Snell,D.J. Wilson,4,109,127,00:02:09,00:09:51,00:00:00,652,MIL,sub,,,,,D.J. Wilson,Nikola Mirotic,,,,Nikola Mirotic,,,,,,sub,,,,,,SUB: Wilson FOR Mirotic
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Dwayne Bacon,Miles Bridges,Devonte' Graham,Willy Hernangomez,Malik Monk,Ersan Ilyasova,Donte DiVincenzo,Pat Connaughton,Tony Snell,D.J. Wilson,4,111,127,00:02:04,00:09:56,00:00:05,657,CHA,shot,Malik Monk,,,,,,,,,Willy Hernangomez,2,,,made,,unknown,2,12,16,23.8,6.6,Hernangomez 2' Cutting Layup Shot (2 PTS) (Monk 1 AST)
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Dwayne Bacon,Miles Bridges,Devonte' Graham,Willy Hernangomez,Malik Monk,Ersan Ilyasova,Donte DiVincenzo,Pat Connaughton,Tony Snell,D.J. Wilson,4,111,127,00:02:04,00:09:56,00:00:00,659,MIL,foul,,,,,,,,Willy Hernangomez,,Donte DiVincenzo,,,s.foul,,,s.foul,,,,,,DiVincenzo S.FOUL (P2.T4) (P.Ransom)
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Dwayne Bacon,Miles Bridges,Devonte' Graham,Willy Hernangomez,Malik Monk,Ersan Ilyasova,Donte DiVincenzo,Pat Connaughton,Tony Snell,D.J. Wilson,4,112,127,00:02:04,00:09:56,00:00:00,661,CHA,free throw,,,,,,,1,,1,Willy Hernangomez,1,,,made,,Free Throw 1 of 1,,,,,,Hernangomez Free Throw 1 of 1 (3 PTS)
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Dwayne Bacon,Miles Bridges,Devonte' Graham,Willy Hernangomez,Malik Monk,Ersan Ilyasova,Donte DiVincenzo,Pat Connaughton,Tony Snell,D.J. Wilson,4,112,127,00:01:46,00:10:14,00:00:18,662,MIL,miss,,,,,,,,,,Ersan Ilyasova,0,,,missed,,Jump Shot,28,-161,225,8.9,66.5,MISS Ilyasova 28' 3PT Jump Shot
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Dwayne Bacon,Miles Bridges,Devonte' Graham,Willy Hernangomez,Malik Monk,Ersan Ilyasova,Donte DiVincenzo,Pat Connaughton,Tony Snell,D.J. Wilson,4,112,127,00:01:42,00:10:18,00:00:04,663,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:2 Def:4)
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Dwayne Bacon,Miles Bridges,Devonte' Graham,Willy Hernangomez,Malik Monk,Ersan Ilyasova,Donte DiVincenzo,Pat Connaughton,Tony Snell,D.J. Wilson,4,112,127,00:01:37,00:10:23,00:00:05,664,CHA,miss,,,,,,,,,,Dwayne Bacon,0,,,missed,,Turnaround Jump Shot,6,-5,56,25.5,10.6,MISS Bacon 6' Turnaround Jump Shot
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Dwayne Bacon,Miles Bridges,Devonte' Graham,Willy Hernangomez,Malik Monk,Ersan Ilyasova,Donte DiVincenzo,Pat Connaughton,Tony Snell,D.J. Wilson,4,112,127,00:01:37,00:10:23,00:00:00,665,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:1 Def:2)
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Dwayne Bacon,Miles Bridges,Devonte' Graham,Willy Hernangomez,Malik Monk,Ersan Ilyasova,Donte DiVincenzo,Pat Connaughton,Tony Snell,D.J. Wilson,4,112,129,00:01:23,00:10:37,00:00:14,666,MIL,shot,Tony Snell,,,,,,,,,Ersan Ilyasova,2,,,made,,Jump Shot,17,-23,172,22.7,71.8,Ilyasova 17' Jump Shot (5 PTS) (Snell 2 AST)
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Dwayne Bacon,Miles Bridges,Devonte' Graham,Willy Hernangomez,Malik Monk,Ersan Ilyasova,Donte DiVincenzo,Pat Connaughton,Tony Snell,D.J. Wilson,4,112,129,00:01:14,00:10:46,00:00:09,668,CHA,miss,,,,,,,,,,Devonte' Graham,0,,,missed,,Jump Shot,29,100,277,15.0,32.7,MISS Graham 29' 3PT Jump Shot
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Dwayne Bacon,Miles Bridges,Devonte' Graham,Willy Hernangomez,Malik Monk,Ersan Ilyasova,Donte DiVincenzo,Pat Connaughton,Tony Snell,D.J. Wilson,4,112,129,00:01:10,00:10:50,00:00:04,669,MIL,rebound,,,,,,,,,,Donte DiVincenzo,,,,,,rebound defensive,,,,,,DiVincenzo REBOUND (Off:1 Def:3)
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Dwayne Bacon,Miles Bridges,Devonte' Graham,Willy Hernangomez,Malik Monk,Ersan Ilyasova,Donte DiVincenzo,Pat Connaughton,Tony Snell,D.J. Wilson,4,112,129,00:01:03,00:10:57,00:00:07,670,MIL,turnover,,,,,,,,,,Tony Snell,,,lost ball ,,Malik Monk,lost ball ,,,,,,"Monk STEAL (1 STL), Snell Lost Ball Turnover (P1.T13)"
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Dwayne Bacon,Miles Bridges,Devonte' Graham,Willy Hernangomez,Malik Monk,Ersan Ilyasova,Donte DiVincenzo,Pat Connaughton,Tony Snell,D.J. Wilson,4,114,129,00:01:00,00:11:00,00:00:03,672,CHA,shot,Malik Monk,,,,,,,,,Miles Bridges,2,,,made,,Alley Oop Dunk,2,7,17,24.3,6.7,Bridges 2' Alley Oop Dunk (15 PTS) (Monk 2 AST)
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Dwayne Bacon,Miles Bridges,Devonte' Graham,Willy Hernangomez,Malik Monk,Ersan Ilyasova,Donte DiVincenzo,Pat Connaughton,Tony Snell,D.J. Wilson,4,114,131,00:00:45,00:11:15,00:00:15,674,MIL,shot,,,,,,,,,,Ersan Ilyasova,2,,,made,,Fadeaway Jumper,19,-88,170,16.2,72.0,Ilyasova 19' Fadeaway Jumper (7 PTS)
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Dwayne Bacon,Miles Bridges,Devonte' Graham,Willy Hernangomez,Malik Monk,Ersan Ilyasova,Donte DiVincenzo,Pat Connaughton,Tony Snell,D.J. Wilson,4,114,131,00:00:31,00:11:29,00:00:14,675,CHA,miss,,,,,,,,,,Miles Bridges,0,,,missed,,Turnaround Bank Hook Shot,9,63,71,18.7,12.1,MISS Bridges 9' Turnaround Bank Hook Shot
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Dwayne Bacon,Miles Bridges,Devonte' Graham,Willy Hernangomez,Malik Monk,Ersan Ilyasova,Donte DiVincenzo,Pat Connaughton,Tony Snell,D.J. Wilson,4,114,131,00:00:28,00:11:32,00:00:03,676,MIL,rebound,,,,,,,,,,D.J. Wilson,,,,,,rebound defensive,,,,,,Wilson REBOUND (Off:0 Def:1)
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Dwayne Bacon,Miles Bridges,Devonte' Graham,Willy Hernangomez,Malik Monk,Ersan Ilyasova,Donte DiVincenzo,Pat Connaughton,Tony Snell,D.J. Wilson,4,114,131,00:00:13,00:11:47,00:00:15,677,MIL,miss,,,,,,,,,,Donte DiVincenzo,0,,,missed,,Jump Shot,28,-133,246,11.7,64.4,MISS DiVincenzo 28' 3PT Jump Shot
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Dwayne Bacon,Miles Bridges,Devonte' Graham,Willy Hernangomez,Malik Monk,Ersan Ilyasova,Donte DiVincenzo,Pat Connaughton,Tony Snell,D.J. Wilson,4,114,131,00:00:10,00:11:50,00:00:03,678,CHA,rebound,,,,,,,,,,Devonte' Graham,,,,,,rebound defensive,,,,,,Graham REBOUND (Off:0 Def:2)
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Dwayne Bacon,Miles Bridges,Devonte' Graham,Willy Hernangomez,Malik Monk,Ersan Ilyasova,Donte DiVincenzo,Pat Connaughton,Tony Snell,D.J. Wilson,4,114,131,00:00:03,00:11:57,00:00:07,679,CHA,miss,,,,,,,,,,Dwayne Bacon,0,,,missed,,Jump Shot,28,104,262,14.6,31.2,MISS Bacon 28' 3PT Jump Shot
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Dwayne Bacon,Miles Bridges,Devonte' Graham,Willy Hernangomez,Malik Monk,Ersan Ilyasova,Donte DiVincenzo,Pat Connaughton,Tony Snell,D.J. Wilson,4,114,131,00:00:02,00:11:58,00:00:01,680,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Dwayne Bacon,Miles Bridges,Devonte' Graham,Willy Hernangomez,Malik Monk,Ersan Ilyasova,Donte DiVincenzo,Pat Connaughton,Tony Snell,D.J. Wilson,4,114,131,00:00:00,00:12:00,00:00:02,682,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
