game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800865""",2018-2019 Regular Season,2019-02-14,John Jenkins,Kadeem Allen,Luke Kornet,DeAndre Jordan,Dennis Smith Jr.,Dewayne Dedmon,Kent Bazemore,Alex Len,DeAndre' Bembry,Kevin Huerter,4,99,87,00:02:39,00:09:21,00:00:05,676,ATL,miss,,,,,,,,,,Dewayne Dedmon,0,,,missed,,Jump Shot,26,104,239,35.4,65.1,MISS Dedmon 26' 3PT Jump Shot
"=""0021800865""",2018-2019 Regular Season,2019-02-14,John Jenkins,Kadeem Allen,Luke Kornet,DeAndre Jordan,Dennis Smith Jr.,Dewayne Dedmon,Kent Bazemore,Alex Len,DeAndre' Bembry,Kevin Huerter,4,99,87,00:02:36,00:09:24,00:00:03,677,NYK,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:3 Def:10)
"=""0021800865""",2018-2019 Regular Season,2019-02-14,John Jenkins,Kadeem Allen,Luke Kornet,DeAndre Jordan,Dennis Smith Jr.,Dewayne Dedmon,Kent Bazemore,Alex Len,DeAndre' Bembry,Kevin Huerter,4,102,87,00:02:18,00:09:42,00:00:18,678,NYK,shot,Dennis Smith Jr.,,,,,,,,,Luke Kornet,3,,,made,,Jump Shot,25,-77,233,32.7,28.3,Kornet 25' 3PT Jump Shot (11 PTS) (Smith Jr. 7 AST)
"=""0021800865""",2018-2019 Regular Season,2019-02-14,John Jenkins,Kadeem Allen,Luke Kornet,DeAndre Jordan,Dennis Smith Jr.,Dewayne Dedmon,Kent Bazemore,Alex Len,DeAndre' Bembry,Kevin Huerter,4,102,87,00:02:17,00:09:43,00:00:01,680,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HAWKS Timeout: Regular (Full 4 Short 0)
"=""0021800865""",2018-2019 Regular Season,2019-02-14,John Jenkins,Kadeem Allen,Luke Kornet,DeAndre Jordan,Dennis Smith Jr.,Dewayne Dedmon,Kent Bazemore,Alex Len,DeAndre' Bembry,Trae Young,4,102,87,00:02:17,00:09:43,00:00:00,681,ATL,sub,,,,,Trae Young,Kevin Huerter,,,,Kevin Huerter,,,,,,sub,,,,,,SUB: Young FOR Huerter
"=""0021800865""",2018-2019 Regular Season,2019-02-14,John Jenkins,Kadeem Allen,Luke Kornet,DeAndre Jordan,Dennis Smith Jr.,Dewayne Dedmon,Kent Bazemore,DeAndre' Bembry,Trae Young,John Collins,4,102,87,00:02:17,00:09:43,00:00:00,682,ATL,sub,,,,,John Collins,Alex Len,,,,Alex Len,,,,,,sub,,,,,,SUB: Collins FOR Len
"=""0021800865""",2018-2019 Regular Season,2019-02-14,John Jenkins,Kadeem Allen,Luke Kornet,DeAndre Jordan,Dennis Smith Jr.,Dewayne Dedmon,Kent Bazemore,Trae Young,John Collins,Taurean Prince,4,102,87,00:02:17,00:09:43,00:00:00,683,ATL,sub,,,,,Taurean Prince,DeAndre' Bembry,,,,DeAndre' Bembry,,,,,,sub,,,,,,SUB: Prince FOR Bembry
"=""0021800865""",2018-2019 Regular Season,2019-02-14,John Jenkins,Kadeem Allen,Luke Kornet,DeAndre Jordan,Dennis Smith Jr.,Dewayne Dedmon,Kent Bazemore,Trae Young,John Collins,Taurean Prince,4,102,87,00:02:11,00:09:49,00:00:06,687,ATL,miss,,,,,,,,,,Trae Young,0,,,missed,,Jump Shot,25,115,220,36.5,67.0,MISS Young 25' 3PT Jump Shot
"=""0021800865""",2018-2019 Regular Season,2019-02-14,John Jenkins,Kadeem Allen,Luke Kornet,DeAndre Jordan,Dennis Smith Jr.,Dewayne Dedmon,Kent Bazemore,Trae Young,John Collins,Taurean Prince,4,102,87,00:02:08,00:09:52,00:00:03,688,NYK,rebound,,,,,,,,,,John Jenkins,,,,,,rebound defensive,,,,,,Jenkins REBOUND (Off:2 Def:3)
"=""0021800865""",2018-2019 Regular Season,2019-02-14,John Jenkins,Kadeem Allen,Luke Kornet,DeAndre Jordan,Dennis Smith Jr.,Dewayne Dedmon,Kent Bazemore,Trae Young,John Collins,Taurean Prince,4,102,87,00:01:50,00:10:10,00:00:18,690,NYK,miss,,,,Dewayne Dedmon,,,,,,Dennis Smith Jr.,0,,,missed,,unknown,4,-18,37,26.8,8.7,"MISS Smith Jr. 4' Driving Layup, Dedmon BLOCK (1 BLK)"
"=""0021800865""",2018-2019 Regular Season,2019-02-14,John Jenkins,Kadeem Allen,Luke Kornet,DeAndre Jordan,Dennis Smith Jr.,Dewayne Dedmon,Kent Bazemore,Trae Young,John Collins,Taurean Prince,4,102,87,00:01:47,00:10:13,00:00:03,692,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:2 Def:4)
"=""0021800865""",2018-2019 Regular Season,2019-02-14,John Jenkins,Kadeem Allen,Luke Kornet,DeAndre Jordan,Dennis Smith Jr.,Dewayne Dedmon,Kent Bazemore,Trae Young,John Collins,Taurean Prince,4,102,87,00:01:38,00:10:22,00:00:09,711,ATL,miss,,,,,,,,,,John Collins,0,,,missed,,unknown,6,57,20,30.7,87.0,MISS Collins 6' Driving Floating Jump Shot
"=""0021800865""",2018-2019 Regular Season,2019-02-14,John Jenkins,Kadeem Allen,Luke Kornet,DeAndre Jordan,Dennis Smith Jr.,Dewayne Dedmon,Kent Bazemore,Trae Young,John Collins,Taurean Prince,4,102,87,00:01:38,00:10:22,00:00:00,712,NYK,rebound,,,,,,,,,,Kadeem Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:2)
"=""0021800865""",2018-2019 Regular Season,2019-02-14,John Jenkins,Kadeem Allen,Luke Kornet,DeAndre Jordan,Dennis Smith Jr.,Dewayne Dedmon,Kent Bazemore,Trae Young,John Collins,Taurean Prince,4,104,87,00:01:21,00:10:39,00:00:17,695,NYK,shot,,,,,,,,,,Kadeem Allen,2,,,made,,Pullup Jump Shot,16,114,118,13.6,16.8,Allen 16' Pullup Jump Shot (14 PTS)
"=""0021800865""",2018-2019 Regular Season,2019-02-14,John Jenkins,Kadeem Allen,Luke Kornet,DeAndre Jordan,Dennis Smith Jr.,Dewayne Dedmon,Kent Bazemore,Trae Young,John Collins,Taurean Prince,4,104,87,00:01:10,00:10:50,00:00:11,696,ATL,miss,,,,DeAndre Jordan,,,,,,Trae Young,0,,,missed,,unknown,2,1,22,25.1,86.8,"Jordan BLOCK (3 BLK), MISS Young 2' Driving Layup"
"=""0021800865""",2018-2019 Regular Season,2019-02-14,John Jenkins,Kadeem Allen,Luke Kornet,DeAndre Jordan,Dennis Smith Jr.,Dewayne Dedmon,Kent Bazemore,Trae Young,John Collins,Taurean Prince,4,104,87,00:01:04,00:10:56,00:00:06,698,NYK,rebound,,,,,,,,,,Dennis Smith Jr.,,,,,,rebound defensive,,,,,,Smith Jr. REBOUND (Off:0 Def:2)
"=""0021800865""",2018-2019 Regular Season,2019-02-14,John Jenkins,Kadeem Allen,Luke Kornet,DeAndre Jordan,Dennis Smith Jr.,Dewayne Dedmon,Kent Bazemore,Trae Young,John Collins,Taurean Prince,4,104,87,00:00:58,00:11:02,00:00:06,699,ATL,foul,,,,,,,,John Jenkins,,John Collins,,,p.foul,,,p.foul,,,,,,Collins P.FOUL (P3.T4) (D.Collins)
"=""0021800865""",2018-2019 Regular Season,2019-02-14,John Jenkins,Kadeem Allen,Luke Kornet,DeAndre Jordan,Dennis Smith Jr.,Dewayne Dedmon,Kent Bazemore,Trae Young,Taurean Prince,Justin Anderson,4,104,87,00:00:58,00:11:02,00:00:00,701,ATL,sub,,,,,Justin Anderson,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Anderson FOR Collins
"=""0021800865""",2018-2019 Regular Season,2019-02-14,John Jenkins,Kadeem Allen,Luke Kornet,DeAndre Jordan,Dennis Smith Jr.,Dewayne Dedmon,Kent Bazemore,Trae Young,Taurean Prince,Justin Anderson,4,104,87,00:00:52,00:11:08,00:00:06,703,NYK,miss,,,,,,,,,,Kadeem Allen,0,,,missed,,unknown,12,-46,111,29.6,16.1,MISS Allen 12' Driving Floating Jump Shot
"=""0021800865""",2018-2019 Regular Season,2019-02-14,John Jenkins,Kadeem Allen,Luke Kornet,DeAndre Jordan,Dennis Smith Jr.,Dewayne Dedmon,Kent Bazemore,Trae Young,Taurean Prince,Justin Anderson,4,104,87,00:00:48,00:11:12,00:00:04,704,ATL,rebound,,,,,,,,,,Kent Bazemore,,,,,,rebound defensive,,,,,,Bazemore REBOUND (Off:1 Def:5)
"=""0021800865""",2018-2019 Regular Season,2019-02-14,John Jenkins,Kadeem Allen,Luke Kornet,DeAndre Jordan,Dennis Smith Jr.,Dewayne Dedmon,Kent Bazemore,Trae Young,Taurean Prince,Justin Anderson,4,104,89,00:00:47,00:11:13,00:00:01,705,ATL,shot,,,,,,,,,,Kent Bazemore,2,,,made,,Running Layup,2,1,20,25.1,87.0,Bazemore 2' Running Layup (16 PTS)
"=""0021800865""",2018-2019 Regular Season,2019-02-14,John Jenkins,Kadeem Allen,Luke Kornet,DeAndre Jordan,Dennis Smith Jr.,Dewayne Dedmon,Kent Bazemore,Trae Young,Taurean Prince,Justin Anderson,4,106,89,00:00:24,00:11:36,00:00:23,706,NYK,shot,,,,,,,,,,Dennis Smith Jr.,2,,,made,,Pullup Jump Shot,18,-106,147,35.6,19.7,Smith Jr. 18' Pullup Jump Shot (19 PTS)
"=""0021800865""",2018-2019 Regular Season,2019-02-14,John Jenkins,Kadeem Allen,Luke Kornet,DeAndre Jordan,Dennis Smith Jr.,Dewayne Dedmon,Kent Bazemore,Trae Young,Taurean Prince,Justin Anderson,4,106,91,00:00:18,00:11:42,00:00:06,707,ATL,shot,Trae Young,,,,,,,,,Dewayne Dedmon,2,,,made,,unknown,0,0,3,25.0,88.7,Dedmon  Cutting Dunk Shot (21 PTS) (Young 11 AST)
"=""0021800865""",2018-2019 Regular Season,2019-02-14,John Jenkins,Kadeem Allen,Luke Kornet,DeAndre Jordan,Dennis Smith Jr.,Dewayne Dedmon,Kent Bazemore,Trae Young,Taurean Prince,Justin Anderson,4,106,91,00:00:00,00:12:00,00:00:18,709,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
