game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801064""",2018-2019 Regular Season,2019-03-19,Bojan Bogdanovic,Tyreke Evans,Domantas Sabonis,Thaddeus Young,Wesley Matthews,Montrezl Harrell,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,Lou Williams,4,102,110,00:02:00,00:10:00,00:00:19,639,LAC,shot,Danilo Gallinari,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,Driving Reverse Layup,1,-8,11,24.2,87.9,Gilgeous-Alexander 1' Driving Reverse Layup (16 PTS) (Gallinari 3 AST)
"=""0021801064""",2018-2019 Regular Season,2019-03-19,Bojan Bogdanovic,Tyreke Evans,Domantas Sabonis,Thaddeus Young,Wesley Matthews,Montrezl Harrell,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,Lou Williams,4,102,110,00:01:59,00:10:01,00:00:01,641,LAC,foul,,,,,,,,Bojan Bogdanovic,,Patrick Beverley,,,p.foul,,,p.foul,,,,,,Beverley P.FOUL (P3.PN) (J.Goble)
"=""0021801064""",2018-2019 Regular Season,2019-03-19,Bojan Bogdanovic,Tyreke Evans,Domantas Sabonis,Thaddeus Young,Wesley Matthews,Montrezl Harrell,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,Lou Williams,4,102,110,00:01:59,00:10:01,00:00:00,643,IND,free throw,,,,,,,1,,2,Bojan Bogdanovic,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Bogdanovic Free Throw 1 of 2
"=""0021801064""",2018-2019 Regular Season,2019-03-19,Bojan Bogdanovic,Tyreke Evans,Domantas Sabonis,Thaddeus Young,Wesley Matthews,Montrezl Harrell,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,Lou Williams,4,102,110,00:01:59,00:10:01,00:00:00,644,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
"=""0021801064""",2018-2019 Regular Season,2019-03-19,Bojan Bogdanovic,Tyreke Evans,Domantas Sabonis,Thaddeus Young,Wesley Matthews,Montrezl Harrell,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,Lou Williams,4,102,110,00:01:59,00:10:01,00:00:00,645,IND,free throw,,,,,,,2,,2,Bojan Bogdanovic,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Bogdanovic Free Throw 2 of 2
"=""0021801064""",2018-2019 Regular Season,2019-03-19,Bojan Bogdanovic,Tyreke Evans,Domantas Sabonis,Thaddeus Young,Wesley Matthews,Montrezl Harrell,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,Lou Williams,4,102,110,00:01:56,00:10:04,00:00:03,646,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:4 Def:8)
"=""0021801064""",2018-2019 Regular Season,2019-03-19,Bojan Bogdanovic,Tyreke Evans,Domantas Sabonis,Thaddeus Young,Wesley Matthews,Montrezl Harrell,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,Lou Williams,4,102,110,00:01:45,00:10:15,00:00:11,649,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Jump Shot,26,-100,241,15.0,64.9,MISS Williams 26' 3PT Jump Shot
"=""0021801064""",2018-2019 Regular Season,2019-03-19,Bojan Bogdanovic,Tyreke Evans,Domantas Sabonis,Thaddeus Young,Wesley Matthews,Montrezl Harrell,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,Lou Williams,4,102,110,00:01:41,00:10:19,00:00:04,650,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:5 Def:10)
"=""0021801064""",2018-2019 Regular Season,2019-03-19,Bojan Bogdanovic,Tyreke Evans,Domantas Sabonis,Thaddeus Young,Wesley Matthews,Montrezl Harrell,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,Lou Williams,4,104,110,00:01:34,00:10:26,00:00:07,651,IND,shot,Tyreke Evans,,,,,,,,,Domantas Sabonis,2,,,made,,unknown,2,-19,9,26.9,5.9,Sabonis 2' Cutting Layup Shot (12 PTS) (Evans 7 AST)
"=""0021801064""",2018-2019 Regular Season,2019-03-19,Bojan Bogdanovic,Tyreke Evans,Domantas Sabonis,Thaddeus Young,Wesley Matthews,Montrezl Harrell,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,Lou Williams,4,104,110,00:01:34,00:10:26,00:00:00,653,LAC,foul,,,,,,,,Domantas Sabonis,,Shai Gilgeous-Alexander,,,s.foul,,,s.foul,,,,,,Gilgeous-Alexander S.FOUL (P1.PN) (J.DeRosa)
"=""0021801064""",2018-2019 Regular Season,2019-03-19,Bojan Bogdanovic,Tyreke Evans,Domantas Sabonis,Thaddeus Young,Wesley Matthews,Montrezl Harrell,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,Lou Williams,4,105,110,00:01:34,00:10:26,00:00:00,655,IND,free throw,,,,,,,1,,1,Domantas Sabonis,1,,,made,,Free Throw 1 of 1,,,,,,Sabonis Free Throw 1 of 1 (13 PTS)
"=""0021801064""",2018-2019 Regular Season,2019-03-19,Bojan Bogdanovic,Tyreke Evans,Domantas Sabonis,Thaddeus Young,Wesley Matthews,Montrezl Harrell,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,Lou Williams,4,105,110,00:01:11,00:10:49,00:00:23,656,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Jump Shot,29,-187,222,6.3,66.8,MISS Williams 29' 3PT Jump Shot
"=""0021801064""",2018-2019 Regular Season,2019-03-19,Bojan Bogdanovic,Tyreke Evans,Domantas Sabonis,Thaddeus Young,Wesley Matthews,Montrezl Harrell,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,Lou Williams,4,105,110,00:01:04,00:10:56,00:00:07,657,IND,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:1 Def:4)
"=""0021801064""",2018-2019 Regular Season,2019-03-19,Bojan Bogdanovic,Tyreke Evans,Domantas Sabonis,Thaddeus Young,Wesley Matthews,Montrezl Harrell,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,Lou Williams,4,107,110,00:01:02,00:10:58,00:00:02,658,IND,shot,,,,,,,,,,Tyreke Evans,2,,,made,,Running Finger Roll Layup,1,-3,6,25.3,5.6,Evans 1' Running Finger Roll Layup (17 PTS)
"=""0021801064""",2018-2019 Regular Season,2019-03-19,Bojan Bogdanovic,Tyreke Evans,Domantas Sabonis,Thaddeus Young,Wesley Matthews,Montrezl Harrell,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,Lou Williams,4,107,112,00:00:40,00:11:20,00:00:22,659,LAC,shot,,,,,,,,,,Lou Williams,2,,,made,,Pullup Jump Shot,21,-139,153,11.1,73.7,Williams 21' Pullup Jump Shot (11 PTS)
"=""0021801064""",2018-2019 Regular Season,2019-03-19,Bojan Bogdanovic,Tyreke Evans,Domantas Sabonis,Thaddeus Young,Wesley Matthews,Montrezl Harrell,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,Lou Williams,4,107,112,00:00:40,00:11:20,00:00:00,660,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pacers Timeout: Regular (Reg.6 Short 0)
"=""0021801064""",2018-2019 Regular Season,2019-03-19,Bojan Bogdanovic,Tyreke Evans,Domantas Sabonis,Thaddeus Young,Wesley Matthews,Montrezl Harrell,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,Sindarius Thornwell,4,107,112,00:00:40,00:11:20,00:00:00,661,LAC,sub,,,,,Sindarius Thornwell,Lou Williams,,,,Lou Williams,,,,,,sub,,,,,,SUB: Thornwell FOR Williams
"=""0021801064""",2018-2019 Regular Season,2019-03-19,Bojan Bogdanovic,Tyreke Evans,Domantas Sabonis,Thaddeus Young,Wesley Matthews,Montrezl Harrell,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,Sindarius Thornwell,4,109,112,00:00:33,00:11:27,00:00:07,663,IND,shot,,,,,,,,,,Tyreke Evans,2,,,made,,unknown,2,20,6,23.0,5.6,Evans 2' Driving Layup (19 PTS)
"=""0021801064""",2018-2019 Regular Season,2019-03-19,Bojan Bogdanovic,Tyreke Evans,Domantas Sabonis,Thaddeus Young,Wesley Matthews,Montrezl Harrell,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,Sindarius Thornwell,4,109,112,00:00:33,00:11:27,00:00:00,664,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CLIPPERS Timeout: Regular (Full 6 Short 0)
"=""0021801064""",2018-2019 Regular Season,2019-03-19,Bojan Bogdanovic,Tyreke Evans,Domantas Sabonis,Thaddeus Young,Wesley Matthews,Montrezl Harrell,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,Lou Williams,4,109,112,00:00:33,00:11:27,00:00:00,665,LAC,sub,,,,,Lou Williams,Sindarius Thornwell,,,,Sindarius Thornwell,,,,,,sub,,,,,,SUB: Williams FOR Thornwell
"=""0021801064""",2018-2019 Regular Season,2019-03-19,Bojan Bogdanovic,Tyreke Evans,Thaddeus Young,Wesley Matthews,Myles Turner,Montrezl Harrell,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,Lou Williams,4,109,112,00:00:33,00:11:27,00:00:00,666,IND,sub,,,,,Myles Turner,Domantas Sabonis,,,,Domantas Sabonis,,,,,,sub,,,,,,SUB: Turner FOR Sabonis
"=""0021801064""",2018-2019 Regular Season,2019-03-19,Bojan Bogdanovic,Tyreke Evans,Thaddeus Young,Wesley Matthews,Myles Turner,Montrezl Harrell,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,Lou Williams,4,109,114,00:00:10,00:11:50,00:00:23,669,LAC,shot,Lou Williams,,,,,,,,,Patrick Beverley,2,,,made,,unknown,4,11,41,26.1,84.9,Beverley 4' Driving Floating Jump Shot (10 PTS) (Williams 9 AST)
"=""0021801064""",2018-2019 Regular Season,2019-03-19,Bojan Bogdanovic,Tyreke Evans,Thaddeus Young,Wesley Matthews,Myles Turner,Montrezl Harrell,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,Lou Williams,4,109,114,00:00:10,00:11:50,00:00:00,671,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pacers Timeout: Regular (Reg.7 Short 0)
"=""0021801064""",2018-2019 Regular Season,2019-03-19,Bojan Bogdanovic,Tyreke Evans,Thaddeus Young,Wesley Matthews,Myles Turner,Montrezl Harrell,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,Sindarius Thornwell,4,109,114,00:00:10,00:11:50,00:00:00,672,LAC,sub,,,,,Sindarius Thornwell,Lou Williams,,,,Lou Williams,,,,,,sub,,,,,,SUB: Thornwell FOR Williams
"=""0021801064""",2018-2019 Regular Season,2019-03-19,Bojan Bogdanovic,Tyreke Evans,Thaddeus Young,Wesley Matthews,Domantas Sabonis,Montrezl Harrell,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,Sindarius Thornwell,4,109,114,00:00:10,00:11:50,00:00:00,674,IND,sub,,,,,Domantas Sabonis,Myles Turner,,,,Myles Turner,,,,,,sub,,,,,,SUB: Sabonis FOR Turner
"=""0021801064""",2018-2019 Regular Season,2019-03-19,Bojan Bogdanovic,Tyreke Evans,Thaddeus Young,Wesley Matthews,Domantas Sabonis,Montrezl Harrell,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,Sindarius Thornwell,4,109,114,00:00:02,00:11:58,00:00:08,680,IND,turnover,,,,,,,,,,Bojan Bogdanovic,,,lost ball ,,Sindarius Thornwell,lost ball ,,,,,,"Bogdanovic Lost Ball Turnover (P4.T20), Thornwell STEAL (1 STL)"
"=""0021801064""",2018-2019 Regular Season,2019-03-19,Bojan Bogdanovic,Tyreke Evans,Thaddeus Young,Wesley Matthews,Domantas Sabonis,Montrezl Harrell,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,Sindarius Thornwell,4,109,114,00:00:02,00:11:58,00:00:00,682,IND,foul,,,,,,,,Shai Gilgeous-Alexander,,Thaddeus Young,,,p.foul,,,p.foul,,,,,,Young P.FOUL (P2.PN) (J.DeRosa)
"=""0021801064""",2018-2019 Regular Season,2019-03-19,Bojan Bogdanovic,Tyreke Evans,Thaddeus Young,Wesley Matthews,Domantas Sabonis,Montrezl Harrell,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,Sindarius Thornwell,4,109,115,00:00:02,00:11:58,00:00:00,684,LAC,free throw,,,,,,,1,,2,Shai Gilgeous-Alexander,1,,,made,,Free Throw 1 of 2,,,,,,Gilgeous-Alexander Free Throw 1 of 2 (17 PTS)
"=""0021801064""",2018-2019 Regular Season,2019-03-19,Bojan Bogdanovic,Tyreke Evans,Thaddeus Young,Wesley Matthews,Domantas Sabonis,Montrezl Harrell,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,Sindarius Thornwell,4,109,115,00:00:02,00:11:58,00:00:00,685,LAC,free throw,,,,,,,2,,2,Shai Gilgeous-Alexander,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Gilgeous-Alexander Free Throw 2 of 2
"=""0021801064""",2018-2019 Regular Season,2019-03-19,Bojan Bogdanovic,Tyreke Evans,Thaddeus Young,Wesley Matthews,Domantas Sabonis,Montrezl Harrell,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,Sindarius Thornwell,4,109,115,00:00:01,00:11:59,00:00:01,686,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:5 Def:11)
"=""0021801064""",2018-2019 Regular Season,2019-03-19,Bojan Bogdanovic,Tyreke Evans,Thaddeus Young,Wesley Matthews,Domantas Sabonis,Montrezl Harrell,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,Sindarius Thornwell,4,109,115,00:00:00,00:12:00,00:00:01,687,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
