game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Jerami Grant,Terrance Ferguson,Russell Westbrook,Steven Adams,Paul George,PJ Tucker,James Harden,Chris Paul,Nene,Eric Gordon,4,110,110,00:00:52,00:11:08,00:00:00,674,OKC,free throw,,,,,,,1,,2,Paul George,1,,,made,,Free Throw 1 of 2,,,,,,George Free Throw 1 of 2 (40 PTS)
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Jerami Grant,Terrance Ferguson,Russell Westbrook,Steven Adams,Paul George,PJ Tucker,James Harden,Chris Paul,Eric Gordon,Kenneth Faried,4,110,110,00:00:52,00:11:08,00:00:00,675,HOU,sub,,,,,Kenneth Faried,Nene,,,,Nene,,,,,,sub,,,,,,SUB: Faried FOR Nene
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Jerami Grant,Terrance Ferguson,Russell Westbrook,Steven Adams,Paul George,PJ Tucker,James Harden,Chris Paul,Eric Gordon,Kenneth Faried,4,111,110,00:00:52,00:11:08,00:00:00,677,OKC,free throw,,,,,,,2,,2,Paul George,1,,,made,,Free Throw 2 of 2,,,,,,George Free Throw 2 of 2 (41 PTS)
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Jerami Grant,Terrance Ferguson,Russell Westbrook,Steven Adams,Paul George,PJ Tucker,James Harden,Chris Paul,Eric Gordon,Kenneth Faried,4,111,112,00:00:31,00:11:29,00:00:21,678,HOU,shot,,,,,,,,,,James Harden,2,,,made,,unknown,6,12,61,26.2,82.9,Harden 6' Driving Floating Jump Shot (42 PTS)
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Jerami Grant,Terrance Ferguson,Russell Westbrook,Steven Adams,Paul George,PJ Tucker,James Harden,Chris Paul,Eric Gordon,Kenneth Faried,4,111,112,00:00:31,00:11:29,00:00:00,679,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Thunder Timeout: Regular (Reg.5 Short 0)
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Jerami Grant,Terrance Ferguson,Russell Westbrook,Steven Adams,Paul George,PJ Tucker,James Harden,Chris Paul,Eric Gordon,Kenneth Faried,4,113,112,00:00:26,00:11:34,00:00:05,680,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,unknown,3,-24,8,27.4,5.8,Westbrook 3' Driving Layup (21 PTS)
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Jerami Grant,Terrance Ferguson,Russell Westbrook,Steven Adams,Paul George,PJ Tucker,James Harden,Chris Paul,Eric Gordon,Kenneth Faried,4,113,112,00:00:04,00:11:56,00:00:22,681,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,Jump Shot,26,23,263,27.3,62.7,MISS Harden 26' 3PT Jump Shot
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Jerami Grant,Terrance Ferguson,Russell Westbrook,Steven Adams,Paul George,PJ Tucker,James Harden,Chris Paul,Eric Gordon,Kenneth Faried,4,113,112,00:00:03,00:11:57,00:00:01,682,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:2 Def:9)
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Jerami Grant,Terrance Ferguson,Russell Westbrook,Steven Adams,Paul George,PJ Tucker,James Harden,Chris Paul,Eric Gordon,Kenneth Faried,4,113,112,00:00:03,00:11:57,00:00:00,683,HOU,foul,,,,,,,,Paul George,,Kenneth Faried,,,personal take foul,,,personal take foul,,,,,,Faried Personal Take Foul (P3.PN) (A.Smith)
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Jerami Grant,Terrance Ferguson,Russell Westbrook,Steven Adams,Paul George,PJ Tucker,James Harden,Chris Paul,Eric Gordon,Kenneth Faried,4,114,112,00:00:03,00:11:57,00:00:00,685,OKC,free throw,,,,,,,1,,2,Paul George,1,,,made,,Free Throw 1 of 2,,,,,,George Free Throw 1 of 2 (42 PTS)
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Jerami Grant,Terrance Ferguson,Russell Westbrook,Steven Adams,Paul George,PJ Tucker,James Harden,Chris Paul,Eric Gordon,Nene,4,114,112,00:00:03,00:11:57,00:00:00,686,HOU,sub,,,,,Nene,Kenneth Faried,,,,Kenneth Faried,,,,,,sub,,,,,,SUB: Nene FOR Faried
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Jerami Grant,Terrance Ferguson,Russell Westbrook,Steven Adams,Paul George,PJ Tucker,James Harden,Chris Paul,Eric Gordon,Nene,4,115,112,00:00:03,00:11:57,00:00:00,688,OKC,free throw,,,,,,,2,,2,Paul George,1,,,made,,Free Throw 2 of 2,,,,,,George Free Throw 2 of 2 (43 PTS)
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Jerami Grant,Terrance Ferguson,Russell Westbrook,Steven Adams,Paul George,PJ Tucker,James Harden,Chris Paul,Eric Gordon,Nene,4,115,112,00:00:03,00:11:57,00:00:00,689,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,ROCKETS Timeout: Regular (Full 6 Short 0)
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Jerami Grant,Terrance Ferguson,Russell Westbrook,Steven Adams,Paul George,James Harden,Chris Paul,Eric Gordon,Nene,Iman Shumpert,4,115,112,00:00:03,00:11:57,00:00:00,690,HOU,sub,,,,,Iman Shumpert,PJ Tucker,,,,PJ Tucker,,,,,,sub,,,,,,SUB: Shumpert FOR Tucker
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Jerami Grant,Terrance Ferguson,Russell Westbrook,Steven Adams,Paul George,James Harden,Chris Paul,Eric Gordon,Iman Shumpert,Gerald Green,4,115,112,00:00:03,00:11:57,00:00:00,691,HOU,sub,,,,,Gerald Green,Nene,,,,Nene,,,,,,sub,,,,,,SUB: Green FOR Nene
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Jerami Grant,Terrance Ferguson,Russell Westbrook,Steven Adams,Paul George,James Harden,Chris Paul,Eric Gordon,Iman Shumpert,Gerald Green,4,115,112,00:00:02,00:11:58,00:00:01,694,HOU,turnover,,,,,,,,,,Iman Shumpert,,,,,,unknown,,,,,,Shumpert Out of Bounds - Bad Pass Turnover Turnover (P1.T12)
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Jerami Grant,Terrance Ferguson,Russell Westbrook,Steven Adams,Paul George,James Harden,Chris Paul,Eric Gordon,Iman Shumpert,Gerald Green,4,115,112,00:00:02,00:11:58,00:00:00,695,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Thunder Timeout: Regular (Reg.6 Short 0)
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Jerami Grant,Terrance Ferguson,Russell Westbrook,Steven Adams,Paul George,James Harden,Chris Paul,Eric Gordon,Iman Shumpert,PJ Tucker,4,115,112,00:00:02,00:11:58,00:00:00,696,HOU,sub,,,,,PJ Tucker,Gerald Green,,,,Gerald Green,,,,,,sub,,,,,,SUB: Tucker FOR Green
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Jerami Grant,Terrance Ferguson,Russell Westbrook,Paul George,Dennis Schroder,James Harden,Chris Paul,Eric Gordon,Iman Shumpert,PJ Tucker,4,115,112,00:00:02,00:11:58,00:00:00,697,OKC,sub,,,,,Dennis Schroder,Steven Adams,,,,Steven Adams,,,,,,sub,,,,,,SUB: Schroder FOR Adams
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Jerami Grant,Terrance Ferguson,Russell Westbrook,Paul George,Dennis Schroder,James Harden,Chris Paul,Eric Gordon,Iman Shumpert,PJ Tucker,4,115,112,00:00:01,00:11:59,00:00:01,700,HOU,foul,,,,,,,,Paul George,,PJ Tucker,,,personal take foul,,,personal take foul,,,,,,Tucker Personal Take Foul (P4.PN) (Z.Zarba)
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Jerami Grant,Terrance Ferguson,Russell Westbrook,Paul George,Dennis Schroder,James Harden,Chris Paul,Eric Gordon,Iman Shumpert,PJ Tucker,4,116,112,00:00:01,00:11:59,00:00:00,702,OKC,free throw,,,,,,,1,,2,Paul George,1,,,made,,Free Throw 1 of 2,,,,,,George Free Throw 1 of 2 (44 PTS)
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Jerami Grant,Terrance Ferguson,Russell Westbrook,Paul George,Steven Adams,James Harden,Chris Paul,Eric Gordon,Iman Shumpert,PJ Tucker,4,116,112,00:00:01,00:11:59,00:00:00,703,OKC,sub,,,,,Steven Adams,Dennis Schroder,,,,Dennis Schroder,,,,,,sub,,,,,,SUB: Adams FOR Schroder
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Jerami Grant,Terrance Ferguson,Russell Westbrook,Paul George,Steven Adams,James Harden,Chris Paul,Eric Gordon,Iman Shumpert,PJ Tucker,4,117,112,00:00:01,00:11:59,00:00:00,705,OKC,free throw,,,,,,,2,,2,Paul George,1,,,made,,Free Throw 2 of 2,,,,,,George Free Throw 2 of 2 (45 PTS)
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Jerami Grant,Terrance Ferguson,Russell Westbrook,Paul George,Steven Adams,James Harden,Chris Paul,Eric Gordon,Iman Shumpert,PJ Tucker,4,117,112,00:00:00,00:12:00,00:00:01,706,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
