game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Dorian Finney-Smith,Jalen Brunson,Dwight Powell,Ryan Broekhoff,Courtney Lee,Joe Ingles,Ricky Rubio,Thabo Sefolosha,Rudy Gobert,Donovan Mitchell,4,100,111,00:03:18,00:08:42,00:00:16,626,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,unknown,9,61,67,31.1,82.3,MISS Mitchell 9' Driving Floating Bank Jump Shot
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Dorian Finney-Smith,Jalen Brunson,Dwight Powell,Ryan Broekhoff,Courtney Lee,Joe Ingles,Ricky Rubio,Thabo Sefolosha,Rudy Gobert,Donovan Mitchell,4,100,111,00:03:15,00:08:45,00:00:03,627,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:1 Def:5)
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Dorian Finney-Smith,Jalen Brunson,Dwight Powell,Ryan Broekhoff,Courtney Lee,Joe Ingles,Ricky Rubio,Thabo Sefolosha,Rudy Gobert,Donovan Mitchell,4,100,111,00:03:04,00:08:56,00:00:11,628,DAL,miss,,,,,,,,,,Jalen Brunson,0,,,missed,,Jump Shot,25,207,143,4.3,19.3,MISS Brunson 25' 3PT Jump Shot
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Dorian Finney-Smith,Jalen Brunson,Dwight Powell,Ryan Broekhoff,Courtney Lee,Joe Ingles,Ricky Rubio,Thabo Sefolosha,Rudy Gobert,Donovan Mitchell,4,100,111,00:03:03,00:08:57,00:00:01,629,UTA,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,rebound defensive,,,,,,Sefolosha REBOUND (Off:1 Def:1)
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Dorian Finney-Smith,Jalen Brunson,Dwight Powell,Ryan Broekhoff,Courtney Lee,Joe Ingles,Ricky Rubio,Thabo Sefolosha,Rudy Gobert,Donovan Mitchell,4,100,111,00:03:03,00:08:57,00:00:00,630,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,JAZZ Timeout: Regular (Full 4 Short 0)
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Dorian Finney-Smith,Jalen Brunson,Dwight Powell,Ryan Broekhoff,Courtney Lee,Joe Ingles,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Jae Crowder,4,100,111,00:03:03,00:08:57,00:00:00,631,UTA,sub,,,,,Jae Crowder,Thabo Sefolosha,,,,Thabo Sefolosha,,,,,,sub,,,,,,SUB: Crowder FOR Sefolosha
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Jalen Brunson,Dwight Powell,Ryan Broekhoff,Courtney Lee,Justin Jackson,Joe Ingles,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Jae Crowder,4,100,111,00:03:03,00:08:57,00:00:00,632,DAL,sub,,,,,Justin Jackson,Dorian Finney-Smith,,,,Dorian Finney-Smith,,,,,,sub,,,,,,SUB: Jackson FOR Finney-Smith
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Dwight Powell,Ryan Broekhoff,Courtney Lee,Justin Jackson,Trey Burke,Joe Ingles,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Jae Crowder,4,100,111,00:03:03,00:08:57,00:00:00,633,DAL,sub,,,,,Trey Burke,Jalen Brunson,,,,Jalen Brunson,,,,,,sub,,,,,,SUB: Burke FOR Brunson
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Dwight Powell,Ryan Broekhoff,Courtney Lee,Justin Jackson,Trey Burke,Joe Ingles,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Jae Crowder,4,100,111,00:02:47,00:09:13,00:00:16,637,DAL,foul,,,,,,,,Ricky Rubio,,Courtney Lee,,,p.foul,,,p.foul,,,,,,Lee P.FOUL (P3.PN) (M.Smith)
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Dwight Powell,Ryan Broekhoff,Courtney Lee,Justin Jackson,Trey Burke,Joe Ingles,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Jae Crowder,4,100,112,00:02:47,00:09:13,00:00:00,640,UTA,free throw,,,,,,,1,,2,Ricky Rubio,1,,,made,,Free Throw 1 of 2,,,,,,Rubio Free Throw 1 of 2 (22 PTS)
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Dwight Powell,Ryan Broekhoff,Courtney Lee,Justin Jackson,Trey Burke,Joe Ingles,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Jae Crowder,4,100,113,00:02:47,00:09:13,00:00:00,641,UTA,free throw,,,,,,,2,,2,Ricky Rubio,1,,,made,,Free Throw 2 of 2,,,,,,Rubio Free Throw 2 of 2 (23 PTS)
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Dwight Powell,Ryan Broekhoff,Courtney Lee,Justin Jackson,Trey Burke,Joe Ingles,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Jae Crowder,4,103,113,00:02:36,00:09:24,00:00:11,642,DAL,shot,Trey Burke,,,,,,,,,Justin Jackson,3,,,made,,Jump Shot,24,-236,18,48.6,6.8,Jackson 24' 3PT Jump Shot (13 PTS) (Burke 3 AST)
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Dwight Powell,Ryan Broekhoff,Courtney Lee,Justin Jackson,Trey Burke,Joe Ingles,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Jae Crowder,4,103,113,00:02:18,00:09:42,00:00:18,644,DAL,foul,,,,,,,,Rudy Gobert,,Dwight Powell,,,s.foul,,,s.foul,,,,,,Powell S.FOUL (P2.PN) (M.Ayotte)
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Dwight Powell,Ryan Broekhoff,Courtney Lee,Justin Jackson,Trey Burke,Joe Ingles,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Jae Crowder,4,103,114,00:02:18,00:09:42,00:00:00,646,UTA,free throw,,,,,,,1,,2,Rudy Gobert,1,,,made,,Free Throw 1 of 2,,,,,,Gobert Free Throw 1 of 2 (14 PTS)
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Dwight Powell,Ryan Broekhoff,Courtney Lee,Justin Jackson,Trey Burke,Joe Ingles,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Jae Crowder,4,103,115,00:02:18,00:09:42,00:00:00,647,UTA,free throw,,,,,,,2,,2,Rudy Gobert,1,,,made,,Free Throw 2 of 2,,,,,,Gobert Free Throw 2 of 2 (15 PTS)
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Dwight Powell,Ryan Broekhoff,Courtney Lee,Justin Jackson,Trey Burke,Joe Ingles,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Jae Crowder,4,103,115,00:02:09,00:09:51,00:00:09,648,DAL,miss,,,,,,,,,,Dwight Powell,0,,,missed,,Layup,4,29,25,22.1,7.5,MISS Powell 4' Layup
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Dwight Powell,Ryan Broekhoff,Courtney Lee,Justin Jackson,Trey Burke,Joe Ingles,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Jae Crowder,4,103,115,00:02:08,00:09:52,00:00:01,649,UTA,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:0 Def:4)
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Dwight Powell,Ryan Broekhoff,Courtney Lee,Justin Jackson,Trey Burke,Joe Ingles,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Jae Crowder,4,103,115,00:02:08,00:09:52,00:00:00,650,DAL,foul,,,,,,,,Ricky Rubio,,Dwight Powell,,,p.foul,,,p.foul,,,,,,Powell P.FOUL (P3.PN) (M.Ayotte)
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Dwight Powell,Ryan Broekhoff,Courtney Lee,Justin Jackson,Trey Burke,Joe Ingles,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Jae Crowder,4,103,116,00:02:08,00:09:52,00:00:00,652,UTA,free throw,,,,,,,1,,2,Ricky Rubio,1,,,made,,Free Throw 1 of 2,,,,,,Rubio Free Throw 1 of 2 (24 PTS)
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Dwight Powell,Ryan Broekhoff,Courtney Lee,Justin Jackson,Trey Burke,Joe Ingles,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Jae Crowder,4,103,117,00:02:08,00:09:52,00:00:00,653,UTA,free throw,,,,,,,2,,2,Ricky Rubio,1,,,made,,Free Throw 2 of 2,,,,,,Rubio Free Throw 2 of 2 (25 PTS)
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Dwight Powell,Ryan Broekhoff,Courtney Lee,Justin Jackson,Trey Burke,Joe Ingles,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Jae Crowder,4,105,117,00:02:01,00:09:59,00:00:07,654,DAL,shot,,,,,,,,,,Trey Burke,2,,,made,,unknown,15,35,143,21.5,19.3,Burke 15' Driving Floating Jump Shot (16 PTS)
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Dwight Powell,Ryan Broekhoff,Courtney Lee,Justin Jackson,Trey Burke,Joe Ingles,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Jae Crowder,4,105,117,00:01:41,00:10:19,00:00:20,655,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,Jump Shot,26,111,235,36.1,65.5,MISS Rubio 26' 3PT Jump Shot
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Dwight Powell,Ryan Broekhoff,Courtney Lee,Justin Jackson,Trey Burke,Joe Ingles,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Jae Crowder,4,105,117,00:01:38,00:10:22,00:00:03,656,DAL,rebound,,,,,,,,,,Ryan Broekhoff,,,,,,rebound defensive,,,,,,Broekhoff REBOUND (Off:0 Def:1)
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Dwight Powell,Ryan Broekhoff,Courtney Lee,Justin Jackson,Trey Burke,Joe Ingles,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Jae Crowder,4,105,117,00:01:28,00:10:32,00:00:10,657,DAL,miss,,,,,,,,,,Dwight Powell,0,,,missed,,Hook Shot,4,-30,28,28.0,7.8,MISS Powell 4' Hook Shot
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Dwight Powell,Ryan Broekhoff,Courtney Lee,Justin Jackson,Trey Burke,Joe Ingles,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Jae Crowder,4,105,117,00:01:26,00:10:34,00:00:02,658,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:8)
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Dwight Powell,Ryan Broekhoff,Courtney Lee,Justin Jackson,Trey Burke,Joe Ingles,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Jae Crowder,4,105,119,00:01:21,00:10:39,00:00:05,659,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,Reverse Layup,1,-11,4,23.9,88.6,Mitchell 1' Reverse Layup (22 PTS)
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Dwight Powell,Ryan Broekhoff,Courtney Lee,Justin Jackson,Trey Burke,Joe Ingles,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Jae Crowder,4,105,119,00:01:14,00:10:46,00:00:07,660,UTA,foul,,,,,,,,Trey Burke,,Ricky Rubio,,,s.foul,,,s.foul,,,,,,Rubio S.FOUL (P4.PN) (S.Foster)
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Dwight Powell,Ryan Broekhoff,Courtney Lee,Justin Jackson,Trey Burke,Joe Ingles,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Jae Crowder,4,106,119,00:01:14,00:10:46,00:00:00,662,DAL,free throw,,,,,,,1,,2,Trey Burke,1,,,made,,Free Throw 1 of 2,,,,,,Burke Free Throw 1 of 2 (17 PTS)
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Dwight Powell,Ryan Broekhoff,Courtney Lee,Justin Jackson,Trey Burke,Joe Ingles,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Jae Crowder,4,107,119,00:01:14,00:10:46,00:00:00,663,DAL,free throw,,,,,,,2,,2,Trey Burke,1,,,made,,Free Throw 2 of 2,,,,,,Burke Free Throw 2 of 2 (18 PTS)
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Dwight Powell,Ryan Broekhoff,Courtney Lee,Justin Jackson,Trey Burke,Joe Ingles,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Jae Crowder,4,107,122,00:00:51,00:11:09,00:00:23,664,UTA,shot,Donovan Mitchell,,,,,,,,,Jae Crowder,3,,,made,,Jump Shot,25,171,184,42.1,70.6,Crowder 25' 3PT Jump Shot (22 PTS) (Mitchell 6 AST)
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Dwight Powell,Ryan Broekhoff,Courtney Lee,Justin Jackson,Trey Burke,Joe Ingles,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Jae Crowder,4,107,122,00:00:44,00:11:16,00:00:07,666,DAL,miss,,,,,,,,,,Dwight Powell,0,,,missed,,Jump Shot,26,-83,247,33.3,29.7,MISS Powell 26' 3PT Jump Shot
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Dwight Powell,Ryan Broekhoff,Courtney Lee,Justin Jackson,Trey Burke,Joe Ingles,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Jae Crowder,4,107,122,00:00:41,00:11:19,00:00:03,667,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:2 Def:10)
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Dwight Powell,Ryan Broekhoff,Courtney Lee,Justin Jackson,Trey Burke,Joe Ingles,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Jae Crowder,4,107,125,00:00:22,00:11:38,00:00:19,668,UTA,shot,,,,,,,,,,Donovan Mitchell,3,,,made,,Jump Shot,26,190,182,44.0,70.8,Mitchell 26' 3PT Jump Shot (25 PTS)
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Dwight Powell,Ryan Broekhoff,Courtney Lee,Justin Jackson,Trey Burke,Joe Ingles,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Jae Crowder,4,109,125,00:00:15,00:11:45,00:00:07,669,DAL,shot,,,,,,,,,,Trey Burke,2,,,made,,unknown,13,51,117,19.9,16.7,Burke 13' Driving Floating Jump Shot (20 PTS)
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Dwight Powell,Ryan Broekhoff,Courtney Lee,Justin Jackson,Trey Burke,Joe Ingles,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Jae Crowder,4,109,125,00:00:00,00:12:00,00:00:15,670,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
