game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801193""",2018-2019 Regular Season,2019-04-06,D'Angelo Russell,Joe Harris,Caris LeVert,Jared Dudley,Treveon Graham,Pat Connaughton,George Hill,Ersan Ilyasova,Khris Middleton,Eric Bledsoe,4,126,127,00:02:30,00:09:30,00:00:00,651,MIL,free throw,,,,,,,1,,2,Eric Bledsoe,1,,,made,,Free Throw 1 of 2,,,,,,Bledsoe Free Throw 1 of 2 (32 PTS)
"=""0021801193""",2018-2019 Regular Season,2019-04-06,D'Angelo Russell,Joe Harris,Caris LeVert,Jared Dudley,Treveon Graham,Pat Connaughton,George Hill,Ersan Ilyasova,Khris Middleton,Eric Bledsoe,4,126,128,00:02:30,00:09:30,00:00:00,652,MIL,free throw,,,,,,,2,,2,Eric Bledsoe,1,,,made,,Free Throw 2 of 2,,,,,,Bledsoe Free Throw 2 of 2 (33 PTS)
"=""0021801193""",2018-2019 Regular Season,2019-04-06,D'Angelo Russell,Joe Harris,Caris LeVert,Jared Dudley,Treveon Graham,Pat Connaughton,George Hill,Ersan Ilyasova,Khris Middleton,Eric Bledsoe,4,126,128,00:02:20,00:09:40,00:00:10,653,MIL,foul,,,,,,,,D'Angelo Russell,,Ersan Ilyasova,,,p.foul,,,p.foul,,,,,,Ilyasova P.FOUL (P3.PN) (M.Kogut)
"=""0021801193""",2018-2019 Regular Season,2019-04-06,D'Angelo Russell,Joe Harris,Caris LeVert,Jared Dudley,Treveon Graham,Pat Connaughton,George Hill,Ersan Ilyasova,Khris Middleton,Eric Bledsoe,4,127,128,00:02:20,00:09:40,00:00:00,655,BKN,free throw,,,,,,,1,,2,D'Angelo Russell,1,,,made,,Free Throw 1 of 2,,,,,,Russell Free Throw 1 of 2 (22 PTS)
"=""0021801193""",2018-2019 Regular Season,2019-04-06,D'Angelo Russell,Joe Harris,Caris LeVert,Jared Dudley,Treveon Graham,Pat Connaughton,George Hill,Ersan Ilyasova,Khris Middleton,Eric Bledsoe,4,128,128,00:02:20,00:09:40,00:00:00,656,BKN,free throw,,,,,,,2,,2,D'Angelo Russell,1,,,made,,Free Throw 2 of 2,,,,,,Russell Free Throw 2 of 2 (23 PTS)
"=""0021801193""",2018-2019 Regular Season,2019-04-06,D'Angelo Russell,Joe Harris,Caris LeVert,Jared Dudley,Treveon Graham,Pat Connaughton,George Hill,Ersan Ilyasova,Khris Middleton,Eric Bledsoe,4,128,128,00:02:06,00:09:54,00:00:14,657,MIL,turnover,,,,,,,,,,Khris Middleton,,,traveling ,,,traveling ,,,,,,Middleton Traveling Turnover (P4.T14)
"=""0021801193""",2018-2019 Regular Season,2019-04-06,D'Angelo Russell,Joe Harris,Caris LeVert,Jared Dudley,Treveon Graham,Pat Connaughton,George Hill,Ersan Ilyasova,Khris Middleton,Eric Bledsoe,4,128,128,00:01:40,00:10:20,00:00:26,658,BKN,miss,,,,,,,,,,Jared Dudley,0,,,missed,,Jump Shot,20,196,33,5.4,8.3,MISS Dudley 20' Jump Shot
"=""0021801193""",2018-2019 Regular Season,2019-04-06,D'Angelo Russell,Joe Harris,Caris LeVert,Jared Dudley,Treveon Graham,Pat Connaughton,George Hill,Ersan Ilyasova,Khris Middleton,Eric Bledsoe,4,128,128,00:01:39,00:10:21,00:00:01,659,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound offensive,,,,,,Harris REBOUND (Off:2 Def:3)
"=""0021801193""",2018-2019 Regular Season,2019-04-06,D'Angelo Russell,Joe Harris,Caris LeVert,Jared Dudley,Treveon Graham,Pat Connaughton,George Hill,Ersan Ilyasova,Khris Middleton,Eric Bledsoe,4,128,128,00:01:39,00:10:21,00:00:00,660,BKN,miss,,,,Eric Bledsoe,,,,,,Joe Harris,0,,,missed,,Layup,2,-1,16,25.1,6.6,"MISS Harris 2' Layup, Bledsoe BLOCK (1 BLK)"
"=""0021801193""",2018-2019 Regular Season,2019-04-06,D'Angelo Russell,Joe Harris,Caris LeVert,Jared Dudley,Treveon Graham,Pat Connaughton,George Hill,Ersan Ilyasova,Khris Middleton,Eric Bledsoe,4,128,128,00:01:39,00:10:21,00:00:00,661,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
"=""0021801193""",2018-2019 Regular Season,2019-04-06,D'Angelo Russell,Joe Harris,Caris LeVert,Jared Dudley,Treveon Graham,George Hill,Ersan Ilyasova,Khris Middleton,Eric Bledsoe,Brook Lopez,4,128,128,00:01:39,00:10:21,00:00:00,662,MIL,sub,,,,,Brook Lopez,Pat Connaughton,,,,Pat Connaughton,,,,,,sub,,,,,,SUB: Lopez FOR Connaughton
"=""0021801193""",2018-2019 Regular Season,2019-04-06,D'Angelo Russell,Joe Harris,Caris LeVert,Jared Dudley,Treveon Graham,George Hill,Khris Middleton,Eric Bledsoe,Brook Lopez,Sterling Brown,4,128,128,00:01:39,00:10:21,00:00:00,663,MIL,sub,,,,,Sterling Brown,Ersan Ilyasova,,,,Ersan Ilyasova,,,,,,sub,,,,,,SUB: Brown FOR Ilyasova
"=""0021801193""",2018-2019 Regular Season,2019-04-06,D'Angelo Russell,Joe Harris,Caris LeVert,Jared Dudley,Treveon Graham,George Hill,Khris Middleton,Eric Bledsoe,Brook Lopez,Sterling Brown,4,128,128,00:01:28,00:10:32,00:00:11,666,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Floating Jump Shot,9,36,81,21.4,13.1,MISS Russell 9' Floating Jump Shot
"=""0021801193""",2018-2019 Regular Season,2019-04-06,D'Angelo Russell,Joe Harris,Caris LeVert,Jared Dudley,Treveon Graham,George Hill,Khris Middleton,Eric Bledsoe,Brook Lopez,Sterling Brown,4,128,128,00:01:25,00:10:35,00:00:03,667,BKN,rebound,,,,,,,,,,Jared Dudley,,,,,,rebound offensive,,,,,,Dudley REBOUND (Off:3 Def:0)
"=""0021801193""",2018-2019 Regular Season,2019-04-06,D'Angelo Russell,Joe Harris,Caris LeVert,Jared Dudley,Treveon Graham,George Hill,Khris Middleton,Eric Bledsoe,Brook Lopez,Sterling Brown,4,131,128,00:01:24,00:10:36,00:00:01,668,BKN,shot,Caris LeVert,,,,,,,,,Joe Harris,3,,,made,,Jump Shot,28,-204,186,45.4,23.6,Harris 28' 3PT Jump Shot (14 PTS) (LeVert 6 AST)
"=""0021801193""",2018-2019 Regular Season,2019-04-06,D'Angelo Russell,Joe Harris,Caris LeVert,Jared Dudley,Treveon Graham,George Hill,Khris Middleton,Eric Bledsoe,Brook Lopez,Sterling Brown,4,131,128,00:01:24,00:10:36,00:00:00,670,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BUCKS Timeout: Regular (Full 6 Short 0)
"=""0021801193""",2018-2019 Regular Season,2019-04-06,D'Angelo Russell,Joe Harris,Caris LeVert,Jared Dudley,Treveon Graham,George Hill,Khris Middleton,Eric Bledsoe,Brook Lopez,Sterling Brown,4,131,128,00:01:15,00:10:45,00:00:09,671,BKN,foul,,,,,,,,Sterling Brown,,Jared Dudley,,,s.foul,,,s.foul,,,,,,Dudley S.FOUL (P3.PN) (M.Kogut)
"=""0021801193""",2018-2019 Regular Season,2019-04-06,D'Angelo Russell,Joe Harris,Caris LeVert,Jared Dudley,Treveon Graham,George Hill,Khris Middleton,Eric Bledsoe,Brook Lopez,Sterling Brown,4,131,128,00:01:15,00:10:45,00:00:00,673,MIL,free throw,,,,,,,1,,2,Sterling Brown,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Brown Free Throw 1 of 2
"=""0021801193""",2018-2019 Regular Season,2019-04-06,D'Angelo Russell,Joe Harris,Caris LeVert,Jared Dudley,Treveon Graham,George Hill,Khris Middleton,Eric Bledsoe,Brook Lopez,Sterling Brown,4,131,128,00:01:15,00:10:45,00:00:00,674,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
"=""0021801193""",2018-2019 Regular Season,2019-04-06,D'Angelo Russell,Joe Harris,Caris LeVert,Jared Dudley,Treveon Graham,Khris Middleton,Eric Bledsoe,Brook Lopez,Sterling Brown,Ersan Ilyasova,4,131,128,00:01:15,00:10:45,00:00:00,675,MIL,sub,,,,,Ersan Ilyasova,George Hill,,,,George Hill,,,,,,sub,,,,,,SUB: Ilyasova FOR G. Hill
"=""0021801193""",2018-2019 Regular Season,2019-04-06,D'Angelo Russell,Joe Harris,Caris LeVert,Jared Dudley,Treveon Graham,Khris Middleton,Eric Bledsoe,Brook Lopez,Sterling Brown,Ersan Ilyasova,4,131,128,00:01:15,00:10:45,00:00:00,677,MIL,free throw,,,,,,,2,,2,Sterling Brown,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Brown Free Throw 2 of 2
"=""0021801193""",2018-2019 Regular Season,2019-04-06,D'Angelo Russell,Joe Harris,Caris LeVert,Jared Dudley,Treveon Graham,Khris Middleton,Eric Bledsoe,Brook Lopez,Sterling Brown,Ersan Ilyasova,4,131,128,00:01:12,00:10:48,00:00:03,680,BKN,rebound,,,,,,,,,,Jared Dudley,,,,,,rebound defensive,,,,,,Dudley REBOUND (Off:3 Def:1)
"=""0021801193""",2018-2019 Regular Season,2019-04-06,D'Angelo Russell,Joe Harris,Caris LeVert,Jared Dudley,Treveon Graham,Khris Middleton,Eric Bledsoe,Brook Lopez,Sterling Brown,Ersan Ilyasova,4,133,128,00:00:59,00:11:01,00:00:13,681,BKN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,unknown,2,4,18,24.6,6.8,Russell 2' Driving Layup (25 PTS)
"=""0021801193""",2018-2019 Regular Season,2019-04-06,D'Angelo Russell,Joe Harris,Caris LeVert,Jared Dudley,Treveon Graham,Khris Middleton,Eric Bledsoe,Brook Lopez,Sterling Brown,Ersan Ilyasova,4,133,128,00:00:52,00:11:08,00:00:07,682,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Layup,2,3,17,25.3,87.3,MISS Bledsoe 2' Layup
"=""0021801193""",2018-2019 Regular Season,2019-04-06,D'Angelo Russell,Joe Harris,Caris LeVert,Jared Dudley,Treveon Graham,Khris Middleton,Eric Bledsoe,Brook Lopez,Sterling Brown,Ersan Ilyasova,4,133,128,00:00:48,00:11:12,00:00:04,683,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:2 Def:4)
"=""0021801193""",2018-2019 Regular Season,2019-04-06,D'Angelo Russell,Joe Harris,Caris LeVert,Jared Dudley,Treveon Graham,Khris Middleton,Eric Bledsoe,Brook Lopez,Sterling Brown,Ersan Ilyasova,4,133,128,00:00:32,00:11:28,00:00:16,684,BKN,miss,,,,,,,,,,Treveon Graham,0,,,missed,,Jump Shot,27,-39,264,28.9,31.4,MISS Graham 27' 3PT Jump Shot
"=""0021801193""",2018-2019 Regular Season,2019-04-06,D'Angelo Russell,Joe Harris,Caris LeVert,Jared Dudley,Treveon Graham,Khris Middleton,Eric Bledsoe,Brook Lopez,Sterling Brown,Ersan Ilyasova,4,133,128,00:00:29,00:11:31,00:00:03,685,BKN,rebound,,,,,,,,,,Jared Dudley,,,,,,rebound offensive,,,,,,Dudley REBOUND (Off:4 Def:1)
"=""0021801193""",2018-2019 Regular Season,2019-04-06,D'Angelo Russell,Joe Harris,Caris LeVert,Jared Dudley,Treveon Graham,Khris Middleton,Eric Bledsoe,Brook Lopez,Sterling Brown,Ersan Ilyasova,4,133,128,00:00:16,00:11:44,00:00:13,686,BKN,miss,,,,,,,,,,Joe Harris,0,,,missed,,Jump Shot,27,-148,220,39.8,27.0,MISS Harris 27' 3PT Jump Shot
"=""0021801193""",2018-2019 Regular Season,2019-04-06,D'Angelo Russell,Joe Harris,Caris LeVert,Jared Dudley,Treveon Graham,Khris Middleton,Eric Bledsoe,Brook Lopez,Sterling Brown,Ersan Ilyasova,4,133,128,00:00:13,00:11:47,00:00:03,687,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound defensive,,,,,,Ilyasova REBOUND (Off:1 Def:6)
"=""0021801193""",2018-2019 Regular Season,2019-04-06,D'Angelo Russell,Joe Harris,Caris LeVert,Jared Dudley,Treveon Graham,Khris Middleton,Eric Bledsoe,Brook Lopez,Sterling Brown,Ersan Ilyasova,4,133,128,00:00:08,00:11:52,00:00:05,688,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Jump Shot,26,230,127,48.0,76.3,MISS Middleton 26' 3PT Jump Shot
"=""0021801193""",2018-2019 Regular Season,2019-04-06,D'Angelo Russell,Joe Harris,Caris LeVert,Jared Dudley,Treveon Graham,Khris Middleton,Eric Bledsoe,Brook Lopez,Sterling Brown,Ersan Ilyasova,4,133,128,00:00:05,00:11:55,00:00:03,689,BKN,rebound,,,,,,,,,,Jared Dudley,,,,,,rebound defensive,,,,,,Dudley REBOUND (Off:4 Def:2)
"=""0021801193""",2018-2019 Regular Season,2019-04-06,D'Angelo Russell,Joe Harris,Caris LeVert,Jared Dudley,Treveon Graham,Khris Middleton,Eric Bledsoe,Brook Lopez,Sterling Brown,Ersan Ilyasova,4,133,128,00:00:00,00:12:00,00:00:05,690,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
