game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Torrey Craig,Isaiah Thomas,Malik Beasley,Juancho Hernangomez,Trey Lyles,Enes Kanter,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Rodney Hood,4,106,109,00:01:38,00:10:22,00:00:00,645,DEN,sub,,,,,Trey Lyles,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: Lyles FOR Plumlee
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Torrey Craig,Isaiah Thomas,Malik Beasley,Juancho Hernangomez,Trey Lyles,Enes Kanter,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Rodney Hood,4,106,110,00:01:38,00:10:22,00:00:00,647,POR,free throw,,,,,,,1,,2,Al-Farouq Aminu,1,,,made,,Free Throw 1 of 2,,,,,,Aminu Free Throw 1 of 2 (20 PTS)
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Torrey Craig,Isaiah Thomas,Malik Beasley,Juancho Hernangomez,Trey Lyles,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Rodney Hood,Evan Turner,4,106,110,00:01:38,00:10:22,00:00:00,648,POR,sub,,,,,Evan Turner,Enes Kanter,,,,Enes Kanter,,,,,,sub,,,,,,SUB: Turner FOR Kanter
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Torrey Craig,Isaiah Thomas,Malik Beasley,Juancho Hernangomez,Trey Lyles,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Rodney Hood,Evan Turner,4,106,111,00:01:38,00:10:22,00:00:00,650,POR,free throw,,,,,,,2,,2,Al-Farouq Aminu,1,,,made,,Free Throw 2 of 2,,,,,,Aminu Free Throw 2 of 2 (21 PTS)
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Torrey Craig,Isaiah Thomas,Malik Beasley,Juancho Hernangomez,Trey Lyles,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Rodney Hood,Evan Turner,4,106,111,00:01:31,00:10:29,00:00:07,651,DEN,miss,,,,,,,,,,Isaiah Thomas,0,,,missed,,Pullup Jump Shot,26,84,246,16.6,29.6,MISS Thomas 26' 3PT Pullup Jump Shot
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Torrey Craig,Isaiah Thomas,Malik Beasley,Juancho Hernangomez,Trey Lyles,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Rodney Hood,Evan Turner,4,106,111,00:01:29,00:10:31,00:00:02,652,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:3 Def:8)
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Torrey Craig,Isaiah Thomas,Malik Beasley,Juancho Hernangomez,Trey Lyles,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Rodney Hood,Evan Turner,4,106,111,00:01:21,00:10:39,00:00:08,653,DEN,foul,,,,,,,,Evan Turner,,Isaiah Thomas,,,p.foul,,,p.foul,,,,,,Thomas P.FOUL (P3.PN) (D.Taylor)
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Torrey Craig,Isaiah Thomas,Malik Beasley,Juancho Hernangomez,Trey Lyles,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Rodney Hood,Evan Turner,4,106,111,00:01:21,00:10:39,00:00:00,655,POR,free throw,,,,,,,1,,2,Evan Turner,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Turner Free Throw 1 of 2
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Torrey Craig,Isaiah Thomas,Malik Beasley,Juancho Hernangomez,Trey Lyles,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Rodney Hood,Evan Turner,4,106,111,00:01:21,00:10:39,00:00:00,656,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Torrey Craig,Isaiah Thomas,Malik Beasley,Juancho Hernangomez,Trey Lyles,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Rodney Hood,Evan Turner,4,106,112,00:01:21,00:10:39,00:00:00,657,POR,free throw,,,,,,,2,,2,Evan Turner,1,,,made,,Free Throw 2 of 2,,,,,,Turner Free Throw 2 of 2 (7 PTS)
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Torrey Craig,Isaiah Thomas,Malik Beasley,Juancho Hernangomez,Trey Lyles,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Rodney Hood,Evan Turner,4,106,112,00:01:05,00:10:55,00:00:16,658,DEN,miss,,,,Evan Turner,,,,,,Malik Beasley,0,,,missed,,unknown,2,16,5,23.4,5.5,"MISS Beasley 2' Driving Layup, Turner BLOCK (1 BLK)"
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Torrey Craig,Isaiah Thomas,Malik Beasley,Juancho Hernangomez,Trey Lyles,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Rodney Hood,Evan Turner,4,106,112,00:01:05,00:10:55,00:00:00,660,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Torrey Craig,Isaiah Thomas,Malik Beasley,Juancho Hernangomez,Trey Lyles,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Rodney Hood,Evan Turner,4,106,112,00:01:05,00:10:55,00:00:00,662,,unknown,,,,,,,,,,,,,,,,unknown,,,,,,
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Torrey Craig,Isaiah Thomas,Malik Beasley,Juancho Hernangomez,Trey Lyles,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Rodney Hood,Evan Turner,4,106,114,00:00:56,00:11:04,00:00:09,663,POR,shot,Evan Turner,,,,,,,,,Al-Farouq Aminu,2,,,made,,Reverse Layup,1,8,5,25.8,88.5,Aminu 1' Reverse Layup (23 PTS) (Turner 6 AST)
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Torrey Craig,Isaiah Thomas,Malik Beasley,Juancho Hernangomez,Trey Lyles,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Rodney Hood,Evan Turner,4,106,114,00:00:56,00:11:04,00:00:00,665,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.7 Short 0)
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Torrey Craig,Isaiah Thomas,Malik Beasley,Juancho Hernangomez,Trey Lyles,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Rodney Hood,Evan Turner,4,106,114,00:00:50,00:11:10,00:00:06,666,DEN,miss,,,,,,,,,,Trey Lyles,0,,,missed,,Jump Shot,23,-232,10,48.2,6.0,MISS Lyles  3PT Jump Shot
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Torrey Craig,Isaiah Thomas,Malik Beasley,Juancho Hernangomez,Trey Lyles,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Rodney Hood,Evan Turner,4,106,114,00:00:48,00:11:12,00:00:02,667,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:5)
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Torrey Craig,Isaiah Thomas,Malik Beasley,Juancho Hernangomez,Trey Lyles,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Rodney Hood,Evan Turner,4,106,114,00:00:31,00:11:29,00:00:17,668,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,unknown,1,-13,-1,23.7,89.1,MISS McCollum 1' Driving Layup
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Torrey Craig,Isaiah Thomas,Malik Beasley,Juancho Hernangomez,Trey Lyles,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Rodney Hood,Evan Turner,4,106,114,00:00:31,00:11:29,00:00:00,669,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound offensive,,,,,,Turner REBOUND (Off:1 Def:5)
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Torrey Craig,Isaiah Thomas,Malik Beasley,Juancho Hernangomez,Trey Lyles,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Rodney Hood,Evan Turner,4,106,114,00:00:31,00:11:29,00:00:00,670,DEN,foul,,,,,,,,Evan Turner,,Malik Beasley,,,s.foul,,,s.foul,,,,,,Beasley S.FOUL (P2.PN) (J.Orr)
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Torrey Craig,Isaiah Thomas,Malik Beasley,Juancho Hernangomez,Trey Lyles,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Rodney Hood,Evan Turner,4,106,114,00:00:31,00:11:29,00:00:00,672,POR,free throw,,,,,,,1,,2,Evan Turner,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Turner Free Throw 1 of 2
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Torrey Craig,Isaiah Thomas,Malik Beasley,Juancho Hernangomez,Trey Lyles,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Rodney Hood,Evan Turner,4,106,114,00:00:31,00:11:29,00:00:00,673,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Torrey Craig,Isaiah Thomas,Malik Beasley,Juancho Hernangomez,Trey Lyles,Damian Lillard,Al-Farouq Aminu,Rodney Hood,Evan Turner,Jake Layman,4,106,114,00:00:31,00:11:29,00:00:00,674,POR,sub,,,,,Jake Layman,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Layman FOR McCollum
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Torrey Craig,Isaiah Thomas,Malik Beasley,Juancho Hernangomez,Trey Lyles,Damian Lillard,Al-Farouq Aminu,Rodney Hood,Evan Turner,Jake Layman,4,106,115,00:00:31,00:11:29,00:00:00,676,POR,free throw,,,,,,,2,,2,Evan Turner,1,,,made,,Free Throw 2 of 2,,,,,,Turner Free Throw 2 of 2 (8 PTS)
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Torrey Craig,Isaiah Thomas,Malik Beasley,Juancho Hernangomez,Trey Lyles,Damian Lillard,Al-Farouq Aminu,Rodney Hood,Evan Turner,Jake Layman,4,108,115,00:00:24,00:11:36,00:00:07,677,DEN,shot,,,,,,,,,,Isaiah Thomas,2,,,made,,unknown,0,3,-4,24.7,4.6,Thomas 1' Driving Layup (10 PTS)
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Torrey Craig,Isaiah Thomas,Malik Beasley,Juancho Hernangomez,Trey Lyles,Damian Lillard,Al-Farouq Aminu,Rodney Hood,Evan Turner,Jake Layman,4,108,115,00:00:00,00:12:00,00:00:24,678,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
