game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801114""",2018-2019 Regular Season,2019-03-26,Bogdan Bogdanovic,Buddy Hield,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Dwight Powell,Luka Doncic,Maxi Kleber,Jalen Brunson,Ryan Broekhoff,4,119,116,00:00:57,00:11:03,00:00:10,609,SAC,foul,,,,,,,,Dwight Powell,,Buddy Hield,,,p.foul,,,p.foul,,,,,,Hield P.FOUL (P5.PN) (C.Kirkland)
"=""0021801114""",2018-2019 Regular Season,2019-03-26,Bogdan Bogdanovic,Buddy Hield,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Dwight Powell,Luka Doncic,Maxi Kleber,Jalen Brunson,Ryan Broekhoff,4,119,116,00:00:57,00:11:03,00:00:00,611,DAL,free throw,,,,,,,1,,2,Dwight Powell,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Powell Free Throw 1 of 2
"=""0021801114""",2018-2019 Regular Season,2019-03-26,Bogdan Bogdanovic,Buddy Hield,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Dwight Powell,Luka Doncic,Maxi Kleber,Jalen Brunson,Ryan Broekhoff,4,119,116,00:00:57,00:11:03,00:00:00,612,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
"=""0021801114""",2018-2019 Regular Season,2019-03-26,Bogdan Bogdanovic,Buddy Hield,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Dwight Powell,Luka Doncic,Maxi Kleber,Jalen Brunson,Ryan Broekhoff,4,119,117,00:00:57,00:11:03,00:00:00,613,DAL,free throw,,,,,,,2,,2,Dwight Powell,1,,,made,,Free Throw 2 of 2,,,,,,Powell Free Throw 2 of 2 (19 PTS)
"=""0021801114""",2018-2019 Regular Season,2019-03-26,Bogdan Bogdanovic,Buddy Hield,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Dwight Powell,Luka Doncic,Maxi Kleber,Jalen Brunson,Ryan Broekhoff,4,119,117,00:00:36,00:11:24,00:00:21,614,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,unknown,1,6,1,24.4,5.1,MISS Fox 1' Driving Layup
"=""0021801114""",2018-2019 Regular Season,2019-03-26,Bogdan Bogdanovic,Buddy Hield,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Dwight Powell,Luka Doncic,Maxi Kleber,Jalen Brunson,Ryan Broekhoff,4,119,117,00:00:34,00:11:26,00:00:02,615,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound offensive,,,,,,Fox REBOUND (Off:2 Def:3)
"=""0021801114""",2018-2019 Regular Season,2019-03-26,Bogdan Bogdanovic,Buddy Hield,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Dwight Powell,Luka Doncic,Maxi Kleber,Jalen Brunson,Ryan Broekhoff,4,121,117,00:00:26,00:11:34,00:00:08,616,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,unknown,4,-27,34,27.7,8.4,Fox 4' Driving Layup (21 PTS)
"=""0021801114""",2018-2019 Regular Season,2019-03-26,Bogdan Bogdanovic,Buddy Hield,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Dwight Powell,Luka Doncic,Maxi Kleber,Jalen Brunson,Ryan Broekhoff,4,121,117,00:00:26,00:11:34,00:00:00,633,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 6 Short 0)
"=""0021801114""",2018-2019 Regular Season,2019-03-26,Bogdan Bogdanovic,Buddy Hield,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Dwight Powell,Luka Doncic,Maxi Kleber,Jalen Brunson,Ryan Broekhoff,4,121,119,00:00:21,00:11:39,00:00:05,619,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,unknown,1,-5,9,24.5,88.1,Doncic 1' Driving Layup (28 PTS)
"=""0021801114""",2018-2019 Regular Season,2019-03-26,Bogdan Bogdanovic,Buddy Hield,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Dwight Powell,Luka Doncic,Maxi Kleber,Jalen Brunson,Ryan Broekhoff,4,121,119,00:00:19,00:11:41,00:00:02,620,DAL,foul,,,,,,,,De'Aaron Fox,,Maxi Kleber,,,personal take foul,,,personal take foul,,,,,,Kleber Personal Take Foul (P2.PN) (K.Cutler)
"=""0021801114""",2018-2019 Regular Season,2019-03-26,Bogdan Bogdanovic,Buddy Hield,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Dwight Powell,Luka Doncic,Maxi Kleber,Jalen Brunson,Ryan Broekhoff,4,122,119,00:00:19,00:11:41,00:00:00,622,SAC,free throw,,,,,,,1,,2,De'Aaron Fox,1,,,made,,Free Throw 1 of 2,,,,,,Fox Free Throw 1 of 2 (22 PTS)
"=""0021801114""",2018-2019 Regular Season,2019-03-26,Bogdan Bogdanovic,Buddy Hield,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Dwight Powell,Luka Doncic,Maxi Kleber,Jalen Brunson,Ryan Broekhoff,4,123,119,00:00:19,00:11:41,00:00:00,623,SAC,free throw,,,,,,,2,,2,De'Aaron Fox,1,,,made,,Free Throw 2 of 2,,,,,,Fox Free Throw 2 of 2 (23 PTS)
"=""0021801114""",2018-2019 Regular Season,2019-03-26,Bogdan Bogdanovic,Buddy Hield,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Dwight Powell,Luka Doncic,Maxi Kleber,Jalen Brunson,Ryan Broekhoff,4,123,119,00:00:10,00:11:50,00:00:09,624,DAL,miss,,,,,,,,,,Maxi Kleber,0,,,missed,,Jump Shot,23,-225,3,2.5,88.7,MISS Kleber  3PT Jump Shot
"=""0021801114""",2018-2019 Regular Season,2019-03-26,Bogdan Bogdanovic,Buddy Hield,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Dwight Powell,Luka Doncic,Maxi Kleber,Jalen Brunson,Ryan Broekhoff,4,123,119,00:00:08,00:11:52,00:00:02,625,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound offensive,,,,,,Powell REBOUND (Off:3 Def:10)
"=""0021801114""",2018-2019 Regular Season,2019-03-26,Bogdan Bogdanovic,Buddy Hield,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Dwight Powell,Luka Doncic,Maxi Kleber,Jalen Brunson,Ryan Broekhoff,4,123,119,00:00:08,00:11:52,00:00:00,626,SAC,foul,,,,,,,,Dwight Powell,,De'Aaron Fox,,,p.foul,,,p.foul,,,,,,Fox P.FOUL (P4.PN) (K.Cutler)
"=""0021801114""",2018-2019 Regular Season,2019-03-26,Bogdan Bogdanovic,Buddy Hield,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Dwight Powell,Luka Doncic,Maxi Kleber,Jalen Brunson,Ryan Broekhoff,4,123,120,00:00:08,00:11:52,00:00:00,628,DAL,free throw,,,,,,,1,,2,Dwight Powell,1,,,made,,Free Throw 1 of 2,,,,,,Powell Free Throw 1 of 2 (20 PTS)
"=""0021801114""",2018-2019 Regular Season,2019-03-26,Bogdan Bogdanovic,Buddy Hield,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Dwight Powell,Luka Doncic,Maxi Kleber,Jalen Brunson,Ryan Broekhoff,4,123,121,00:00:08,00:11:52,00:00:00,629,DAL,free throw,,,,,,,2,,2,Dwight Powell,1,,,made,,Free Throw 2 of 2,,,,,,Powell Free Throw 2 of 2 (21 PTS)
"=""0021801114""",2018-2019 Regular Season,2019-03-26,Bogdan Bogdanovic,Buddy Hield,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Dwight Powell,Luka Doncic,Maxi Kleber,Jalen Brunson,Ryan Broekhoff,4,123,121,00:00:04,00:11:56,00:00:04,630,DAL,foul,,,,,,,,Buddy Hield,,Ryan Broekhoff,,,personal take foul,,,personal take foul,,,,,,Broekhoff Personal Take Foul (P4.PN) (C.Kirkland)
"=""0021801114""",2018-2019 Regular Season,2019-03-26,Bogdan Bogdanovic,Buddy Hield,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Dwight Powell,Luka Doncic,Maxi Kleber,Jalen Brunson,Ryan Broekhoff,4,124,121,00:00:04,00:11:56,00:00:00,632,SAC,free throw,,,,,,,1,,2,Buddy Hield,1,,,made,,Free Throw 1 of 2,,,,,,Hield Free Throw 1 of 2 (16 PTS)
"=""0021801114""",2018-2019 Regular Season,2019-03-26,Bogdan Bogdanovic,Buddy Hield,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Dwight Powell,Luka Doncic,Maxi Kleber,Jalen Brunson,Ryan Broekhoff,4,125,121,00:00:04,00:11:56,00:00:00,634,SAC,free throw,,,,,,,2,,2,Buddy Hield,1,,,made,,Free Throw 2 of 2,,,,,,Hield Free Throw 2 of 2 (17 PTS)
"=""0021801114""",2018-2019 Regular Season,2019-03-26,Bogdan Bogdanovic,Buddy Hield,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Dwight Powell,Luka Doncic,Maxi Kleber,Jalen Brunson,Ryan Broekhoff,4,125,121,00:00:00,00:12:00,00:00:04,635,DAL,miss,,,,,,,,,,Luka Doncic,0,,,missed,,unknown,31,138,281,38.8,60.9,MISS Doncic 31' 3PT Running Pull-Up Jump Shot
"=""0021801114""",2018-2019 Regular Season,2019-03-26,Bogdan Bogdanovic,Buddy Hield,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Dwight Powell,Luka Doncic,Maxi Kleber,Jalen Brunson,Ryan Broekhoff,4,125,121,00:00:00,00:12:00,00:00:00,636,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
"=""0021801114""",2018-2019 Regular Season,2019-03-26,Bogdan Bogdanovic,Buddy Hield,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Dwight Powell,Luka Doncic,Maxi Kleber,Jalen Brunson,Ryan Broekhoff,4,125,121,00:00:00,00:12:00,00:00:00,637,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
