game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800824""",2018-2019 Regular Season,2019-02-08,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Dwyane Wade,Harrison Barnes,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,4,96,93,00:01:59,00:10:01,00:00:06,624,SAC,miss,,,,Hassan Whiteside,,,,,,De'Aaron Fox,0,,,missed,,Running Layup,4,-34,17,21.6,87.3,"Whiteside BLOCK (2 BLK), MISS Fox 4' Running Layup"
"=""0021800824""",2018-2019 Regular Season,2019-02-08,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Dwyane Wade,Harrison Barnes,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,4,96,93,00:01:59,00:10:01,00:00:00,626,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KINGS Rebound
"=""0021800824""",2018-2019 Regular Season,2019-02-08,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Dwyane Wade,Harrison Barnes,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,4,96,95,00:01:52,00:10:08,00:00:07,628,SAC,shot,Bogdan Bogdanovic,,,,,,,,,Willie Cauley-Stein,2,,,made,,Dunk,1,0,10,25.0,88.0,Cauley-Stein 1' Dunk (6 PTS) (Bogdanovic 4 AST)
"=""0021800824""",2018-2019 Regular Season,2019-02-08,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Dwyane Wade,Harrison Barnes,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,4,96,95,00:01:40,00:10:20,00:00:12,630,MIA,miss,,,,Willie Cauley-Stein,,,,,,Hassan Whiteside,0,,,missed,,Layup,3,-5,26,25.5,7.6,"MISS Whiteside 3' Layup, Cauley-Stein BLOCK (3 BLK)"
"=""0021800824""",2018-2019 Regular Season,2019-02-08,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Dwyane Wade,Harrison Barnes,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,4,96,95,00:01:36,00:10:24,00:00:04,632,SAC,rebound,,,,,,,,,,Bogdan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:1 Def:4)
"=""0021800824""",2018-2019 Regular Season,2019-02-08,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Dwyane Wade,Harrison Barnes,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,4,96,95,00:01:35,00:10:25,00:00:01,633,MIA,foul,,,,,,,,Bogdan Bogdanovic,,Josh Richardson,,,p.foul,,,p.foul,,,,,,Richardson P.FOUL (P4.PN) (M.Lindsay)
"=""0021800824""",2018-2019 Regular Season,2019-02-08,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Dwyane Wade,Harrison Barnes,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,4,96,95,00:01:35,00:10:25,00:00:00,635,SAC,free throw,,,,,,,1,,2,Bogdan Bogdanovic,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Bogdanovic Free Throw 1 of 2
"=""0021800824""",2018-2019 Regular Season,2019-02-08,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Dwyane Wade,Harrison Barnes,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,4,96,95,00:01:35,00:10:25,00:00:00,636,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KINGS Rebound
"=""0021800824""",2018-2019 Regular Season,2019-02-08,Josh Richardson,Justise Winslow,Dion Waiters,Dwyane Wade,Bam Adebayo,Harrison Barnes,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,4,96,95,00:01:35,00:10:25,00:00:00,637,MIA,sub,,,,,Bam Adebayo,Hassan Whiteside,,,,Hassan Whiteside,,,,,,sub,,,,,,SUB: Adebayo FOR Whiteside
"=""0021800824""",2018-2019 Regular Season,2019-02-08,Josh Richardson,Justise Winslow,Dion Waiters,Dwyane Wade,Bam Adebayo,Harrison Barnes,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,4,96,96,00:01:35,00:10:25,00:00:00,639,SAC,free throw,,,,,,,2,,2,Bogdan Bogdanovic,1,,,made,,Free Throw 2 of 2,,,,,,Bogdanovic Free Throw 2 of 2 (16 PTS)
"=""0021800824""",2018-2019 Regular Season,2019-02-08,Josh Richardson,Justise Winslow,Dion Waiters,Dwyane Wade,Bam Adebayo,Harrison Barnes,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,4,96,96,00:01:23,00:10:37,00:00:12,640,MIA,turnover,,,,,,,,,,Dwyane Wade,,,lost ball ,,De'Aaron Fox,lost ball ,,,,,,"Wade Lost Ball Turnover (P2.T17), Fox STEAL (3 STL)"
"=""0021800824""",2018-2019 Regular Season,2019-02-08,Josh Richardson,Justise Winslow,Dion Waiters,Dwyane Wade,Bam Adebayo,Harrison Barnes,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,4,96,96,00:01:21,00:10:39,00:00:02,642,MIA,foul,,,,,,,,Buddy Hield,,Justise Winslow,,,s.foul,,,s.foul,,,,,,Winslow S.FOUL (P3.PN) (B.Nansel)
"=""0021800824""",2018-2019 Regular Season,2019-02-08,Josh Richardson,Justise Winslow,Dion Waiters,Dwyane Wade,Bam Adebayo,Harrison Barnes,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,4,96,96,00:01:21,00:10:39,00:00:00,644,SAC,free throw,,,,,,,1,,2,Buddy Hield,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Hield Free Throw 1 of 2
"=""0021800824""",2018-2019 Regular Season,2019-02-08,Josh Richardson,Justise Winslow,Dion Waiters,Dwyane Wade,Bam Adebayo,Harrison Barnes,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,4,96,96,00:01:21,00:10:39,00:00:00,645,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KINGS Rebound
"=""0021800824""",2018-2019 Regular Season,2019-02-08,Josh Richardson,Justise Winslow,Dion Waiters,Dwyane Wade,Bam Adebayo,Harrison Barnes,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,4,96,97,00:01:21,00:10:39,00:00:00,646,SAC,free throw,,,,,,,2,,2,Buddy Hield,1,,,made,,Free Throw 2 of 2,,,,,,Hield Free Throw 2 of 2 (19 PTS)
"=""0021800824""",2018-2019 Regular Season,2019-02-08,Josh Richardson,Justise Winslow,Dion Waiters,Dwyane Wade,Bam Adebayo,Harrison Barnes,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,4,96,97,00:01:08,00:10:52,00:00:13,647,MIA,foul,,,,,,,,De'Aaron Fox,,Bam Adebayo,,,off.foul,,,off.foul,,,,,,Adebayo OFF.Foul (P4) (S.Foster)
"=""0021800824""",2018-2019 Regular Season,2019-02-08,Josh Richardson,Justise Winslow,Dion Waiters,Dwyane Wade,Bam Adebayo,Harrison Barnes,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,4,96,97,00:01:08,00:10:52,00:00:00,649,MIA,turnover,,,,,,,,,,Bam Adebayo,,,offensive foul turnover,,,offensive foul turnover,,,,,,Adebayo Offensive Foul Turnover (P2.T18)
"=""0021800824""",2018-2019 Regular Season,2019-02-08,Josh Richardson,Justise Winslow,Dion Waiters,Dwyane Wade,Bam Adebayo,Harrison Barnes,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,4,96,97,00:00:56,00:11:04,00:00:12,650,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Jump Shot,26,-131,222,11.9,66.8,MISS Hield 26' 3PT Jump Shot
"=""0021800824""",2018-2019 Regular Season,2019-02-08,Josh Richardson,Justise Winslow,Dion Waiters,Dwyane Wade,Bam Adebayo,Harrison Barnes,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,4,96,97,00:00:54,00:11:06,00:00:02,651,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
"=""0021800824""",2018-2019 Regular Season,2019-02-08,Josh Richardson,Justise Winslow,Dion Waiters,Dwyane Wade,Bam Adebayo,Harrison Barnes,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,4,96,97,00:00:54,00:11:06,00:00:00,652,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021800824""",2018-2019 Regular Season,2019-02-08,Josh Richardson,Justise Winslow,Dion Waiters,Dwyane Wade,Bam Adebayo,Harrison Barnes,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,4,96,97,00:00:51,00:11:09,00:00:03,654,MIA,jump ball,,Bam Adebayo,Willie Cauley-Stein,,,,,,,Willie Cauley-Stein,,Justise Winslow,,,,jump ball,,,,,,Jump Ball Cauley-Stein vs. Adebayo: Tip to Winslow
"=""0021800824""",2018-2019 Regular Season,2019-02-08,Josh Richardson,Justise Winslow,Dion Waiters,Dwyane Wade,Bam Adebayo,Harrison Barnes,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,4,96,97,00:00:39,00:11:21,00:00:12,659,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass ,,De'Aaron Fox,bad pass ,,,,,,"Wade Bad Pass Turnover (P3.T19), Fox STEAL (4 STL)"
"=""0021800824""",2018-2019 Regular Season,2019-02-08,Josh Richardson,Justise Winslow,Dion Waiters,Dwyane Wade,Bam Adebayo,Harrison Barnes,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,4,96,97,00:00:39,00:11:21,00:00:00,682,SAC,miss,,,,Justise Winslow,,,,,,De'Aaron Fox,0,,,missed,,Layup,14,-38,130,21.2,76.0,"Winslow BLOCK (1 BLK), MISS Fox 14' Layup"
"=""0021800824""",2018-2019 Regular Season,2019-02-08,Josh Richardson,Justise Winslow,Dion Waiters,Dwyane Wade,Bam Adebayo,Harrison Barnes,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,4,96,97,00:00:39,00:11:21,00:00:00,684,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound offensive,,,,,,Hield REBOUND (Off:2 Def:4)
"=""0021800824""",2018-2019 Regular Season,2019-02-08,Josh Richardson,Justise Winslow,Dion Waiters,Dwyane Wade,Bam Adebayo,Harrison Barnes,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,4,96,99,00:00:35,00:11:25,00:00:04,661,SAC,shot,,,,,,,,,,Buddy Hield,2,,,made,,Putback Layup,4,16,34,26.6,85.6,Hield 4' Putback Layup (21 PTS)
"=""0021800824""",2018-2019 Regular Season,2019-02-08,Josh Richardson,Justise Winslow,Dion Waiters,Dwyane Wade,Bam Adebayo,Harrison Barnes,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,4,96,99,00:00:35,00:11:25,00:00:00,663,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Heat Timeout: Regular (Reg.6 Short 0)
"=""0021800824""",2018-2019 Regular Season,2019-02-08,Josh Richardson,Justise Winslow,Dion Waiters,Dwyane Wade,Bam Adebayo,Harrison Barnes,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,4,96,99,00:00:33,00:11:27,00:00:02,664,MIA,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Jump Shot,25,-87,237,33.7,28.7,MISS Wade 25' 3PT Jump Shot
"=""0021800824""",2018-2019 Regular Season,2019-02-08,Josh Richardson,Justise Winslow,Dion Waiters,Dwyane Wade,Bam Adebayo,Harrison Barnes,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,4,96,99,00:00:31,00:11:29,00:00:02,665,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:0 Def:7)
"=""0021800824""",2018-2019 Regular Season,2019-02-08,Josh Richardson,Justise Winslow,Dion Waiters,Dwyane Wade,Bam Adebayo,Harrison Barnes,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,4,96,99,00:00:31,00:11:29,00:00:00,666,MIA,foul,,,,,,,,Willie Cauley-Stein,,Justise Winslow,,,personal take foul,,,personal take foul,,,,,,Winslow Personal Take Foul (P4.PN) (B.Nansel)
"=""0021800824""",2018-2019 Regular Season,2019-02-08,Josh Richardson,Justise Winslow,Dion Waiters,Dwyane Wade,Bam Adebayo,Harrison Barnes,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,4,96,100,00:00:31,00:11:29,00:00:00,668,SAC,free throw,,,,,,,1,,2,Willie Cauley-Stein,1,,,made,,Free Throw 1 of 2,,,,,,Cauley-Stein Free Throw 1 of 2 (7 PTS)
"=""0021800824""",2018-2019 Regular Season,2019-02-08,Josh Richardson,Justise Winslow,Dion Waiters,Dwyane Wade,Bam Adebayo,Harrison Barnes,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,4,96,100,00:00:31,00:11:29,00:00:00,669,SAC,free throw,,,,,,,2,,2,Willie Cauley-Stein,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Cauley-Stein Free Throw 2 of 2
"=""0021800824""",2018-2019 Regular Season,2019-02-08,Josh Richardson,Justise Winslow,Dion Waiters,Dwyane Wade,Bam Adebayo,Harrison Barnes,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,4,96,100,00:00:29,00:11:31,00:00:02,670,MIA,rebound,,,,,,,,,,Josh Richardson,,,,,,rebound defensive,,,,,,Richardson REBOUND (Off:1 Def:1)
"=""0021800824""",2018-2019 Regular Season,2019-02-08,Josh Richardson,Justise Winslow,Dion Waiters,Dwyane Wade,Bam Adebayo,Harrison Barnes,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,4,96,100,00:00:22,00:11:38,00:00:07,671,MIA,miss,,,,,,,,,,Justise Winslow,0,,,missed,,Running Layup,2,6,24,24.4,7.4,MISS Winslow 2' Running Layup
"=""0021800824""",2018-2019 Regular Season,2019-02-08,Josh Richardson,Justise Winslow,Dion Waiters,Dwyane Wade,Bam Adebayo,Harrison Barnes,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,4,96,100,00:00:20,00:11:40,00:00:02,672,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound offensive,,,,,,Winslow REBOUND (Off:5 Def:5)
"=""0021800824""",2018-2019 Regular Season,2019-02-08,Josh Richardson,Justise Winslow,Dion Waiters,Dwyane Wade,Bam Adebayo,Harrison Barnes,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,4,96,100,00:00:17,00:11:43,00:00:03,673,MIA,turnover,,,,,,,,,,Josh Richardson,,,,,,unknown,,,,,,Richardson Out of Bounds - Bad Pass Turnover Turnover (P2.T20)
"=""0021800824""",2018-2019 Regular Season,2019-02-08,Josh Richardson,Justise Winslow,Dion Waiters,Dwyane Wade,Bam Adebayo,Harrison Barnes,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,4,96,100,00:00:17,00:11:43,00:00:00,674,MIA,foul,,,,,,,,Buddy Hield,,Justise Winslow,,,personal take foul,,,personal take foul,,,,,,Winslow Personal Take Foul (P5.PN) (B.Nansel)
"=""0021800824""",2018-2019 Regular Season,2019-02-08,Josh Richardson,Justise Winslow,Dion Waiters,Dwyane Wade,Bam Adebayo,Harrison Barnes,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,4,96,101,00:00:17,00:11:43,00:00:00,676,SAC,free throw,,,,,,,1,,2,Buddy Hield,1,,,made,,Free Throw 1 of 2,,,,,,Hield Free Throw 1 of 2 (22 PTS)
"=""0021800824""",2018-2019 Regular Season,2019-02-08,Josh Richardson,Justise Winslow,Dion Waiters,Dwyane Wade,Bam Adebayo,Harrison Barnes,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,4,96,102,00:00:17,00:11:43,00:00:00,677,SAC,free throw,,,,,,,2,,2,Buddy Hield,1,,,made,,Free Throw 2 of 2,,,,,,Hield Free Throw 2 of 2 (23 PTS)
"=""0021800824""",2018-2019 Regular Season,2019-02-08,Josh Richardson,Justise Winslow,Dion Waiters,Dwyane Wade,Bam Adebayo,Harrison Barnes,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,4,96,102,00:00:17,00:11:43,00:00:00,678,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Heat Timeout: Regular (Reg.7 Short 0)
"=""0021800824""",2018-2019 Regular Season,2019-02-08,Josh Richardson,Justise Winslow,Dion Waiters,Dwyane Wade,Bam Adebayo,Harrison Barnes,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,4,96,102,00:00:13,00:11:47,00:00:04,680,MIA,miss,,,,,,,,,,Justise Winslow,0,,,missed,,Jump Shot,26,168,199,8.2,24.9,MISS Winslow 26' 3PT Jump Shot
"=""0021800824""",2018-2019 Regular Season,2019-02-08,Josh Richardson,Justise Winslow,Dion Waiters,Dwyane Wade,Bam Adebayo,Harrison Barnes,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,4,96,102,00:00:10,00:11:50,00:00:03,681,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:2 Def:5)
"=""0021800824""",2018-2019 Regular Season,2019-02-08,Josh Richardson,Justise Winslow,Dion Waiters,Dwyane Wade,Bam Adebayo,Harrison Barnes,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,4,96,102,00:00:00,00:12:00,00:00:10,685,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
