game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Jalen Brunson,Harrison Barnes,Dwight Powell,Maxi Kleber,Devin Harris,Reggie Jackson,Blake Griffin,Andre Drummond,Reggie Bullock,Bruce Brown,4,88,89,00:00:25,00:11:35,00:00:09,640,DAL,shot,,,,,,,,,,Harrison Barnes,2,,,made,,unknown,2,15,0,23.5,5.0,Barnes 2' Driving Layup (27 PTS)
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Jalen Brunson,Harrison Barnes,Dwight Powell,Maxi Kleber,Devin Harris,Reggie Jackson,Blake Griffin,Andre Drummond,Reggie Bullock,Bruce Brown,4,88,89,00:00:25,00:11:35,00:00:00,641,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PISTONS Timeout: Regular (Full 5 Short 0)
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Jalen Brunson,Harrison Barnes,Dwight Powell,Maxi Kleber,Devin Harris,Reggie Jackson,Blake Griffin,Reggie Bullock,Bruce Brown,Langston Galloway,4,88,89,00:00:25,00:11:35,00:00:00,642,DET,sub,,,,,Langston Galloway,Andre Drummond,,,,Andre Drummond,,,,,,sub,,,,,,SUB: Galloway FOR Drummond
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Jalen Brunson,Harrison Barnes,Dwight Powell,Maxi Kleber,Devin Harris,Reggie Jackson,Blake Griffin,Reggie Bullock,Langston Galloway,Luke Kennard,4,88,89,00:00:25,00:11:35,00:00:00,643,DET,sub,,,,,Luke Kennard,Bruce Brown,,,,Bruce Brown,,,,,,sub,,,,,,SUB: Kennard FOR Brown
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Jalen Brunson,Harrison Barnes,Dwight Powell,Maxi Kleber,Devin Harris,Reggie Jackson,Blake Griffin,Reggie Bullock,Langston Galloway,Luke Kennard,4,88,89,00:00:22,00:11:38,00:00:03,646,DAL,foul,,,,,,,,Reggie Jackson,,Dwight Powell,,,personal take foul,,,personal take foul,,,,,,Powell Personal Take Foul (P3.T3) (Z.Zarba)
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Jalen Brunson,Harrison Barnes,Dwight Powell,Maxi Kleber,Devin Harris,Reggie Jackson,Blake Griffin,Reggie Bullock,Langston Galloway,Luke Kennard,4,88,89,00:00:21,00:11:39,00:00:01,648,DAL,foul,,,,,,,,Reggie Jackson,,Dwight Powell,,,personal take foul,,,personal take foul,,,,,,Powell Personal Take Foul (P4.PN) (Z.Zarba)
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Jalen Brunson,Harrison Barnes,Dwight Powell,Maxi Kleber,Devin Harris,Reggie Jackson,Blake Griffin,Reggie Bullock,Langston Galloway,Luke Kennard,4,88,90,00:00:21,00:11:39,00:00:00,650,DET,free throw,,,,,,,1,,2,Reggie Jackson,1,,,made,,Free Throw 1 of 2,,,,,,Jackson Free Throw 1 of 2 (16 PTS)
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Jalen Brunson,Harrison Barnes,Dwight Powell,Maxi Kleber,Devin Harris,Reggie Jackson,Blake Griffin,Reggie Bullock,Luke Kennard,Andre Drummond,4,88,90,00:00:21,00:11:39,00:00:00,651,DET,sub,,,,,Andre Drummond,Langston Galloway,,,,Langston Galloway,,,,,,sub,,,,,,SUB: Drummond FOR Galloway
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Jalen Brunson,Harrison Barnes,Dwight Powell,Maxi Kleber,Devin Harris,Reggie Jackson,Blake Griffin,Reggie Bullock,Andre Drummond,Bruce Brown,4,88,90,00:00:21,00:11:39,00:00:00,652,DET,sub,,,,,Bruce Brown,Luke Kennard,,,,Luke Kennard,,,,,,sub,,,,,,SUB: Brown FOR Kennard
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Jalen Brunson,Harrison Barnes,Dwight Powell,Devin Harris,Ryan Broekhoff,Reggie Jackson,Blake Griffin,Reggie Bullock,Andre Drummond,Bruce Brown,4,88,90,00:00:21,00:11:39,00:00:00,653,DAL,sub,,,,,Ryan Broekhoff,Maxi Kleber,,,,Maxi Kleber,,,,,,sub,,,,,,SUB: Broekhoff FOR Kleber
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Jalen Brunson,Harrison Barnes,Dwight Powell,Devin Harris,Ryan Broekhoff,Reggie Jackson,Blake Griffin,Reggie Bullock,Andre Drummond,Bruce Brown,4,88,91,00:00:21,00:11:39,00:00:00,657,DET,free throw,,,,,,,2,,2,Reggie Jackson,1,,,made,,Free Throw 2 of 2,,,,,,Jackson Free Throw 2 of 2 (17 PTS)
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Jalen Brunson,Harrison Barnes,Dwight Powell,Devin Harris,Ryan Broekhoff,Reggie Jackson,Blake Griffin,Reggie Bullock,Andre Drummond,Bruce Brown,4,88,91,00:00:11,00:11:49,00:00:10,658,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Jump Shot,27,-172,211,42.2,26.1,MISS Barnes 27' 3PT Jump Shot
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Jalen Brunson,Harrison Barnes,Dwight Powell,Devin Harris,Ryan Broekhoff,Reggie Jackson,Blake Griffin,Reggie Bullock,Andre Drummond,Bruce Brown,4,88,91,00:00:06,00:11:54,00:00:05,659,DAL,rebound,,,,,,,,,,Devin Harris,,,,,,rebound offensive,,,,,,Harris REBOUND (Off:1 Def:3)
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Jalen Brunson,Harrison Barnes,Dwight Powell,Devin Harris,Ryan Broekhoff,Reggie Jackson,Blake Griffin,Reggie Bullock,Andre Drummond,Bruce Brown,4,88,91,00:00:05,00:11:55,00:00:01,660,DET,foul,,,,,,,,Jalen Brunson,,Blake Griffin,,,personal take foul,,,personal take foul,,,,,,Griffin Personal Take Foul (P3.PN) (L.Richardson)
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Jalen Brunson,Harrison Barnes,Dwight Powell,Devin Harris,Ryan Broekhoff,Reggie Jackson,Blake Griffin,Reggie Bullock,Andre Drummond,Bruce Brown,4,89,91,00:00:05,00:11:55,00:00:00,662,DAL,free throw,,,,,,,1,,2,Jalen Brunson,1,,,made,,Free Throw 1 of 2,,,,,,Brunson Free Throw 1 of 2 (9 PTS)
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Jalen Brunson,Harrison Barnes,Dwight Powell,Devin Harris,Maxi Kleber,Reggie Jackson,Blake Griffin,Reggie Bullock,Andre Drummond,Bruce Brown,4,89,91,00:00:05,00:11:55,00:00:00,663,DAL,sub,,,,,Maxi Kleber,Ryan Broekhoff,,,,Ryan Broekhoff,,,,,,sub,,,,,,SUB: Kleber FOR Broekhoff
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Jalen Brunson,Harrison Barnes,Dwight Powell,Devin Harris,Maxi Kleber,Blake Griffin,Reggie Bullock,Andre Drummond,Bruce Brown,Zaza Pachulia,4,89,91,00:00:05,00:11:55,00:00:00,665,DET,sub,,,,,Zaza Pachulia,Reggie Jackson,,,,Reggie Jackson,,,,,,sub,,,,,,SUB: Pachulia FOR Jackson
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Jalen Brunson,Harrison Barnes,Dwight Powell,Devin Harris,Maxi Kleber,Blake Griffin,Reggie Bullock,Andre Drummond,Bruce Brown,Zaza Pachulia,4,89,91,00:00:05,00:11:55,00:00:00,667,DAL,free throw,,,,,,,2,,2,Jalen Brunson,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Brunson Free Throw 2 of 2
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Jalen Brunson,Harrison Barnes,Dwight Powell,Devin Harris,Maxi Kleber,Blake Griffin,Reggie Bullock,Andre Drummond,Bruce Brown,Zaza Pachulia,4,89,91,00:00:03,00:11:57,00:00:02,668,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:6 Def:14)
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Jalen Brunson,Harrison Barnes,Dwight Powell,Devin Harris,Maxi Kleber,Blake Griffin,Reggie Bullock,Andre Drummond,Bruce Brown,Zaza Pachulia,4,89,91,00:00:03,00:11:57,00:00:00,669,DAL,foul,,,,,,,,Andre Drummond,,Jalen Brunson,,,personal take foul,,,personal take foul,,,,,,Brunson Personal Take Foul (P3.PN) (L.Richardson)
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Jalen Brunson,Harrison Barnes,Dwight Powell,Devin Harris,Maxi Kleber,Blake Griffin,Reggie Bullock,Andre Drummond,Bruce Brown,Zaza Pachulia,4,89,92,00:00:03,00:11:57,00:00:00,671,DET,free throw,,,,,,,1,,2,Andre Drummond,1,,,made,,Free Throw 1 of 2,,,,,,Drummond Free Throw 1 of 2 (23 PTS)
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Jalen Brunson,Harrison Barnes,Dwight Powell,Devin Harris,Maxi Kleber,Blake Griffin,Reggie Bullock,Andre Drummond,Bruce Brown,Reggie Jackson,4,89,92,00:00:03,00:11:57,00:00:00,672,DET,sub,,,,,Reggie Jackson,Zaza Pachulia,,,,Zaza Pachulia,,,,,,sub,,,,,,SUB: Jackson FOR Pachulia
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Jalen Brunson,Harrison Barnes,Dwight Powell,Devin Harris,Maxi Kleber,Blake Griffin,Reggie Bullock,Andre Drummond,Bruce Brown,Reggie Jackson,4,89,93,00:00:03,00:11:57,00:00:00,674,DET,free throw,,,,,,,2,,2,Andre Drummond,1,,,made,,Free Throw 2 of 2,,,,,,Drummond Free Throw 2 of 2 (24 PTS)
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Jalen Brunson,Harrison Barnes,Dwight Powell,Devin Harris,Maxi Kleber,Blake Griffin,Reggie Bullock,Andre Drummond,Bruce Brown,Reggie Jackson,4,89,93,00:00:01,00:11:59,00:00:02,676,DAL,turnover,,,,,,,,,,Devin Harris,,,bad pass ,,Blake Griffin,bad pass ,,,,,,"Harris Bad Pass Turnover (P3.T12), Griffin STEAL (1 STL)"
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Jalen Brunson,Harrison Barnes,Dwight Powell,Devin Harris,Maxi Kleber,Blake Griffin,Reggie Bullock,Andre Drummond,Bruce Brown,Reggie Jackson,4,89,93,00:00:00,00:12:00,00:00:01,678,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
