game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Brook Lopez,Eric Bledsoe,Pat Connaughton,Malcolm Brogdon,Ersan Ilyasova,Lauri Markkanen,Zach LaVine,Ryan Arcidiacono,Robin Lopez,Shaquille Harrison,4,108,93,00:03:46,00:08:14,00:00:01,613,MIL,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound offensive,,,,,,Bledsoe REBOUND (Off:2 Def:3)
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Brook Lopez,Eric Bledsoe,Pat Connaughton,Malcolm Brogdon,Ersan Ilyasova,Lauri Markkanen,Zach LaVine,Ryan Arcidiacono,Robin Lopez,Shaquille Harrison,4,108,93,00:03:41,00:08:19,00:00:05,615,MIL,miss,,,,,,,,,,Brook Lopez,0,,,missed,,Jump Shot,22,223,-20,2.7,3.0,MISS Lopez  3PT Jump Shot
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Brook Lopez,Eric Bledsoe,Pat Connaughton,Malcolm Brogdon,Ersan Ilyasova,Lauri Markkanen,Zach LaVine,Ryan Arcidiacono,Robin Lopez,Shaquille Harrison,4,108,93,00:03:40,00:08:20,00:00:01,616,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Brook Lopez,Eric Bledsoe,Pat Connaughton,Malcolm Brogdon,Ersan Ilyasova,Lauri Markkanen,Zach LaVine,Ryan Arcidiacono,Robin Lopez,Shaquille Harrison,4,108,93,00:03:40,00:08:20,00:00:00,617,CHI,foul,,,,,,,,Ersan Ilyasova,,Lauri Markkanen,,,l.b.foul,,,l.b.foul,,,,,,Markkanen L.B.FOUL (P3.T2) (J.Williams)
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Brook Lopez,Eric Bledsoe,Pat Connaughton,Malcolm Brogdon,Ersan Ilyasova,Lauri Markkanen,Zach LaVine,Ryan Arcidiacono,Robin Lopez,Shaquille Harrison,4,110,93,00:03:31,00:08:29,00:00:09,619,MIL,shot,,,,,,,,,,Brook Lopez,2,,,made,,Turnaround Jump Shot,12,8,116,24.2,16.6,Lopez 12' Turnaround Jump Shot (13 PTS)
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Brook Lopez,Eric Bledsoe,Pat Connaughton,Malcolm Brogdon,Ersan Ilyasova,Lauri Markkanen,Zach LaVine,Ryan Arcidiacono,Robin Lopez,Shaquille Harrison,4,110,93,00:03:20,00:08:40,00:00:11,620,CHI,miss,,,,,,,,,,Zach LaVine,0,,,missed,,unknown,3,2,29,25.2,86.1,MISS LaVine 3' Driving Layup
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Brook Lopez,Eric Bledsoe,Pat Connaughton,Malcolm Brogdon,Ersan Ilyasova,Lauri Markkanen,Zach LaVine,Ryan Arcidiacono,Robin Lopez,Shaquille Harrison,4,110,93,00:03:18,00:08:42,00:00:02,621,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:4)
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Brook Lopez,Eric Bledsoe,Pat Connaughton,Malcolm Brogdon,Ersan Ilyasova,Lauri Markkanen,Zach LaVine,Ryan Arcidiacono,Robin Lopez,Shaquille Harrison,4,113,93,00:03:05,00:08:55,00:00:13,622,MIL,shot,Ersan Ilyasova,,,,,,,,,Malcolm Brogdon,3,,,made,,Jump Shot,26,78,248,17.2,29.8,Brogdon 26' 3PT Jump Shot (22 PTS) (Ilyasova 1 AST)
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Brook Lopez,Eric Bledsoe,Pat Connaughton,Malcolm Brogdon,Ersan Ilyasova,Lauri Markkanen,Zach LaVine,Ryan Arcidiacono,Robin Lopez,Shaquille Harrison,4,113,93,00:03:03,00:08:57,00:00:02,624,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BULLS Timeout: Regular (Full 6 Short 0)
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Brook Lopez,Eric Bledsoe,Pat Connaughton,Malcolm Brogdon,Ersan Ilyasova,Lauri Markkanen,Ryan Arcidiacono,Robin Lopez,Shaquille Harrison,Wayne Selden,4,113,93,00:03:03,00:08:57,00:00:00,625,CHI,sub,,,,,Wayne Selden,Zach LaVine,,,,Zach LaVine,,,,,,sub,,,,,,SUB: Selden FOR LaVine
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Brook Lopez,Eric Bledsoe,Pat Connaughton,Malcolm Brogdon,Ersan Ilyasova,Ryan Arcidiacono,Robin Lopez,Shaquille Harrison,Wayne Selden,Antonio Blakeney,4,113,93,00:03:03,00:08:57,00:00:00,626,CHI,sub,,,,,Antonio Blakeney,Lauri Markkanen,,,,Lauri Markkanen,,,,,,sub,,,,,,SUB: Blakeney FOR Markkanen
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Brook Lopez,Eric Bledsoe,Pat Connaughton,Malcolm Brogdon,Ersan Ilyasova,Ryan Arcidiacono,Shaquille Harrison,Wayne Selden,Antonio Blakeney,Timothe Luwawu-Cabarrot,4,113,93,00:03:03,00:08:57,00:00:00,627,CHI,sub,,,,,Timothe Luwawu-Cabarrot,Robin Lopez,,,,Robin Lopez,,,,,,sub,,,,,,SUB: Luwawu-Cabarrot FOR Lopez
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Brook Lopez,Eric Bledsoe,Pat Connaughton,Malcolm Brogdon,Ersan Ilyasova,Shaquille Harrison,Wayne Selden,Antonio Blakeney,Timothe Luwawu-Cabarrot,Cristiano Felicio,4,113,93,00:03:03,00:08:57,00:00:00,628,CHI,sub,,,,,Cristiano Felicio,Ryan Arcidiacono,,,,Ryan Arcidiacono,,,,,,sub,,,,,,SUB: Felicio FOR Arcidiacono
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Brook Lopez,Pat Connaughton,Malcolm Brogdon,Ersan Ilyasova,Bonzie Colson,Shaquille Harrison,Wayne Selden,Antonio Blakeney,Timothe Luwawu-Cabarrot,Cristiano Felicio,4,113,93,00:03:03,00:08:57,00:00:00,629,MIL,sub,,,,,Bonzie Colson,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: Colson FOR Bledsoe
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Pat Connaughton,Malcolm Brogdon,Ersan Ilyasova,Bonzie Colson,D.J. Wilson,Shaquille Harrison,Wayne Selden,Antonio Blakeney,Timothe Luwawu-Cabarrot,Cristiano Felicio,4,113,93,00:03:03,00:08:57,00:00:00,630,MIL,sub,,,,,D.J. Wilson,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Wilson FOR Lopez
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Pat Connaughton,Ersan Ilyasova,Bonzie Colson,D.J. Wilson,Christian Wood,Shaquille Harrison,Wayne Selden,Antonio Blakeney,Timothe Luwawu-Cabarrot,Cristiano Felicio,4,113,93,00:03:03,00:08:57,00:00:00,631,MIL,sub,,,,,Christian Wood,Malcolm Brogdon,,,,Malcolm Brogdon,,,,,,sub,,,,,,SUB: Wood FOR Brogdon
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Ersan Ilyasova,Bonzie Colson,D.J. Wilson,Christian Wood,Isaiah Canaan,Shaquille Harrison,Wayne Selden,Antonio Blakeney,Timothe Luwawu-Cabarrot,Cristiano Felicio,4,113,93,00:03:03,00:08:57,00:00:00,632,MIL,sub,,,,,Isaiah Canaan,Pat Connaughton,,,,Pat Connaughton,,,,,,sub,,,,,,SUB: Canaan FOR Connaughton
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Bonzie Colson,D.J. Wilson,Christian Wood,Isaiah Canaan,Tony Snell,Shaquille Harrison,Wayne Selden,Antonio Blakeney,Timothe Luwawu-Cabarrot,Cristiano Felicio,4,113,93,00:03:03,00:08:57,00:00:00,633,MIL,sub,,,,,Tony Snell,Ersan Ilyasova,,,,Ersan Ilyasova,,,,,,sub,,,,,,SUB: Snell FOR Ilyasova
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Bonzie Colson,D.J. Wilson,Christian Wood,Isaiah Canaan,Tony Snell,Shaquille Harrison,Wayne Selden,Antonio Blakeney,Timothe Luwawu-Cabarrot,Cristiano Felicio,4,113,95,00:02:46,00:09:14,00:00:17,643,CHI,shot,Wayne Selden,,,,,,,,,Cristiano Felicio,2,,,made,,unknown,1,14,3,26.4,88.7,Felicio 1' Cutting Layup Shot (2 PTS) (Selden 2 AST)
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Bonzie Colson,D.J. Wilson,Christian Wood,Isaiah Canaan,Tony Snell,Shaquille Harrison,Wayne Selden,Antonio Blakeney,Timothe Luwawu-Cabarrot,Cristiano Felicio,4,113,95,00:02:31,00:09:29,00:00:15,645,MIL,turnover,,,,,,,,,,D.J. Wilson,,,bad pass ,,Wayne Selden,bad pass ,,,,,,"Wilson Bad Pass Turnover (P1.T7), Selden STEAL (1 STL)"
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Bonzie Colson,D.J. Wilson,Christian Wood,Isaiah Canaan,Tony Snell,Shaquille Harrison,Wayne Selden,Antonio Blakeney,Timothe Luwawu-Cabarrot,Cristiano Felicio,4,113,95,00:02:26,00:09:34,00:00:05,647,CHI,miss,,,,,,,,,,Wayne Selden,0,,,missed,,Running Layup,2,18,5,26.8,88.5,MISS Selden 2' Running Layup
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Bonzie Colson,D.J. Wilson,Christian Wood,Isaiah Canaan,Tony Snell,Shaquille Harrison,Wayne Selden,Antonio Blakeney,Timothe Luwawu-Cabarrot,Cristiano Felicio,4,113,95,00:02:22,00:09:38,00:00:04,648,MIL,rebound,,,,,,,,,,Christian Wood,,,,,,rebound defensive,,,,,,Wood REBOUND (Off:0 Def:1)
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Bonzie Colson,D.J. Wilson,Christian Wood,Isaiah Canaan,Tony Snell,Shaquille Harrison,Wayne Selden,Antonio Blakeney,Timothe Luwawu-Cabarrot,Cristiano Felicio,4,115,95,00:02:11,00:09:49,00:00:11,649,MIL,shot,,,,,,,,,,Tony Snell,2,,,made,,unknown,2,6,22,24.4,7.2,Snell 2' Driving Floating Jump Shot (4 PTS)
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Bonzie Colson,D.J. Wilson,Christian Wood,Isaiah Canaan,Tony Snell,Shaquille Harrison,Wayne Selden,Antonio Blakeney,Timothe Luwawu-Cabarrot,Cristiano Felicio,4,115,97,00:01:58,00:10:02,00:00:13,650,CHI,shot,Wayne Selden,,,,,,,,,Timothe Luwawu-Cabarrot,2,,,made,,unknown,1,-8,10,24.2,88.0,Luwawu-Cabarrot 1' Driving Layup (12 PTS) (Selden 3 AST)
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Bonzie Colson,D.J. Wilson,Christian Wood,Isaiah Canaan,Tony Snell,Shaquille Harrison,Wayne Selden,Antonio Blakeney,Timothe Luwawu-Cabarrot,Cristiano Felicio,4,117,97,00:01:50,00:10:10,00:00:08,652,MIL,shot,Isaiah Canaan,,,,,,,,,Christian Wood,2,,,made,,unknown,0,-2,4,25.2,5.4,Wood  Driving Dunk (2 PTS) (Canaan 2 AST)
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Bonzie Colson,D.J. Wilson,Christian Wood,Isaiah Canaan,Tony Snell,Shaquille Harrison,Wayne Selden,Antonio Blakeney,Timothe Luwawu-Cabarrot,Cristiano Felicio,4,117,97,00:01:34,00:10:26,00:00:16,654,CHI,miss,,,,,,,,,,Antonio Blakeney,0,,,missed,,Pullup Jump Shot,17,51,167,30.1,72.3,MISS Blakeney 17' Pullup Jump Shot
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Bonzie Colson,D.J. Wilson,Christian Wood,Isaiah Canaan,Tony Snell,Shaquille Harrison,Wayne Selden,Antonio Blakeney,Timothe Luwawu-Cabarrot,Cristiano Felicio,4,117,97,00:01:29,00:10:31,00:00:05,655,MIL,rebound,,,,,,,,,,D.J. Wilson,,,,,,rebound defensive,,,,,,Wilson REBOUND (Off:2 Def:6)
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Bonzie Colson,D.J. Wilson,Christian Wood,Isaiah Canaan,Tony Snell,Shaquille Harrison,Wayne Selden,Antonio Blakeney,Timothe Luwawu-Cabarrot,Cristiano Felicio,4,117,97,00:01:22,00:10:38,00:00:07,656,MIL,miss,,,,,,,,,,D.J. Wilson,0,,,missed,,Jump Shot,27,64,260,18.6,31.0,MISS Wilson 27' 3PT Jump Shot
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Bonzie Colson,D.J. Wilson,Christian Wood,Isaiah Canaan,Tony Snell,Shaquille Harrison,Wayne Selden,Antonio Blakeney,Timothe Luwawu-Cabarrot,Cristiano Felicio,4,117,97,00:01:18,00:10:42,00:00:04,657,CHI,rebound,,,,,,,,,,Antonio Blakeney,,,,,,rebound defensive,,,,,,Blakeney REBOUND (Off:0 Def:2)
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Bonzie Colson,D.J. Wilson,Christian Wood,Isaiah Canaan,Tony Snell,Shaquille Harrison,Wayne Selden,Antonio Blakeney,Timothe Luwawu-Cabarrot,Cristiano Felicio,4,117,99,00:01:15,00:10:45,00:00:03,658,CHI,shot,,,,,,,,,,Antonio Blakeney,2,,,made,,Running Layup,2,-13,10,23.7,88.0,Blakeney 2' Running Layup (4 PTS)
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Bonzie Colson,D.J. Wilson,Christian Wood,Isaiah Canaan,Tony Snell,Shaquille Harrison,Wayne Selden,Antonio Blakeney,Timothe Luwawu-Cabarrot,Cristiano Felicio,4,117,99,00:01:15,00:10:45,00:00:00,659,MIL,violation,,,,,,,,,,D.J. Wilson,,,,,,violation:defensive goaltending,,,,,,Wilson Violation:Defensive Goaltending (J.Williams)
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Bonzie Colson,D.J. Wilson,Christian Wood,Isaiah Canaan,Tony Snell,Shaquille Harrison,Wayne Selden,Antonio Blakeney,Timothe Luwawu-Cabarrot,Cristiano Felicio,4,117,99,00:01:15,00:10:45,00:00:00,660,MIL,foul,,,,,,,,Antonio Blakeney,,Tony Snell,,,s.foul,,,s.foul,,,,,,Snell S.FOUL (P2.PN) (J.Williams)
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Bonzie Colson,D.J. Wilson,Christian Wood,Isaiah Canaan,Tony Snell,Shaquille Harrison,Wayne Selden,Antonio Blakeney,Timothe Luwawu-Cabarrot,Cristiano Felicio,4,117,100,00:01:15,00:10:45,00:00:00,662,CHI,free throw,,,,,,,1,,1,Antonio Blakeney,1,,,made,,Free Throw 1 of 1,,,,,,Blakeney Free Throw 1 of 1 (5 PTS)
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Bonzie Colson,D.J. Wilson,Christian Wood,Isaiah Canaan,Tony Snell,Shaquille Harrison,Wayne Selden,Antonio Blakeney,Timothe Luwawu-Cabarrot,Cristiano Felicio,4,117,100,00:01:02,00:10:58,00:00:13,663,MIL,miss,,,,,,,,,,Bonzie Colson,0,,,missed,,Jump Shot,27,98,248,15.2,29.8,MISS Colson 27' 3PT Jump Shot
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Bonzie Colson,D.J. Wilson,Christian Wood,Isaiah Canaan,Tony Snell,Shaquille Harrison,Wayne Selden,Antonio Blakeney,Timothe Luwawu-Cabarrot,Cristiano Felicio,4,117,100,00:01:00,00:11:00,00:00:02,664,CHI,rebound,,,,,,,,,,Timothe Luwawu-Cabarrot,,,,,,rebound defensive,,,,,,Luwawu-Cabarrot REBOUND (Off:0 Def:6)
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Bonzie Colson,D.J. Wilson,Christian Wood,Isaiah Canaan,Tony Snell,Shaquille Harrison,Wayne Selden,Antonio Blakeney,Timothe Luwawu-Cabarrot,Cristiano Felicio,4,117,103,00:00:55,00:11:05,00:00:05,665,CHI,shot,Timothe Luwawu-Cabarrot,,,,,,,,,Antonio Blakeney,3,,,made,,Jump Shot,25,-234,87,1.6,80.3,Blakeney 25' 3PT Jump Shot (8 PTS) (Luwawu-Cabarrot 4 AST)
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Bonzie Colson,D.J. Wilson,Christian Wood,Isaiah Canaan,Tony Snell,Shaquille Harrison,Wayne Selden,Antonio Blakeney,Timothe Luwawu-Cabarrot,Cristiano Felicio,4,117,103,00:00:43,00:11:17,00:00:12,667,CHI,foul,,,,,,,,Christian Wood,,Cristiano Felicio,,,s.foul,,,s.foul,,,,,,Felicio S.FOUL (P2.T3) (M.Boland)
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Bonzie Colson,D.J. Wilson,Christian Wood,Isaiah Canaan,Tony Snell,Shaquille Harrison,Wayne Selden,Antonio Blakeney,Timothe Luwawu-Cabarrot,Cristiano Felicio,4,117,103,00:00:43,00:11:17,00:00:00,669,MIL,free throw,,,,,,,1,,2,Christian Wood,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Wood Free Throw 1 of 2
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Bonzie Colson,D.J. Wilson,Christian Wood,Isaiah Canaan,Tony Snell,Shaquille Harrison,Wayne Selden,Antonio Blakeney,Timothe Luwawu-Cabarrot,Cristiano Felicio,4,117,103,00:00:43,00:11:17,00:00:00,670,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Bonzie Colson,D.J. Wilson,Christian Wood,Isaiah Canaan,Tony Snell,Shaquille Harrison,Wayne Selden,Antonio Blakeney,Timothe Luwawu-Cabarrot,Cristiano Felicio,4,117,103,00:00:43,00:11:17,00:00:00,671,MIL,free throw,,,,,,,2,,2,Christian Wood,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Wood Free Throw 2 of 2
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Bonzie Colson,D.J. Wilson,Christian Wood,Isaiah Canaan,Tony Snell,Shaquille Harrison,Wayne Selden,Antonio Blakeney,Timothe Luwawu-Cabarrot,Cristiano Felicio,4,117,103,00:00:41,00:11:19,00:00:02,672,CHI,rebound,,,,,,,,,,Timothe Luwawu-Cabarrot,,,,,,rebound defensive,,,,,,Luwawu-Cabarrot REBOUND (Off:0 Def:7)
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Bonzie Colson,D.J. Wilson,Christian Wood,Isaiah Canaan,Tony Snell,Shaquille Harrison,Wayne Selden,Antonio Blakeney,Timothe Luwawu-Cabarrot,Cristiano Felicio,4,117,103,00:00:34,00:11:26,00:00:07,673,CHI,miss,,,,,,,,,,Shaquille Harrison,0,,,missed,,Jump Shot,26,145,210,39.5,68.0,MISS Harrison 26' 3PT Jump Shot
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Bonzie Colson,D.J. Wilson,Christian Wood,Isaiah Canaan,Tony Snell,Shaquille Harrison,Wayne Selden,Antonio Blakeney,Timothe Luwawu-Cabarrot,Cristiano Felicio,4,117,103,00:00:32,00:11:28,00:00:02,674,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Bonzie Colson,D.J. Wilson,Christian Wood,Isaiah Canaan,Tony Snell,Shaquille Harrison,Wayne Selden,Antonio Blakeney,Timothe Luwawu-Cabarrot,Cristiano Felicio,4,117,103,00:00:17,00:11:43,00:00:15,676,MIL,turnover,,,,,,,,,,Christian Wood,,,traveling ,,,traveling ,,,,,,Wood Traveling Turnover (P1.T8)
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Bonzie Colson,D.J. Wilson,Christian Wood,Isaiah Canaan,Tony Snell,Shaquille Harrison,Wayne Selden,Antonio Blakeney,Timothe Luwawu-Cabarrot,Cristiano Felicio,4,117,105,00:00:06,00:11:54,00:00:11,677,CHI,shot,,,,,,,,,,Wayne Selden,2,,,made,,unknown,1,3,-7,25.3,89.7,Selden 1' Driving Layup (11 PTS)
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Bonzie Colson,D.J. Wilson,Christian Wood,Isaiah Canaan,Tony Snell,Shaquille Harrison,Wayne Selden,Antonio Blakeney,Timothe Luwawu-Cabarrot,Cristiano Felicio,4,117,105,00:00:06,00:11:54,00:00:00,678,MIL,foul,,,,,,,,Wayne Selden,,Christian Wood,,,s.foul,,,s.foul,,,,,,Wood S.FOUL (P1.PN) (M.Boland)
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Bonzie Colson,D.J. Wilson,Christian Wood,Isaiah Canaan,Tony Snell,Shaquille Harrison,Wayne Selden,Antonio Blakeney,Timothe Luwawu-Cabarrot,Cristiano Felicio,4,117,106,00:00:06,00:11:54,00:00:00,680,CHI,free throw,,,,,,,1,,1,Wayne Selden,1,,,made,,Free Throw 1 of 1,,,,,,Selden Free Throw 1 of 1 (12 PTS)
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Bonzie Colson,D.J. Wilson,Christian Wood,Isaiah Canaan,Tony Snell,Shaquille Harrison,Wayne Selden,Antonio Blakeney,Timothe Luwawu-Cabarrot,Cristiano Felicio,4,117,106,00:00:00,00:12:00,00:00:06,681,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
