game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800705""",2018-2019 Regular Season,2019-01-22,Anthony Tolliver,Luol Deng,Jared Terrell,C.J. Williams,Keita Bates-Diop,Josh Jackson,Troy Daniels,De'Anthony Melton,Mikal Bridges,Dragan Bender,4,107,83,00:04:03,00:07:57,00:00:00,638,PHX,free throw,,,,,,,2,,3,Josh Jackson,0,,,missed,,Free Throw 2 of 3,,,,,,MISS Jackson Free Throw 2 of 3
"=""0021800705""",2018-2019 Regular Season,2019-01-22,Anthony Tolliver,Luol Deng,Jared Terrell,C.J. Williams,Keita Bates-Diop,Josh Jackson,Troy Daniels,De'Anthony Melton,Mikal Bridges,Dragan Bender,4,107,83,00:04:03,00:07:57,00:00:00,639,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SUNS Rebound
"=""0021800705""",2018-2019 Regular Season,2019-01-22,Anthony Tolliver,Luol Deng,Jared Terrell,C.J. Williams,Keita Bates-Diop,Josh Jackson,Troy Daniels,De'Anthony Melton,Mikal Bridges,Dragan Bender,4,107,83,00:04:03,00:07:57,00:00:00,640,PHX,free throw,,,,,,,3,,3,Josh Jackson,0,,,missed,,Free Throw 3 of 3,,,,,,MISS Jackson Free Throw 3 of 3
"=""0021800705""",2018-2019 Regular Season,2019-01-22,Anthony Tolliver,Luol Deng,Jared Terrell,C.J. Williams,Keita Bates-Diop,Josh Jackson,Troy Daniels,De'Anthony Melton,Mikal Bridges,Dragan Bender,4,107,83,00:04:01,00:07:59,00:00:02,641,MIN,rebound,,,,,,,,,,Luol Deng,,,,,,rebound defensive,,,,,,Deng REBOUND (Off:0 Def:2)
"=""0021800705""",2018-2019 Regular Season,2019-01-22,Anthony Tolliver,Luol Deng,Jared Terrell,C.J. Williams,Keita Bates-Diop,Josh Jackson,Troy Daniels,De'Anthony Melton,Mikal Bridges,Dragan Bender,4,107,83,00:03:49,00:08:11,00:00:12,642,MIN,miss,,,,,,,,,,Jared Terrell,0,,,missed,,unknown,2,9,20,24.1,7.0,MISS Terrell 2' Driving Layup
"=""0021800705""",2018-2019 Regular Season,2019-01-22,Anthony Tolliver,Luol Deng,Jared Terrell,C.J. Williams,Keita Bates-Diop,Josh Jackson,Troy Daniels,De'Anthony Melton,Mikal Bridges,Dragan Bender,4,107,83,00:03:48,00:08:12,00:00:01,643,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SUNS Rebound
"=""0021800705""",2018-2019 Regular Season,2019-01-22,Anthony Tolliver,Luol Deng,Jared Terrell,C.J. Williams,Keita Bates-Diop,Troy Daniels,De'Anthony Melton,Mikal Bridges,Dragan Bender,Elie Okobo,4,107,83,00:03:48,00:08:12,00:00:00,645,PHX,sub,,,,,Elie Okobo,Josh Jackson,,,,Josh Jackson,,,,,,sub,,,,,,SUB: Okobo FOR Jackson
"=""0021800705""",2018-2019 Regular Season,2019-01-22,Anthony Tolliver,Luol Deng,Jared Terrell,C.J. Williams,Keita Bates-Diop,Troy Daniels,De'Anthony Melton,Mikal Bridges,Dragan Bender,Elie Okobo,4,107,83,00:03:36,00:08:24,00:00:12,647,PHX,miss,,,,,,,,,,Elie Okobo,0,,,missed,,Step Back Jump Shot,25,-201,146,4.9,74.4,MISS Okobo 25' 3PT Step Back Jump Shot
"=""0021800705""",2018-2019 Regular Season,2019-01-22,Anthony Tolliver,Luol Deng,Jared Terrell,C.J. Williams,Keita Bates-Diop,Troy Daniels,De'Anthony Melton,Mikal Bridges,Dragan Bender,Elie Okobo,4,107,83,00:03:34,00:08:26,00:00:02,648,MIN,rebound,,,,,,,,,,Luol Deng,,,,,,rebound defensive,,,,,,Deng REBOUND (Off:0 Def:3)
"=""0021800705""",2018-2019 Regular Season,2019-01-22,Anthony Tolliver,Luol Deng,Jared Terrell,C.J. Williams,Keita Bates-Diop,Troy Daniels,De'Anthony Melton,Mikal Bridges,Dragan Bender,Elie Okobo,4,107,83,00:03:25,00:08:35,00:00:09,649,MIN,miss,,,,,,,,,,Keita Bates-Diop,0,,,missed,,Jump Shot,26,84,241,16.6,29.1,MISS Bates-Diop 26' 3PT Jump Shot
"=""0021800705""",2018-2019 Regular Season,2019-01-22,Anthony Tolliver,Luol Deng,Jared Terrell,C.J. Williams,Keita Bates-Diop,Troy Daniels,De'Anthony Melton,Mikal Bridges,Dragan Bender,Elie Okobo,4,107,83,00:03:21,00:08:39,00:00:04,650,PHX,rebound,,,,,,,,,,Troy Daniels,,,,,,rebound defensive,,,,,,Daniels REBOUND (Off:0 Def:1)
"=""0021800705""",2018-2019 Regular Season,2019-01-22,Anthony Tolliver,Luol Deng,Jared Terrell,C.J. Williams,Keita Bates-Diop,Troy Daniels,De'Anthony Melton,Mikal Bridges,Dragan Bender,Elie Okobo,4,107,83,00:03:11,00:08:49,00:00:10,651,PHX,miss,,,,,,,,,,Mikal Bridges,0,,,missed,,Jump Shot,23,232,14,48.2,87.6,MISS Bridges  3PT Jump Shot
"=""0021800705""",2018-2019 Regular Season,2019-01-22,Anthony Tolliver,Luol Deng,Jared Terrell,C.J. Williams,Keita Bates-Diop,Troy Daniels,De'Anthony Melton,Mikal Bridges,Dragan Bender,Elie Okobo,4,107,83,00:03:08,00:08:52,00:00:03,652,PHX,rebound,,,,,,,,,,Dragan Bender,,,,,,rebound offensive,,,,,,Bender REBOUND (Off:3 Def:6)
"=""0021800705""",2018-2019 Regular Season,2019-01-22,Anthony Tolliver,Luol Deng,Jared Terrell,C.J. Williams,Keita Bates-Diop,Troy Daniels,De'Anthony Melton,Mikal Bridges,Dragan Bender,Elie Okobo,4,107,85,00:03:05,00:08:55,00:00:03,653,PHX,shot,Dragan Bender,,,,,,,,,Mikal Bridges,2,,,made,,unknown,0,1,-1,25.1,89.1,Bridges  Cutting Dunk Shot (7 PTS) (Bender 2 AST)
"=""0021800705""",2018-2019 Regular Season,2019-01-22,Anthony Tolliver,Luol Deng,Jared Terrell,C.J. Williams,Keita Bates-Diop,Troy Daniels,De'Anthony Melton,Mikal Bridges,Dragan Bender,Elie Okobo,4,110,85,00:02:47,00:09:13,00:00:18,655,MIN,shot,,,,,,,,,,C.J. Williams,3,,,made,,Pullup Jump Shot,27,-141,225,39.1,27.5,Williams 27' 3PT Pullup Jump Shot (3 PTS)
"=""0021800705""",2018-2019 Regular Season,2019-01-22,Anthony Tolliver,Luol Deng,Jared Terrell,C.J. Williams,Keita Bates-Diop,Troy Daniels,De'Anthony Melton,Mikal Bridges,Dragan Bender,Elie Okobo,4,110,85,00:02:30,00:09:30,00:00:17,656,PHX,miss,,,,,,,,,,Elie Okobo,0,,,missed,,Driving Hook Shot,10,-26,92,22.4,79.8,MISS Okobo 10' Driving Hook Shot
"=""0021800705""",2018-2019 Regular Season,2019-01-22,Anthony Tolliver,Luol Deng,Jared Terrell,C.J. Williams,Keita Bates-Diop,Troy Daniels,De'Anthony Melton,Mikal Bridges,Dragan Bender,Elie Okobo,4,110,85,00:02:28,00:09:32,00:00:02,657,MIN,rebound,,,,,,,,,,Luol Deng,,,,,,rebound defensive,,,,,,Deng REBOUND (Off:0 Def:4)
"=""0021800705""",2018-2019 Regular Season,2019-01-22,Anthony Tolliver,Luol Deng,Jared Terrell,C.J. Williams,Keita Bates-Diop,Troy Daniels,De'Anthony Melton,Mikal Bridges,Dragan Bender,Elie Okobo,4,112,85,00:02:19,00:09:41,00:00:09,658,MIN,shot,,,,,,,,,,Jared Terrell,2,,,made,,Pullup Jump Shot,20,-202,18,45.2,6.8,Terrell 20' Pullup Jump Shot (2 PTS)
"=""0021800705""",2018-2019 Regular Season,2019-01-22,Anthony Tolliver,Luol Deng,Jared Terrell,C.J. Williams,Keita Bates-Diop,Troy Daniels,De'Anthony Melton,Mikal Bridges,Dragan Bender,Elie Okobo,4,112,87,00:01:59,00:10:01,00:00:20,660,PHX,shot,Mikal Bridges,,,,,,,,,Troy Daniels,2,,,made,,unknown,0,1,-2,25.1,89.2,Daniels  Cutting Layup Shot (4 PTS) (Bridges 4 AST)
"=""0021800705""",2018-2019 Regular Season,2019-01-22,Anthony Tolliver,Luol Deng,Jared Terrell,C.J. Williams,Keita Bates-Diop,Troy Daniels,De'Anthony Melton,Mikal Bridges,Dragan Bender,Elie Okobo,4,115,87,00:01:48,00:10:12,00:00:11,662,MIN,shot,Jared Terrell,,,,,,,,,Anthony Tolliver,3,,,made,,Jump Shot,27,-111,244,36.1,29.4,Tolliver 27' 3PT Jump Shot (3 PTS) (Terrell 1 AST)
"=""0021800705""",2018-2019 Regular Season,2019-01-22,Anthony Tolliver,Luol Deng,Jared Terrell,C.J. Williams,Keita Bates-Diop,Troy Daniels,De'Anthony Melton,Mikal Bridges,Dragan Bender,Elie Okobo,4,115,87,00:01:29,00:10:31,00:00:19,664,PHX,miss,,,,,,,,,,Elie Okobo,0,,,missed,,Jump Shot,26,174,194,42.4,69.6,MISS Okobo 26' 3PT Jump Shot
"=""0021800705""",2018-2019 Regular Season,2019-01-22,Anthony Tolliver,Luol Deng,Jared Terrell,C.J. Williams,Keita Bates-Diop,Troy Daniels,De'Anthony Melton,Mikal Bridges,Dragan Bender,Elie Okobo,4,115,87,00:01:27,00:10:33,00:00:02,665,MIN,rebound,,,,,,,,,,Keita Bates-Diop,,,,,,rebound defensive,,,,,,Bates-Diop REBOUND (Off:0 Def:2)
"=""0021800705""",2018-2019 Regular Season,2019-01-22,Anthony Tolliver,Luol Deng,Jared Terrell,C.J. Williams,Keita Bates-Diop,Troy Daniels,De'Anthony Melton,Mikal Bridges,Dragan Bender,Elie Okobo,4,115,87,00:01:12,00:10:48,00:00:15,666,MIN,turnover,,,,,,,,,,C.J. Williams,,,,,,unknown,,,,,,Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T14)
"=""0021800705""",2018-2019 Regular Season,2019-01-22,Anthony Tolliver,Luol Deng,Jared Terrell,C.J. Williams,Keita Bates-Diop,Troy Daniels,De'Anthony Melton,Mikal Bridges,Dragan Bender,Elie Okobo,4,115,87,00:01:00,00:11:00,00:00:12,667,PHX,miss,,,,,,,,,,Elie Okobo,0,,,missed,,Pullup Jump Shot,20,109,162,35.9,72.8,MISS Okobo 20' Pullup Jump Shot
"=""0021800705""",2018-2019 Regular Season,2019-01-22,Anthony Tolliver,Luol Deng,Jared Terrell,C.J. Williams,Keita Bates-Diop,Troy Daniels,De'Anthony Melton,Mikal Bridges,Dragan Bender,Elie Okobo,4,115,87,00:00:57,00:11:03,00:00:03,668,PHX,rebound,,,,,,,,,,Dragan Bender,,,,,,rebound offensive,,,,,,Bender REBOUND (Off:4 Def:6)
"=""0021800705""",2018-2019 Regular Season,2019-01-22,Anthony Tolliver,Luol Deng,Jared Terrell,C.J. Williams,Keita Bates-Diop,Troy Daniels,De'Anthony Melton,Mikal Bridges,Dragan Bender,Elie Okobo,4,115,87,00:00:50,00:11:10,00:00:07,669,MIN,foul,,,,,,,,Dragan Bender,,Jared Terrell,,,p.foul,,,p.foul,,,,,,Terrell P.FOUL (P1.PN) (J.DeRosa)
"=""0021800705""",2018-2019 Regular Season,2019-01-22,Anthony Tolliver,Luol Deng,Jared Terrell,C.J. Williams,Keita Bates-Diop,Troy Daniels,De'Anthony Melton,Mikal Bridges,Dragan Bender,Elie Okobo,4,115,87,00:00:50,00:11:10,00:00:00,671,PHX,free throw,,,,,,,1,,2,Dragan Bender,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Bender Free Throw 1 of 2
"=""0021800705""",2018-2019 Regular Season,2019-01-22,Anthony Tolliver,Luol Deng,Jared Terrell,C.J. Williams,Keita Bates-Diop,Troy Daniels,De'Anthony Melton,Mikal Bridges,Dragan Bender,Elie Okobo,4,115,87,00:00:50,00:11:10,00:00:00,672,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SUNS Rebound
"=""0021800705""",2018-2019 Regular Season,2019-01-22,Anthony Tolliver,Luol Deng,Jared Terrell,C.J. Williams,Keita Bates-Diop,Troy Daniels,De'Anthony Melton,Mikal Bridges,Dragan Bender,Elie Okobo,4,115,88,00:00:50,00:11:10,00:00:00,673,PHX,free throw,,,,,,,2,,2,Dragan Bender,1,,,made,,Free Throw 2 of 2,,,,,,Bender Free Throw 2 of 2 (13 PTS)
"=""0021800705""",2018-2019 Regular Season,2019-01-22,Anthony Tolliver,Luol Deng,Jared Terrell,C.J. Williams,Keita Bates-Diop,Troy Daniels,De'Anthony Melton,Mikal Bridges,Dragan Bender,Elie Okobo,4,118,88,00:00:38,00:11:22,00:00:12,674,MIN,shot,,,,,,,,,,Jared Terrell,3,,,made,,Step Back Jump Shot,25,218,123,3.2,17.3,Terrell 25' 3PT Step Back Jump Shot (5 PTS)
"=""0021800705""",2018-2019 Regular Season,2019-01-22,Anthony Tolliver,Luol Deng,Jared Terrell,C.J. Williams,Keita Bates-Diop,Troy Daniels,De'Anthony Melton,Mikal Bridges,Dragan Bender,Elie Okobo,4,118,91,00:00:28,00:11:32,00:00:10,675,PHX,shot,,,,,,,,,,Troy Daniels,3,,,made,,Pullup Jump Shot,29,143,251,39.3,63.9,Daniels 29' 3PT Pullup Jump Shot (7 PTS)
"=""0021800705""",2018-2019 Regular Season,2019-01-22,Anthony Tolliver,Luol Deng,Jared Terrell,C.J. Williams,Keita Bates-Diop,Troy Daniels,De'Anthony Melton,Mikal Bridges,Dragan Bender,Elie Okobo,4,118,91,00:00:17,00:11:43,00:00:11,676,MIN,turnover,,,,,,,,,,Jared Terrell,,,bad pass ,,Troy Daniels,bad pass ,,,,,,"Terrell Bad Pass Turnover (P1.T15), Daniels STEAL (1 STL)"
"=""0021800705""",2018-2019 Regular Season,2019-01-22,Anthony Tolliver,Luol Deng,Jared Terrell,C.J. Williams,Keita Bates-Diop,Troy Daniels,De'Anthony Melton,Mikal Bridges,Dragan Bender,Elie Okobo,4,118,91,00:00:09,00:11:51,00:00:08,678,PHX,miss,,,,,,,,,,Mikal Bridges,0,,,missed,,Jump Shot,26,208,157,45.8,73.3,MISS Bridges 26' 3PT Jump Shot
"=""0021800705""",2018-2019 Regular Season,2019-01-22,Anthony Tolliver,Luol Deng,Jared Terrell,C.J. Williams,Keita Bates-Diop,Troy Daniels,De'Anthony Melton,Mikal Bridges,Dragan Bender,Elie Okobo,4,118,91,00:00:07,00:11:53,00:00:02,679,MIN,rebound,,,,,,,,,,Luol Deng,,,,,,rebound defensive,,,,,,Deng REBOUND (Off:0 Def:5)
"=""0021800705""",2018-2019 Regular Season,2019-01-22,Anthony Tolliver,Luol Deng,Jared Terrell,C.J. Williams,Keita Bates-Diop,Troy Daniels,De'Anthony Melton,Mikal Bridges,Dragan Bender,Elie Okobo,4,118,91,00:00:00,00:12:00,00:00:07,680,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
