game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Bruno Caboclo,CJ Miles,Tyler Dorsey,Ivan Rabb,Jevon Carter,Ryan Broekhoff,Courtney Lee,Justin Jackson,Jalen Brunson,Salah Mejri,4,100,71,00:05:40,00:06:20,00:00:00,659,DAL,sub,,,,,Salah Mejri,Maxi Kleber,,,,Maxi Kleber,,,,,,sub,,,,,,SUB: Mejri FOR Kleber
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Bruno Caboclo,CJ Miles,Tyler Dorsey,Ivan Rabb,Jevon Carter,Ryan Broekhoff,Courtney Lee,Justin Jackson,Jalen Brunson,Salah Mejri,4,100,71,00:05:31,00:06:29,00:00:09,661,DAL,miss,,,,,,,,,,Ryan Broekhoff,0,,,missed,,Jump Shot,24,144,198,39.4,69.2,MISS Broekhoff 24' 3PT Jump Shot
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Bruno Caboclo,CJ Miles,Tyler Dorsey,Ivan Rabb,Jevon Carter,Ryan Broekhoff,Courtney Lee,Justin Jackson,Jalen Brunson,Salah Mejri,4,100,71,00:05:27,00:06:33,00:00:04,662,MEM,rebound,,,,,,,,,,Jevon Carter,,,,,,rebound defensive,,,,,,Carter REBOUND (Off:0 Def:1)
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Bruno Caboclo,CJ Miles,Tyler Dorsey,Ivan Rabb,Jevon Carter,Ryan Broekhoff,Courtney Lee,Justin Jackson,Jalen Brunson,Salah Mejri,4,100,71,00:05:23,00:06:37,00:00:04,663,MEM,miss,,,,,,,,,,Tyler Dorsey,0,,,missed,,Jump Shot,23,-230,-5,48.0,4.5,MISS Dorsey  3PT Jump Shot
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Bruno Caboclo,CJ Miles,Tyler Dorsey,Ivan Rabb,Jevon Carter,Ryan Broekhoff,Courtney Lee,Justin Jackson,Jalen Brunson,Salah Mejri,4,100,71,00:05:22,00:06:38,00:00:01,664,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Bruno Caboclo,CJ Miles,Tyler Dorsey,Ivan Rabb,Jevon Carter,Ryan Broekhoff,Courtney Lee,Justin Jackson,Salah Mejri,Trey Burke,4,100,71,00:05:22,00:06:38,00:00:00,666,DAL,sub,,,,,Trey Burke,Jalen Brunson,,,,Jalen Brunson,,,,,,sub,,,,,,SUB: Burke FOR Brunson
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Bruno Caboclo,CJ Miles,Tyler Dorsey,Ivan Rabb,Jevon Carter,Ryan Broekhoff,Courtney Lee,Justin Jackson,Salah Mejri,Trey Burke,4,100,71,00:05:12,00:06:48,00:00:10,668,DAL,miss,,,,,,,,,,Ryan Broekhoff,0,,,missed,,Jump Shot,26,76,248,32.6,64.2,MISS Broekhoff 26' 3PT Jump Shot
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Bruno Caboclo,CJ Miles,Tyler Dorsey,Ivan Rabb,Jevon Carter,Ryan Broekhoff,Courtney Lee,Justin Jackson,Salah Mejri,Trey Burke,4,100,71,00:05:09,00:06:51,00:00:03,669,MEM,rebound,,,,,,,,,,CJ Miles,,,,,,rebound defensive,,,,,,Miles REBOUND (Off:0 Def:2)
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Bruno Caboclo,CJ Miles,Tyler Dorsey,Ivan Rabb,Jevon Carter,Ryan Broekhoff,Courtney Lee,Justin Jackson,Salah Mejri,Trey Burke,4,103,71,00:05:02,00:06:58,00:00:07,670,MEM,shot,Bruno Caboclo,,,,,,,,,Jevon Carter,3,,,made,,Jump Shot,26,-163,197,41.3,24.7,Carter 26' 3PT Jump Shot (9 PTS) (Caboclo 6 AST)
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Bruno Caboclo,CJ Miles,Tyler Dorsey,Ivan Rabb,Jevon Carter,Ryan Broekhoff,Courtney Lee,Justin Jackson,Salah Mejri,Trey Burke,4,103,73,00:04:49,00:07:11,00:00:13,672,DAL,shot,Salah Mejri,,,,,,,,,Courtney Lee,2,,,made,,unknown,1,9,9,25.9,88.1,Lee 1' Cutting Layup Shot (2 PTS) (Mejri 1 AST)
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Bruno Caboclo,CJ Miles,Tyler Dorsey,Ivan Rabb,Jevon Carter,Ryan Broekhoff,Courtney Lee,Justin Jackson,Salah Mejri,Trey Burke,4,103,73,00:04:39,00:07:21,00:00:10,674,MEM,turnover,,,,,,,,,,Bruno Caboclo,,,bad pass ,,Salah Mejri,bad pass ,,,,,,"Caboclo Bad Pass Turnover (P1.T13), Mejri STEAL (1 STL)"
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Bruno Caboclo,CJ Miles,Tyler Dorsey,Ivan Rabb,Jevon Carter,Ryan Broekhoff,Courtney Lee,Justin Jackson,Salah Mejri,Trey Burke,4,103,73,00:04:31,00:07:29,00:00:08,676,DAL,miss,,,,,,,,,,Salah Mejri,0,,,missed,,Jump Shot,25,-2,251,24.8,63.9,MISS Mejri 25' 3PT Jump Shot
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Bruno Caboclo,CJ Miles,Tyler Dorsey,Ivan Rabb,Jevon Carter,Ryan Broekhoff,Courtney Lee,Justin Jackson,Salah Mejri,Trey Burke,4,103,73,00:04:28,00:07:32,00:00:03,677,MEM,rebound,,,,,,,,,,Ivan Rabb,,,,,,rebound defensive,,,,,,Rabb REBOUND (Off:0 Def:2)
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Bruno Caboclo,CJ Miles,Tyler Dorsey,Ivan Rabb,Jevon Carter,Ryan Broekhoff,Courtney Lee,Justin Jackson,Salah Mejri,Trey Burke,4,103,73,00:04:14,00:07:46,00:00:14,678,MEM,miss,,,,,,,,,,CJ Miles,0,,,missed,,Jump Shot,27,-132,238,38.2,28.8,MISS Miles 27' 3PT Jump Shot
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Bruno Caboclo,CJ Miles,Tyler Dorsey,Ivan Rabb,Jevon Carter,Ryan Broekhoff,Courtney Lee,Justin Jackson,Salah Mejri,Trey Burke,4,103,73,00:04:10,00:07:50,00:00:04,679,MEM,rebound,,,,,,,,,,Bruno Caboclo,,,,,,rebound offensive,,,,,,Caboclo REBOUND (Off:2 Def:7)
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Bruno Caboclo,CJ Miles,Tyler Dorsey,Ivan Rabb,Jevon Carter,Ryan Broekhoff,Courtney Lee,Justin Jackson,Salah Mejri,Trey Burke,4,103,73,00:03:58,00:08:02,00:00:12,680,MEM,jump ball,,Jevon Carter,Justin Jackson,,,,,,,Justin Jackson,,CJ Miles,,,,jump ball,,,,,,Jump Ball Jackson vs. Carter: Tip to Miles
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Bruno Caboclo,CJ Miles,Tyler Dorsey,Ivan Rabb,Jevon Carter,Ryan Broekhoff,Courtney Lee,Justin Jackson,Salah Mejri,Trey Burke,4,103,73,00:03:56,00:08:04,00:00:02,683,MEM,miss,,,,,,,,,,Jevon Carter,0,,,missed,,Jump Shot,26,-168,204,41.8,25.4,MISS Carter 26' 3PT Jump Shot
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Bruno Caboclo,CJ Miles,Tyler Dorsey,Ivan Rabb,Jevon Carter,Ryan Broekhoff,Courtney Lee,Justin Jackson,Salah Mejri,Trey Burke,4,103,73,00:03:53,00:08:07,00:00:03,684,DAL,rebound,,,,,,,,,,Salah Mejri,,,,,,rebound defensive,,,,,,Mejri REBOUND (Off:2 Def:2)
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Bruno Caboclo,CJ Miles,Tyler Dorsey,Ivan Rabb,Jevon Carter,Ryan Broekhoff,Courtney Lee,Justin Jackson,Salah Mejri,Trey Burke,4,103,73,00:03:39,00:08:21,00:00:14,685,DAL,turnover,,,,,,,,,,Salah Mejri,,,lost ball ,,Jevon Carter,lost ball ,,,,,,"Carter STEAL (1 STL), Mejri Lost Ball Turnover (P2.T10)"
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Bruno Caboclo,CJ Miles,Tyler Dorsey,Ivan Rabb,Jevon Carter,Ryan Broekhoff,Courtney Lee,Justin Jackson,Salah Mejri,Trey Burke,4,103,73,00:03:26,00:08:34,00:00:13,687,MEM,turnover,,,,,,,,,,Ivan Rabb,,,lost ball ,,Justin Jackson,lost ball ,,,,,,"Rabb Lost Ball Turnover (P1.T14), Jackson STEAL (1 STL)"
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Bruno Caboclo,CJ Miles,Tyler Dorsey,Ivan Rabb,Jevon Carter,Ryan Broekhoff,Courtney Lee,Justin Jackson,Salah Mejri,Trey Burke,4,103,73,00:03:24,00:08:36,00:00:02,689,DAL,miss,,,,Jevon Carter,,,,,,Ryan Broekhoff,0,,,missed,,Running Jump Shot,3,-32,14,21.8,87.6,"Carter BLOCK (2 BLK), MISS Broekhoff 3' Running Jump Shot"
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Bruno Caboclo,CJ Miles,Tyler Dorsey,Ivan Rabb,Jevon Carter,Ryan Broekhoff,Courtney Lee,Justin Jackson,Salah Mejri,Trey Burke,4,103,73,00:03:24,00:08:36,00:00:00,691,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Bruno Caboclo,CJ Miles,Tyler Dorsey,Ivan Rabb,Jevon Carter,Ryan Broekhoff,Courtney Lee,Justin Jackson,Salah Mejri,Trey Burke,4,103,73,00:03:20,00:08:40,00:00:04,693,DAL,miss,,,,,,,,,,Justin Jackson,0,,,missed,,Running Reverse Layup,1,-8,-4,24.2,89.4,MISS Jackson 1' Running Reverse Layup
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Bruno Caboclo,CJ Miles,Tyler Dorsey,Ivan Rabb,Jevon Carter,Ryan Broekhoff,Courtney Lee,Justin Jackson,Salah Mejri,Trey Burke,4,103,73,00:03:19,00:08:41,00:00:01,694,MEM,rebound,,,,,,,,,,Bruno Caboclo,,,,,,rebound defensive,,,,,,Caboclo REBOUND (Off:2 Def:8)
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Bruno Caboclo,CJ Miles,Tyler Dorsey,Ivan Rabb,Jevon Carter,Ryan Broekhoff,Courtney Lee,Justin Jackson,Salah Mejri,Trey Burke,4,103,73,00:03:04,00:08:56,00:00:15,695,MEM,miss,,,,,,,,,,Bruno Caboclo,0,,,missed,,unknown,3,5,25,24.5,7.5,MISS Caboclo 3' Turnaround Fadeaway Bank Jump Shot
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Bruno Caboclo,CJ Miles,Tyler Dorsey,Ivan Rabb,Jevon Carter,Ryan Broekhoff,Courtney Lee,Justin Jackson,Salah Mejri,Trey Burke,4,103,73,00:03:01,00:08:59,00:00:03,696,DAL,rebound,,,,,,,,,,Salah Mejri,,,,,,rebound defensive,,,,,,Mejri REBOUND (Off:2 Def:3)
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Bruno Caboclo,CJ Miles,Tyler Dorsey,Ivan Rabb,Jevon Carter,Ryan Broekhoff,Courtney Lee,Justin Jackson,Salah Mejri,Trey Burke,4,103,73,00:02:54,00:09:06,00:00:07,697,DAL,miss,,,,,,,,,,Trey Burke,0,,,missed,,Jump Bank Shot,4,-33,15,21.7,87.5,MISS Burke 4' Jump Bank Shot
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Bruno Caboclo,CJ Miles,Tyler Dorsey,Ivan Rabb,Jevon Carter,Ryan Broekhoff,Courtney Lee,Justin Jackson,Salah Mejri,Trey Burke,4,103,73,00:02:52,00:09:08,00:00:02,698,MEM,rebound,,,,,,,,,,Jevon Carter,,,,,,rebound defensive,,,,,,Carter REBOUND (Off:0 Def:2)
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Bruno Caboclo,CJ Miles,Tyler Dorsey,Ivan Rabb,Jevon Carter,Ryan Broekhoff,Courtney Lee,Justin Jackson,Salah Mejri,Trey Burke,4,105,73,00:02:48,00:09:12,00:00:04,699,MEM,shot,,,,,,,,,,Jevon Carter,2,,,made,,Running Layup,2,12,13,23.8,6.3,Carter 2' Running Layup (11 PTS)
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Bruno Caboclo,CJ Miles,Tyler Dorsey,Ivan Rabb,Jevon Carter,Ryan Broekhoff,Courtney Lee,Justin Jackson,Salah Mejri,Trey Burke,4,105,73,00:02:48,00:09:12,00:00:00,700,DAL,foul,,,,,,,,Jevon Carter,,Ryan Broekhoff,,,s.foul,,,s.foul,,,,,,Broekhoff S.FOUL (P1.PN) (M.Myers)
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Bruno Caboclo,CJ Miles,Tyler Dorsey,Ivan Rabb,Jevon Carter,Ryan Broekhoff,Courtney Lee,Justin Jackson,Salah Mejri,Trey Burke,4,105,73,00:02:48,00:09:12,00:00:00,702,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Grizzlies Timeout: Regular (Reg.4 Short 0)
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Bruno Caboclo,CJ Miles,Tyler Dorsey,Ivan Rabb,Jevon Carter,Ryan Broekhoff,Courtney Lee,Justin Jackson,Salah Mejri,Trey Burke,4,106,73,00:02:48,00:09:12,00:00:00,703,MEM,free throw,,,,,,,1,,1,Jevon Carter,1,,,made,,Free Throw 1 of 1,,,,,,Carter Free Throw 1 of 1 (12 PTS)
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Bruno Caboclo,CJ Miles,Tyler Dorsey,Ivan Rabb,Jevon Carter,Ryan Broekhoff,Courtney Lee,Justin Jackson,Salah Mejri,Trey Burke,4,106,73,00:02:29,00:09:31,00:00:19,704,DAL,miss,,,,,,,,,,Courtney Lee,0,,,missed,,unknown,2,5,24,25.5,86.6,MISS Lee 2' Cutting Layup Shot
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Bruno Caboclo,CJ Miles,Tyler Dorsey,Ivan Rabb,Jevon Carter,Ryan Broekhoff,Courtney Lee,Justin Jackson,Salah Mejri,Trey Burke,4,106,73,00:02:27,00:09:33,00:00:02,705,MEM,rebound,,,,,,,,,,Jevon Carter,,,,,,rebound defensive,,,,,,Carter REBOUND (Off:0 Def:3)
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Bruno Caboclo,CJ Miles,Tyler Dorsey,Ivan Rabb,Jevon Carter,Ryan Broekhoff,Courtney Lee,Justin Jackson,Salah Mejri,Trey Burke,4,106,73,00:02:12,00:09:48,00:00:15,706,MEM,miss,,,,,,,,,,CJ Miles,0,,,missed,,unknown,9,-81,27,33.1,7.7,MISS Miles 9' Driving Floating Bank Jump Shot
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Bruno Caboclo,CJ Miles,Tyler Dorsey,Ivan Rabb,Jevon Carter,Ryan Broekhoff,Courtney Lee,Justin Jackson,Salah Mejri,Trey Burke,4,106,73,00:02:10,00:09:50,00:00:02,707,DAL,rebound,,,,,,,,,,Ryan Broekhoff,,,,,,rebound defensive,,,,,,Broekhoff REBOUND (Off:0 Def:2)
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Bruno Caboclo,CJ Miles,Tyler Dorsey,Ivan Rabb,Jevon Carter,Ryan Broekhoff,Courtney Lee,Justin Jackson,Salah Mejri,Trey Burke,4,106,73,00:02:04,00:09:56,00:00:06,708,DAL,miss,,,,,,,,,,Trey Burke,0,,,missed,,Jump Shot,23,230,17,48.0,87.3,MISS Burke  3PT Jump Shot
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Bruno Caboclo,CJ Miles,Tyler Dorsey,Ivan Rabb,Jevon Carter,Ryan Broekhoff,Courtney Lee,Justin Jackson,Salah Mejri,Trey Burke,4,106,73,00:02:01,00:09:59,00:00:03,709,MEM,rebound,,,,,,,,,,Bruno Caboclo,,,,,,rebound defensive,,,,,,Caboclo REBOUND (Off:2 Def:9)
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Bruno Caboclo,CJ Miles,Tyler Dorsey,Ivan Rabb,Jevon Carter,Ryan Broekhoff,Courtney Lee,Justin Jackson,Salah Mejri,Trey Burke,4,109,73,00:01:52,00:10:08,00:00:09,710,MEM,shot,CJ Miles,,,,,,,,,Jevon Carter,3,,,made,,Jump Shot,25,211,125,3.9,17.5,Carter 25' 3PT Jump Shot (15 PTS) (Miles 3 AST)
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Bruno Caboclo,CJ Miles,Tyler Dorsey,Ivan Rabb,Jevon Carter,Ryan Broekhoff,Courtney Lee,Justin Jackson,Salah Mejri,Trey Burke,4,109,75,00:01:44,00:10:16,00:00:08,712,DAL,shot,Trey Burke,,,,,,,,,Salah Mejri,2,,,made,,Alley Oop Dunk,0,2,4,25.2,88.6,Mejri  Alley Oop Dunk (2 PTS) (Burke 2 AST)
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Bruno Caboclo,CJ Miles,Tyler Dorsey,Ivan Rabb,Jevon Carter,Ryan Broekhoff,Courtney Lee,Justin Jackson,Salah Mejri,Trey Burke,4,109,75,00:01:33,00:10:27,00:00:11,714,MEM,turnover,,,,,,,,,,Tyler Dorsey,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Dorsey Out of Bounds Lost Ball Turnover (P1.T15)
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Bruno Caboclo,CJ Miles,Tyler Dorsey,Ivan Rabb,Jevon Carter,Ryan Broekhoff,Courtney Lee,Justin Jackson,Salah Mejri,Trey Burke,4,109,75,00:01:20,00:10:40,00:00:13,715,MEM,foul,,,,,,,,Justin Jackson,,Tyler Dorsey,,,s.foul,,,s.foul,,,,,,Dorsey S.FOUL (P2.PN) (M.Myers)
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Bruno Caboclo,CJ Miles,Tyler Dorsey,Ivan Rabb,Jevon Carter,Ryan Broekhoff,Courtney Lee,Justin Jackson,Salah Mejri,Trey Burke,4,109,75,00:01:20,00:10:40,00:00:00,717,DAL,free throw,,,,,,,1,,2,Justin Jackson,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Jackson Free Throw 1 of 2
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Bruno Caboclo,CJ Miles,Tyler Dorsey,Ivan Rabb,Jevon Carter,Ryan Broekhoff,Courtney Lee,Justin Jackson,Salah Mejri,Trey Burke,4,109,75,00:01:20,00:10:40,00:00:00,718,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Bruno Caboclo,CJ Miles,Tyler Dorsey,Ivan Rabb,Jevon Carter,Ryan Broekhoff,Courtney Lee,Justin Jackson,Salah Mejri,Trey Burke,4,109,76,00:01:20,00:10:40,00:00:00,719,DAL,free throw,,,,,,,2,,2,Justin Jackson,1,,,made,,Free Throw 2 of 2,,,,,,Jackson Free Throw 2 of 2 (1 PTS)
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Bruno Caboclo,CJ Miles,Tyler Dorsey,Ivan Rabb,Jevon Carter,Ryan Broekhoff,Courtney Lee,Justin Jackson,Salah Mejri,Trey Burke,4,111,76,00:01:06,00:10:54,00:00:14,720,MEM,shot,CJ Miles,,,,,,,,,Ivan Rabb,2,,,made,,Jump Shot,20,101,170,14.9,22.0,Rabb 20' Jump Shot (6 PTS) (Miles 4 AST)
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Bruno Caboclo,CJ Miles,Tyler Dorsey,Ivan Rabb,Jevon Carter,Ryan Broekhoff,Courtney Lee,Justin Jackson,Salah Mejri,Trey Burke,4,111,78,00:00:52,00:11:08,00:00:14,722,DAL,shot,,,,,,,,,,Trey Burke,2,,,made,,Driving Finger Roll Layup,2,-16,0,23.4,89.0,Burke 2' Driving Finger Roll Layup (4 PTS)
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Bruno Caboclo,CJ Miles,Tyler Dorsey,Ivan Rabb,Jevon Carter,Ryan Broekhoff,Courtney Lee,Justin Jackson,Salah Mejri,Trey Burke,4,111,78,00:00:29,00:11:31,00:00:23,723,MEM,miss,,,,,,,,,,Jevon Carter,0,,,missed,,Fadeaway Jumper,11,-61,86,31.1,13.6,MISS Carter 11' Fadeaway Jumper
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Bruno Caboclo,CJ Miles,Tyler Dorsey,Ivan Rabb,Jevon Carter,Ryan Broekhoff,Courtney Lee,Justin Jackson,Salah Mejri,Trey Burke,4,111,78,00:00:28,00:11:32,00:00:01,724,DAL,rebound,,,,,,,,,,Ryan Broekhoff,,,,,,rebound defensive,,,,,,Broekhoff REBOUND (Off:0 Def:3)
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Bruno Caboclo,CJ Miles,Tyler Dorsey,Ivan Rabb,Jevon Carter,Ryan Broekhoff,Courtney Lee,Justin Jackson,Salah Mejri,Trey Burke,4,111,81,00:00:17,00:11:43,00:00:11,725,DAL,shot,Salah Mejri,,,,,,,,,Justin Jackson,3,,,made,,Jump Shot,24,-82,229,16.8,66.1,Jackson 24' 3PT Jump Shot (4 PTS) (Mejri 2 AST)
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Bruno Caboclo,CJ Miles,Tyler Dorsey,Ivan Rabb,Jevon Carter,Ryan Broekhoff,Courtney Lee,Justin Jackson,Salah Mejri,Trey Burke,4,111,81,00:00:00,00:12:00,00:00:17,727,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
