game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800952""",2018-2019 Regular Season,2019-03-04,Ryan Broekhoff,Courtney Lee,Trey Burke,Dirk Nowitzki,Justin Jackson,Shabazz Napier,Theo Pinson,Jared Dudley,Rondae Hollis-Jefferson,Rodions Kurucs,4,86,123,00:02:17,00:09:43,00:00:05,637,DAL,miss,,,,,,,,,,Ryan Broekhoff,0,,,missed,,Jump Shot,25,-149,201,39.9,25.1,MISS Broekhoff 25' 3PT Jump Shot
"=""0021800952""",2018-2019 Regular Season,2019-03-04,Ryan Broekhoff,Courtney Lee,Trey Burke,Dirk Nowitzki,Justin Jackson,Shabazz Napier,Theo Pinson,Jared Dudley,Rondae Hollis-Jefferson,Rodions Kurucs,4,86,123,00:02:14,00:09:46,00:00:03,638,BKN,rebound,,,,,,,,,,Jared Dudley,,,,,,rebound defensive,,,,,,Dudley REBOUND (Off:0 Def:3)
"=""0021800952""",2018-2019 Regular Season,2019-03-04,Ryan Broekhoff,Courtney Lee,Trey Burke,Dirk Nowitzki,Justin Jackson,Shabazz Napier,Theo Pinson,Jared Dudley,Rondae Hollis-Jefferson,Rodions Kurucs,4,86,123,00:02:08,00:09:52,00:00:06,639,BKN,miss,,,,,,,,,,Rondae Hollis-Jefferson,0,,,missed,,Turnaround Fadeaway ,5,-35,32,21.5,85.8,MISS Hollis-Jefferson 5' Turnaround Fadeaway Shot
"=""0021800952""",2018-2019 Regular Season,2019-03-04,Ryan Broekhoff,Courtney Lee,Trey Burke,Dirk Nowitzki,Justin Jackson,Shabazz Napier,Theo Pinson,Jared Dudley,Rondae Hollis-Jefferson,Rodions Kurucs,4,86,123,00:02:05,00:09:55,00:00:03,640,DAL,rebound,,,,,,,,,,Trey Burke,,,,,,rebound defensive,,,,,,Burke REBOUND (Off:0 Def:2)
"=""0021800952""",2018-2019 Regular Season,2019-03-04,Ryan Broekhoff,Courtney Lee,Trey Burke,Dirk Nowitzki,Justin Jackson,Shabazz Napier,Theo Pinson,Jared Dudley,Rondae Hollis-Jefferson,Rodions Kurucs,4,86,123,00:01:48,00:10:12,00:00:17,641,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Turnaround Fadeaway ,13,-126,32,37.6,8.2,MISS Nowitzki 13' Turnaround Fadeaway Shot
"=""0021800952""",2018-2019 Regular Season,2019-03-04,Ryan Broekhoff,Courtney Lee,Trey Burke,Dirk Nowitzki,Justin Jackson,Shabazz Napier,Theo Pinson,Jared Dudley,Rondae Hollis-Jefferson,Rodions Kurucs,4,86,123,00:01:45,00:10:15,00:00:03,642,BKN,rebound,,,,,,,,,,Jared Dudley,,,,,,rebound defensive,,,,,,Dudley REBOUND (Off:0 Def:4)
"=""0021800952""",2018-2019 Regular Season,2019-03-04,Ryan Broekhoff,Courtney Lee,Trey Burke,Dirk Nowitzki,Justin Jackson,Shabazz Napier,Theo Pinson,Jared Dudley,Rondae Hollis-Jefferson,Rodions Kurucs,4,86,123,00:01:42,00:10:18,00:00:03,643,DAL,foul,,,,,,,,Theo Pinson,,Courtney Lee,,,personal take foul,,,personal take foul,,,,,,Lee Personal Take Foul (P1.T3) (J.Goldenberg)
"=""0021800952""",2018-2019 Regular Season,2019-03-04,Ryan Broekhoff,Courtney Lee,Trey Burke,Justin Jackson,Dorian Finney-Smith,Shabazz Napier,Theo Pinson,Jared Dudley,Rondae Hollis-Jefferson,Rodions Kurucs,4,86,123,00:01:42,00:10:18,00:00:00,645,DAL,sub,,,,,Dorian Finney-Smith,Dirk Nowitzki,,,,Dirk Nowitzki,,,,,,sub,,,,,,SUB: Finney-Smith FOR Nowitzki
"=""0021800952""",2018-2019 Regular Season,2019-03-04,Ryan Broekhoff,Courtney Lee,Trey Burke,Justin Jackson,Dorian Finney-Smith,Shabazz Napier,Theo Pinson,Jared Dudley,Rondae Hollis-Jefferson,Rodions Kurucs,4,86,123,00:01:36,00:10:24,00:00:06,647,BKN,miss,,,,,,,,,,Theo Pinson,0,,,missed,,Jump Shot,26,1,255,25.1,63.5,MISS Pinson 26' 3PT Jump Shot
"=""0021800952""",2018-2019 Regular Season,2019-03-04,Ryan Broekhoff,Courtney Lee,Trey Burke,Justin Jackson,Dorian Finney-Smith,Shabazz Napier,Theo Pinson,Jared Dudley,Rondae Hollis-Jefferson,Rodions Kurucs,4,86,123,00:01:32,00:10:28,00:00:04,648,BKN,rebound,,,,,,,,,,Rondae Hollis-Jefferson,,,,,,rebound offensive,,,,,,Hollis-Jefferson REBOUND (Off:1 Def:1)
"=""0021800952""",2018-2019 Regular Season,2019-03-04,Ryan Broekhoff,Courtney Lee,Trey Burke,Justin Jackson,Dorian Finney-Smith,Shabazz Napier,Theo Pinson,Jared Dudley,Rondae Hollis-Jefferson,Rodions Kurucs,4,86,125,00:01:20,00:10:40,00:00:12,649,BKN,shot,Rodions Kurucs,,,,,,,,,Shabazz Napier,2,,,made,,Driving Reverse Layup,1,-9,11,24.1,87.9,Napier 1' Driving Reverse Layup (2 PTS) (Kurucs 1 AST)
"=""0021800952""",2018-2019 Regular Season,2019-03-04,Ryan Broekhoff,Courtney Lee,Trey Burke,Justin Jackson,Dorian Finney-Smith,Shabazz Napier,Theo Pinson,Jared Dudley,Rondae Hollis-Jefferson,Rodions Kurucs,4,88,125,00:01:05,00:10:55,00:00:15,651,DAL,shot,,,,,,,,,,Trey Burke,2,,,made,,Driving Finger Roll Layup,1,10,10,24.0,6.0,Burke 1' Driving Finger Roll Layup (7 PTS)
"=""0021800952""",2018-2019 Regular Season,2019-03-04,Ryan Broekhoff,Courtney Lee,Trey Burke,Justin Jackson,Dorian Finney-Smith,Shabazz Napier,Theo Pinson,Jared Dudley,Rondae Hollis-Jefferson,Rodions Kurucs,4,88,127,00:00:55,00:11:05,00:00:10,652,BKN,shot,Theo Pinson,,,,,,,,,Rondae Hollis-Jefferson,2,,,made,,unknown,2,-6,14,24.4,87.6,Hollis-Jefferson 2' Driving Layup (6 PTS) (Pinson 1 AST)
"=""0021800952""",2018-2019 Regular Season,2019-03-04,Ryan Broekhoff,Courtney Lee,Trey Burke,Justin Jackson,Dorian Finney-Smith,Shabazz Napier,Theo Pinson,Jared Dudley,Rondae Hollis-Jefferson,Rodions Kurucs,4,88,127,00:00:44,00:11:16,00:00:11,654,DAL,miss,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,Jump Shot,26,-58,253,30.8,30.3,MISS Finney-Smith 26' 3PT Jump Shot
"=""0021800952""",2018-2019 Regular Season,2019-03-04,Ryan Broekhoff,Courtney Lee,Trey Burke,Justin Jackson,Dorian Finney-Smith,Shabazz Napier,Theo Pinson,Jared Dudley,Rondae Hollis-Jefferson,Rodions Kurucs,4,88,127,00:00:41,00:11:19,00:00:03,655,BKN,rebound,,,,,,,,,,Theo Pinson,,,,,,rebound defensive,,,,,,Pinson REBOUND (Off:0 Def:1)
"=""0021800952""",2018-2019 Regular Season,2019-03-04,Ryan Broekhoff,Courtney Lee,Trey Burke,Justin Jackson,Dorian Finney-Smith,Shabazz Napier,Theo Pinson,Jared Dudley,Rondae Hollis-Jefferson,Rodions Kurucs,4,88,127,00:00:35,00:11:25,00:00:06,656,BKN,miss,,,,,,,,,,Theo Pinson,0,,,missed,,Jump Shot,25,-162,194,8.8,69.6,MISS Pinson 25' 3PT Jump Shot
"=""0021800952""",2018-2019 Regular Season,2019-03-04,Ryan Broekhoff,Courtney Lee,Trey Burke,Justin Jackson,Dorian Finney-Smith,Shabazz Napier,Theo Pinson,Jared Dudley,Rondae Hollis-Jefferson,Rodions Kurucs,4,88,127,00:00:34,00:11:26,00:00:01,657,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
"=""0021800952""",2018-2019 Regular Season,2019-03-04,Ryan Broekhoff,Courtney Lee,Trey Burke,Justin Jackson,Dorian Finney-Smith,Shabazz Napier,Theo Pinson,Jared Dudley,Rondae Hollis-Jefferson,Rodions Kurucs,4,88,127,00:00:23,00:11:37,00:00:11,659,DAL,miss,,,,,,,,,,Trey Burke,0,,,missed,,Jump Shot,25,-16,254,26.6,30.4,MISS Burke 25' 3PT Jump Shot
"=""0021800952""",2018-2019 Regular Season,2019-03-04,Ryan Broekhoff,Courtney Lee,Trey Burke,Justin Jackson,Dorian Finney-Smith,Shabazz Napier,Theo Pinson,Jared Dudley,Rondae Hollis-Jefferson,Rodions Kurucs,4,88,127,00:00:20,00:11:40,00:00:03,660,BKN,rebound,,,,,,,,,,Shabazz Napier,,,,,,rebound defensive,,,,,,Napier REBOUND (Off:0 Def:2)
"=""0021800952""",2018-2019 Regular Season,2019-03-04,Ryan Broekhoff,Courtney Lee,Trey Burke,Justin Jackson,Dorian Finney-Smith,Shabazz Napier,Theo Pinson,Jared Dudley,Rondae Hollis-Jefferson,Rodions Kurucs,4,88,127,00:00:00,00:12:00,00:00:20,661,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
