game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801172""",2018-2019 Regular Season,2019-04-03,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,Josh Okogie,Tyus Jones,Dwight Powell,Jalen Brunson,Luka Doncic,Justin Jackson,Salah Mejri,4,104,104,00:01:43,00:10:17,00:00:04,622,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound offensive,,,,,,Doncic REBOUND (Off:3 Def:8)
"=""0021801172""",2018-2019 Regular Season,2019-04-03,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,Josh Okogie,Tyus Jones,Dwight Powell,Jalen Brunson,Luka Doncic,Justin Jackson,Salah Mejri,4,104,104,00:01:41,00:10:19,00:00:02,623,DAL,miss,,,,,,,,,,Justin Jackson,0,,,missed,,Jump Shot,23,226,15,47.6,87.5,MISS Jackson  3PT Jump Shot
"=""0021801172""",2018-2019 Regular Season,2019-04-03,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,Josh Okogie,Tyus Jones,Dwight Powell,Jalen Brunson,Luka Doncic,Justin Jackson,Salah Mejri,4,104,104,00:01:37,00:10:23,00:00:04,624,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound offensive,,,,,,Doncic REBOUND (Off:4 Def:8)
"=""0021801172""",2018-2019 Regular Season,2019-04-03,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,Josh Okogie,Tyus Jones,Dwight Powell,Jalen Brunson,Luka Doncic,Justin Jackson,Salah Mejri,4,104,106,00:01:34,00:10:26,00:00:03,625,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,unknown,4,9,37,25.9,85.3,Doncic 4' Driving Floating Jump Shot (27 PTS)
"=""0021801172""",2018-2019 Regular Season,2019-04-03,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,Josh Okogie,Tyus Jones,Dwight Powell,Jalen Brunson,Luka Doncic,Justin Jackson,Salah Mejri,4,106,106,00:01:18,00:10:42,00:00:16,626,MIN,shot,Tyus Jones,,,,,,,,,Karl-Anthony Towns,2,,,made,,Fadeaway Jumper,19,-188,21,43.8,7.1,Towns 19' Fadeaway Jumper (26 PTS) (Jones 6 AST)
"=""0021801172""",2018-2019 Regular Season,2019-04-03,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,Josh Okogie,Tyus Jones,Dwight Powell,Jalen Brunson,Luka Doncic,Justin Jackson,Salah Mejri,4,106,106,00:01:05,00:10:55,00:00:13,628,DAL,miss,,,,,,,,,,Luka Doncic,0,,,missed,,Pullup Jump Shot,25,-51,247,19.9,64.3,MISS Doncic 25' 3PT Pullup Jump Shot
"=""0021801172""",2018-2019 Regular Season,2019-04-03,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,Josh Okogie,Tyus Jones,Dwight Powell,Jalen Brunson,Luka Doncic,Justin Jackson,Salah Mejri,4,106,106,00:01:01,00:10:59,00:00:04,629,MIN,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:0 Def:3)
"=""0021801172""",2018-2019 Regular Season,2019-04-03,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,Josh Okogie,Tyus Jones,Dwight Powell,Jalen Brunson,Luka Doncic,Justin Jackson,Salah Mejri,4,108,106,00:00:48,00:11:12,00:00:13,630,MIN,shot,,,,,,,,,,Karl-Anthony Towns,2,,,made,,Driving Finger Roll Layup,2,-3,17,25.3,6.7,Towns 2' Driving Finger Roll Layup (28 PTS)
"=""0021801172""",2018-2019 Regular Season,2019-04-03,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,Josh Okogie,Tyus Jones,Dwight Powell,Jalen Brunson,Luka Doncic,Justin Jackson,Salah Mejri,4,108,106,00:00:48,00:11:12,00:00:00,632,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 6 Short 0)
"=""0021801172""",2018-2019 Regular Season,2019-04-03,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,Josh Okogie,Tyus Jones,Dwight Powell,Jalen Brunson,Luka Doncic,Justin Jackson,Maxi Kleber,4,108,106,00:00:48,00:11:12,00:00:00,633,DAL,sub,,,,,Maxi Kleber,Salah Mejri,,,,Salah Mejri,,,,,,sub,,,,,,SUB: Kleber FOR Mejri
"=""0021801172""",2018-2019 Regular Season,2019-04-03,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,Josh Okogie,Tyus Jones,Dwight Powell,Jalen Brunson,Luka Doncic,Justin Jackson,Maxi Kleber,4,108,108,00:00:40,00:11:20,00:00:08,635,DAL,shot,Justin Jackson,,,,,,,,,Jalen Brunson,2,,,made,,unknown,1,8,1,25.8,88.9,Brunson 1' Driving Layup (9 PTS) (Jackson 5 AST)
"=""0021801172""",2018-2019 Regular Season,2019-04-03,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,Josh Okogie,Tyus Jones,Dwight Powell,Jalen Brunson,Luka Doncic,Justin Jackson,Maxi Kleber,4,110,108,00:00:19,00:11:41,00:00:21,637,MIN,shot,Josh Okogie,,,,,,,,,Andrew Wiggins,2,,,made,,unknown,2,15,2,23.5,5.2,Wiggins 2' Cutting Layup Shot (19 PTS) (Okogie 1 AST)
"=""0021801172""",2018-2019 Regular Season,2019-04-03,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,Josh Okogie,Tyus Jones,Dwight Powell,Jalen Brunson,Luka Doncic,Justin Jackson,Maxi Kleber,4,110,108,00:00:19,00:11:41,00:00:00,639,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 7 Short 0)
"=""0021801172""",2018-2019 Regular Season,2019-04-03,Andrew Wiggins,Dario Saric,Josh Okogie,Tyus Jones,Gorgui Dieng,Dwight Powell,Jalen Brunson,Luka Doncic,Justin Jackson,Maxi Kleber,4,110,108,00:00:19,00:11:41,00:00:00,640,MIN,sub,,,,,Gorgui Dieng,Karl-Anthony Towns,,,,Karl-Anthony Towns,,,,,,sub,,,,,,SUB: Dieng FOR Towns
"=""0021801172""",2018-2019 Regular Season,2019-04-03,Andrew Wiggins,Dario Saric,Josh Okogie,Tyus Jones,Gorgui Dieng,Dwight Powell,Jalen Brunson,Luka Doncic,Justin Jackson,Maxi Kleber,4,110,108,00:00:10,00:11:50,00:00:09,642,MIN,foul,,,,,,,,Luka Doncic,,Josh Okogie,,,p.foul,,,p.foul,,,,,,Okogie P.FOUL (P4.PN) (M.Boland)
"=""0021801172""",2018-2019 Regular Season,2019-04-03,Andrew Wiggins,Dario Saric,Josh Okogie,Tyus Jones,Gorgui Dieng,Dwight Powell,Jalen Brunson,Luka Doncic,Justin Jackson,Maxi Kleber,4,110,108,00:00:00,00:12:00,00:00:10,644,DAL,miss,,,,,,,,,,Jalen Brunson,0,,,missed,,Jump Shot,25,-139,211,11.1,67.9,MISS Brunson 25' 3PT Jump Shot
"=""0021801172""",2018-2019 Regular Season,2019-04-03,Andrew Wiggins,Dario Saric,Josh Okogie,Tyus Jones,Gorgui Dieng,Dwight Powell,Jalen Brunson,Luka Doncic,Justin Jackson,Maxi Kleber,4,110,108,00:00:00,00:12:00,00:00:00,645,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
"=""0021801172""",2018-2019 Regular Season,2019-04-03,Andrew Wiggins,Dario Saric,Josh Okogie,Tyus Jones,Gorgui Dieng,Dwight Powell,Jalen Brunson,Luka Doncic,Justin Jackson,Maxi Kleber,4,110,108,00:00:00,00:12:00,00:00:00,646,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
