game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800975""",2018-2019 Regular Season,2019-03-07,Cory Joseph,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Eric Bledsoe,Brook Lopez,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,4,90,108,00:03:04,00:08:56,00:00:00,638,MIL,foul,,,,,,,,Myles Turner,,Khris Middleton,,,p.foul,,,p.foul,,,,,,Middleton P.FOUL (P2.PN) (B.Forte)
"=""0021800975""",2018-2019 Regular Season,2019-03-07,Cory Joseph,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Eric Bledsoe,Brook Lopez,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,4,91,108,00:03:04,00:08:56,00:00:00,640,IND,free throw,,,,,,,1,,2,Myles Turner,1,,,made,,Free Throw 1 of 2,,,,,,Turner Free Throw 1 of 2 (21 PTS)
"=""0021800975""",2018-2019 Regular Season,2019-03-07,Cory Joseph,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Eric Bledsoe,Brook Lopez,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,4,92,108,00:03:04,00:08:56,00:00:00,641,IND,free throw,,,,,,,2,,2,Myles Turner,1,,,made,,Free Throw 2 of 2,,,,,,Turner Free Throw 2 of 2 (22 PTS)
"=""0021800975""",2018-2019 Regular Season,2019-03-07,Cory Joseph,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Eric Bledsoe,Brook Lopez,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,4,92,110,00:02:48,00:09:12,00:00:16,642,MIL,shot,Eric Bledsoe,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Jump Shot,13,-18,132,23.2,75.8,Antetokounmpo 13' Jump Shot (27 PTS) (Bledsoe 3 AST)
"=""0021800975""",2018-2019 Regular Season,2019-03-07,Cory Joseph,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Eric Bledsoe,Brook Lopez,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,4,92,110,00:02:37,00:09:23,00:00:11,644,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Jump Shot,29,148,251,10.2,30.1,MISS Bogdanovic 29' 3PT Jump Shot
"=""0021800975""",2018-2019 Regular Season,2019-03-07,Cory Joseph,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Eric Bledsoe,Brook Lopez,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,4,92,110,00:02:34,00:09:26,00:00:03,645,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:11)
"=""0021800975""",2018-2019 Regular Season,2019-03-07,Cory Joseph,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Eric Bledsoe,Brook Lopez,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,4,92,112,00:02:23,00:09:37,00:00:11,646,MIL,shot,Eric Bledsoe,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Alley Oop Dunk,1,-3,5,24.7,88.5,Antetokounmpo 1' Alley Oop Dunk (29 PTS) (Bledsoe 4 AST)
"=""0021800975""",2018-2019 Regular Season,2019-03-07,Cory Joseph,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Eric Bledsoe,Brook Lopez,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,4,92,112,00:02:23,00:09:37,00:00:00,648,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pacers Timeout: Regular (Reg.6 Short 0)
"=""0021800975""",2018-2019 Regular Season,2019-03-07,Cory Joseph,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Eric Bledsoe,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Pau Gasol,4,92,112,00:02:23,00:09:37,00:00:00,661,MIL,sub,,,,,Pau Gasol,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Gasol FOR Lopez
"=""0021800975""",2018-2019 Regular Season,2019-03-07,Cory Joseph,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Eric Bledsoe,Giannis Antetokounmpo,Malcolm Brogdon,Pau Gasol,Donte DiVincenzo,4,92,112,00:02:23,00:09:37,00:00:00,662,MIL,sub,,,,,Donte DiVincenzo,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: DiVincenzo FOR Middleton
"=""0021800975""",2018-2019 Regular Season,2019-03-07,Cory Joseph,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Eric Bledsoe,Malcolm Brogdon,Pau Gasol,Donte DiVincenzo,Pat Connaughton,4,92,112,00:02:23,00:09:37,00:00:00,663,MIL,sub,,,,,Pat Connaughton,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Connaughton FOR Antetokounmpo
"=""0021800975""",2018-2019 Regular Season,2019-03-07,Cory Joseph,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Eric Bledsoe,Pau Gasol,Donte DiVincenzo,Pat Connaughton,Tony Snell,4,92,112,00:02:23,00:09:37,00:00:00,664,MIL,sub,,,,,Tony Snell,Malcolm Brogdon,,,,Malcolm Brogdon,,,,,,sub,,,,,,SUB: Snell FOR Brogdon
"=""0021800975""",2018-2019 Regular Season,2019-03-07,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Kyle O'Quinn,Eric Bledsoe,Pau Gasol,Donte DiVincenzo,Pat Connaughton,Tony Snell,4,92,112,00:02:23,00:09:37,00:00:00,665,IND,sub,,,,,Kyle O'Quinn,Cory Joseph,,,,Cory Joseph,,,,,,sub,,,,,,SUB: O'Quinn FOR Joseph
"=""0021800975""",2018-2019 Regular Season,2019-03-07,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Kyle O'Quinn,Edmond Sumner,Eric Bledsoe,Pau Gasol,Donte DiVincenzo,Pat Connaughton,Tony Snell,4,92,112,00:02:23,00:09:37,00:00:00,666,IND,sub,,,,,Edmond Sumner,Thaddeus Young,,,,Thaddeus Young,,,,,,sub,,,,,,SUB: Sumner FOR Young
"=""0021800975""",2018-2019 Regular Season,2019-03-07,Bojan Bogdanovic,Myles Turner,Kyle O'Quinn,Edmond Sumner,TJ Leaf,Eric Bledsoe,Pau Gasol,Donte DiVincenzo,Pat Connaughton,Tony Snell,4,92,112,00:02:23,00:09:37,00:00:00,667,IND,sub,,,,,TJ Leaf,Wesley Matthews,,,,Wesley Matthews,,,,,,sub,,,,,,SUB: Leaf FOR Matthews
"=""0021800975""",2018-2019 Regular Season,2019-03-07,Bojan Bogdanovic,Kyle O'Quinn,Edmond Sumner,TJ Leaf,Doug McDermott,Eric Bledsoe,Pau Gasol,Donte DiVincenzo,Pat Connaughton,Tony Snell,4,92,112,00:02:23,00:09:37,00:00:00,668,IND,sub,,,,,Doug McDermott,Myles Turner,,,,Myles Turner,,,,,,sub,,,,,,SUB: McDermott FOR Turner
"=""0021800975""",2018-2019 Regular Season,2019-03-07,Kyle O'Quinn,Edmond Sumner,TJ Leaf,Doug McDermott,Aaron Holiday,Eric Bledsoe,Pau Gasol,Donte DiVincenzo,Pat Connaughton,Tony Snell,4,92,112,00:02:23,00:09:37,00:00:00,669,IND,sub,,,,,Aaron Holiday,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: Holiday FOR Bogdanovic
"=""0021800975""",2018-2019 Regular Season,2019-03-07,Kyle O'Quinn,Edmond Sumner,TJ Leaf,Doug McDermott,Aaron Holiday,Eric Bledsoe,Pau Gasol,Donte DiVincenzo,Pat Connaughton,Tony Snell,4,94,112,00:02:10,00:09:50,00:00:13,649,IND,shot,Edmond Sumner,,,,,,,,,Kyle O'Quinn,2,,,made,,Jump Shot,17,121,113,12.9,16.3,O'Quinn 17' Jump Shot (9 PTS) (Sumner 1 AST)
"=""0021800975""",2018-2019 Regular Season,2019-03-07,Kyle O'Quinn,Edmond Sumner,TJ Leaf,Doug McDermott,Aaron Holiday,Eric Bledsoe,Pau Gasol,Donte DiVincenzo,Pat Connaughton,Tony Snell,4,94,112,00:01:56,00:10:04,00:00:14,652,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Turnaround Jump Shot,13,30,128,28.0,76.2,MISS Bledsoe 13' Turnaround Jump Shot
"=""0021800975""",2018-2019 Regular Season,2019-03-07,Kyle O'Quinn,Edmond Sumner,TJ Leaf,Doug McDermott,Aaron Holiday,Eric Bledsoe,Pau Gasol,Donte DiVincenzo,Pat Connaughton,Tony Snell,4,94,112,00:01:51,00:10:09,00:00:05,653,MIL,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound offensive,,,,,,Bledsoe REBOUND (Off:1 Def:4)
"=""0021800975""",2018-2019 Regular Season,2019-03-07,Kyle O'Quinn,Edmond Sumner,TJ Leaf,Doug McDermott,Aaron Holiday,Eric Bledsoe,Pau Gasol,Donte DiVincenzo,Pat Connaughton,Tony Snell,4,94,115,00:01:39,00:10:21,00:00:12,654,MIL,shot,Pat Connaughton,,,,,,,,,Donte DiVincenzo,3,,,made,,Jump Shot,27,-208,176,4.2,71.4,DiVincenzo 27' 3PT Jump Shot (3 PTS) (Connaughton 4 AST)
"=""0021800975""",2018-2019 Regular Season,2019-03-07,Kyle O'Quinn,Edmond Sumner,TJ Leaf,Doug McDermott,Aaron Holiday,Eric Bledsoe,Pau Gasol,Donte DiVincenzo,Pat Connaughton,Tony Snell,4,94,115,00:01:30,00:10:30,00:00:09,656,IND,miss,,,,,,,,,,Aaron Holiday,0,,,missed,,Jump Shot,27,175,205,7.5,25.5,MISS Holiday 27' 3PT Jump Shot
"=""0021800975""",2018-2019 Regular Season,2019-03-07,Kyle O'Quinn,Edmond Sumner,TJ Leaf,Doug McDermott,Aaron Holiday,Eric Bledsoe,Pau Gasol,Donte DiVincenzo,Pat Connaughton,Tony Snell,4,94,115,00:01:29,00:10:31,00:00:01,657,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:1 Def:6)
"=""0021800975""",2018-2019 Regular Season,2019-03-07,Kyle O'Quinn,Edmond Sumner,TJ Leaf,Doug McDermott,Aaron Holiday,Eric Bledsoe,Pau Gasol,Donte DiVincenzo,Pat Connaughton,Tony Snell,4,94,115,00:01:04,00:10:56,00:00:25,658,MIL,miss,,,,,,,,,,Tony Snell,0,,,missed,,Jump Shot,24,-235,12,1.5,87.8,MISS Snell 24' 3PT Jump Shot
"=""0021800975""",2018-2019 Regular Season,2019-03-07,Kyle O'Quinn,Edmond Sumner,TJ Leaf,Doug McDermott,Aaron Holiday,Eric Bledsoe,Pau Gasol,Donte DiVincenzo,Pat Connaughton,Tony Snell,4,94,115,00:01:01,00:10:59,00:00:03,659,MIL,rebound,,,,,,,,,,Donte DiVincenzo,,,,,,rebound offensive,,,,,,DiVincenzo REBOUND (Off:1 Def:1)
"=""0021800975""",2018-2019 Regular Season,2019-03-07,Kyle O'Quinn,Edmond Sumner,TJ Leaf,Doug McDermott,Aaron Holiday,Pau Gasol,Donte DiVincenzo,Pat Connaughton,Tony Snell,D.J. Wilson,4,94,115,00:01:01,00:10:59,00:00:00,691,MIL,sub,,,,,D.J. Wilson,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: Wilson FOR Bledsoe
"=""0021800975""",2018-2019 Regular Season,2019-03-07,Kyle O'Quinn,Edmond Sumner,TJ Leaf,Doug McDermott,Aaron Holiday,Pau Gasol,Donte DiVincenzo,Pat Connaughton,Tony Snell,D.J. Wilson,4,94,115,00:01:01,00:10:59,00:00:00,688,MIL,jump ball,,Edmond Sumner,Pat Connaughton,,,,,,,Pat Connaughton,,Donte DiVincenzo,,,,jump ball,,,,,,Jump Ball Connaughton vs. Sumner: Tip to DiVincenzo
"=""0021800975""",2018-2019 Regular Season,2019-03-07,Kyle O'Quinn,Edmond Sumner,TJ Leaf,Doug McDermott,Aaron Holiday,Pau Gasol,Donte DiVincenzo,Pat Connaughton,Tony Snell,D.J. Wilson,4,94,117,00:00:50,00:11:10,00:00:11,660,MIL,shot,,,,,,,,,,Donte DiVincenzo,2,,,made,,Jump Shot,21,-82,188,16.8,70.2,DiVincenzo 21' Jump Shot (5 PTS)
"=""0021800975""",2018-2019 Regular Season,2019-03-07,Kyle O'Quinn,Edmond Sumner,TJ Leaf,Doug McDermott,Aaron Holiday,Pau Gasol,Donte DiVincenzo,Pat Connaughton,Tony Snell,D.J. Wilson,4,94,117,00:00:40,00:11:20,00:00:10,679,IND,miss,,,,D.J. Wilson,,,,,,Kyle O'Quinn,0,,,missed,,Layup,3,-25,12,27.5,6.2,"MISS O'Quinn 3' Layup, Wilson BLOCK (1 BLK)"
"=""0021800975""",2018-2019 Regular Season,2019-03-07,Kyle O'Quinn,Edmond Sumner,TJ Leaf,Doug McDermott,Aaron Holiday,Pau Gasol,Donte DiVincenzo,Pat Connaughton,Tony Snell,D.J. Wilson,4,94,117,00:00:39,00:11:21,00:00:01,681,IND,rebound,,,,,,,,,,Kyle O'Quinn,,,,,,rebound offensive,,,,,,O'Quinn REBOUND (Off:1 Def:4)
"=""0021800975""",2018-2019 Regular Season,2019-03-07,Kyle O'Quinn,Edmond Sumner,TJ Leaf,Doug McDermott,Aaron Holiday,Pau Gasol,Donte DiVincenzo,Pat Connaughton,Tony Snell,D.J. Wilson,4,96,117,00:00:36,00:11:24,00:00:03,682,IND,shot,,,,,,,,,,Kyle O'Quinn,2,,,made,,Putback Layup,3,16,26,23.4,7.6,O'Quinn 3' Putback Layup (11 PTS)
"=""0021800975""",2018-2019 Regular Season,2019-03-07,Kyle O'Quinn,Edmond Sumner,TJ Leaf,Doug McDermott,Aaron Holiday,Pau Gasol,Donte DiVincenzo,Pat Connaughton,Tony Snell,D.J. Wilson,4,96,117,00:00:19,00:11:41,00:00:17,683,MIL,miss,,,,,,,,,,Donte DiVincenzo,0,,,missed,,Jump Shot,28,-196,200,5.4,69.0,MISS DiVincenzo 28' 3PT Jump Shot
"=""0021800975""",2018-2019 Regular Season,2019-03-07,Kyle O'Quinn,Edmond Sumner,TJ Leaf,Doug McDermott,Aaron Holiday,Pau Gasol,Donte DiVincenzo,Pat Connaughton,Tony Snell,D.J. Wilson,4,96,117,00:00:13,00:11:47,00:00:06,684,IND,rebound,,,,,,,,,,TJ Leaf,,,,,,rebound defensive,,,,,,Leaf REBOUND (Off:0 Def:2)
"=""0021800975""",2018-2019 Regular Season,2019-03-07,Kyle O'Quinn,Edmond Sumner,TJ Leaf,Doug McDermott,Aaron Holiday,Pau Gasol,Donte DiVincenzo,Pat Connaughton,Tony Snell,D.J. Wilson,4,98,117,00:00:11,00:11:49,00:00:02,685,IND,shot,,,,,,,,,,Aaron Holiday,2,,,made,,Running Layup,0,0,5,25.0,5.5,Holiday 1' Running Layup (2 PTS)
"=""0021800975""",2018-2019 Regular Season,2019-03-07,Kyle O'Quinn,Edmond Sumner,TJ Leaf,Doug McDermott,Aaron Holiday,Pau Gasol,Donte DiVincenzo,Pat Connaughton,Tony Snell,D.J. Wilson,4,98,117,00:00:00,00:12:00,00:00:11,686,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
