game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Lou Williams,Montrezl Harrell,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Bogdan Bogdanovic,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,4,104,93,00:06:09,00:05:51,00:00:00,606,LAC,sub,,,,,Patrick Beverley,Landry Shamet,,,,Landry Shamet,,,,,,sub,,,,,,SUB: Beverley FOR Shamet
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Lou Williams,Montrezl Harrell,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Bogdan Bogdanovic,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,4,104,94,00:06:09,00:05:51,00:00:00,609,SAC,free throw,,,,,,,1,,1,Willie Cauley-Stein,1,,,made,,Free Throw 1 of 1,,,,,,Cauley-Stein Free Throw 1 of 1 (13 PTS)
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Lou Williams,Montrezl Harrell,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Bogdan Bogdanovic,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,4,104,94,00:05:56,00:06:04,00:00:13,610,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,unknown,2,20,15,23.0,6.5,MISS Williams 3' Driving Layup
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Lou Williams,Montrezl Harrell,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Bogdan Bogdanovic,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,4,104,94,00:05:54,00:06:06,00:00:02,611,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:2 Def:9)
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Lou Williams,Montrezl Harrell,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Bogdan Bogdanovic,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,4,104,96,00:05:50,00:06:10,00:00:04,612,SAC,shot,De'Aaron Fox,,,,,,,,,Harrison Barnes,2,,,made,,unknown,1,6,12,25.6,87.8,Barnes 1' Cutting Dunk Shot (13 PTS) (Fox 10 AST)
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Lou Williams,Montrezl Harrell,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Bogdan Bogdanovic,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,4,104,96,00:05:29,00:06:31,00:00:21,614,LAC,miss,,,,,,,,,,Danilo Gallinari,0,,,missed,,Jump Shot,25,-103,226,35.3,27.6,MISS Gallinari 25' 3PT Jump Shot
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Lou Williams,Montrezl Harrell,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Bogdan Bogdanovic,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,4,104,96,00:05:26,00:06:34,00:00:03,615,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:2)
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Lou Williams,Montrezl Harrell,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Bogdan Bogdanovic,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,4,104,96,00:05:20,00:06:40,00:00:06,616,LAC,foul,,,,,,,,Willie Cauley-Stein,,Danilo Gallinari,,,s.foul,,,s.foul,,,,,,Gallinari S.FOUL (P3.T4) (B.Barnaky)
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Lou Williams,Montrezl Harrell,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Bogdan Bogdanovic,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,4,104,96,00:05:20,00:06:40,00:00:00,618,SAC,free throw,,,,,,,1,,2,Willie Cauley-Stein,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Cauley-Stein Free Throw 1 of 2
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Lou Williams,Montrezl Harrell,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Bogdan Bogdanovic,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,4,104,96,00:05:20,00:06:40,00:00:00,619,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KINGS Rebound
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Montrezl Harrell,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Landry Shamet,Bogdan Bogdanovic,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,4,104,96,00:05:20,00:06:40,00:00:00,620,LAC,sub,,,,,Landry Shamet,Lou Williams,,,,Lou Williams,,,,,,sub,,,,,,SUB: Shamet FOR Williams
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Montrezl Harrell,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Landry Shamet,Bogdan Bogdanovic,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,4,104,97,00:05:20,00:06:40,00:00:00,622,SAC,free throw,,,,,,,2,,2,Willie Cauley-Stein,1,,,made,,Free Throw 2 of 2,,,,,,Cauley-Stein Free Throw 2 of 2 (14 PTS)
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Montrezl Harrell,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Landry Shamet,Bogdan Bogdanovic,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,4,104,97,00:05:07,00:06:53,00:00:13,623,LAC,turnover,,,,,,,,,,Danilo Gallinari,,,bad pass ,,Bogdan Bogdanovic,bad pass ,,,,,,"Gallinari Bad Pass Turnover (P1.T9), Bogdanovic STEAL (1 STL)"
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Montrezl Harrell,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Landry Shamet,Bogdan Bogdanovic,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,4,104,99,00:05:05,00:06:55,00:00:02,625,SAC,shot,,,,,,,,,,Bogdan Bogdanovic,2,,,made,,Running Layup,2,9,22,25.9,86.8,Bogdanovic 2' Running Layup (7 PTS)
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Montrezl Harrell,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Landry Shamet,Bogdan Bogdanovic,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,4,104,99,00:05:05,00:06:55,00:00:00,626,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Clippers Timeout: Regular (Reg.5 Short 0)
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Montrezl Harrell,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Landry Shamet,Bogdan Bogdanovic,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,4,104,99,00:04:55,00:07:05,00:00:10,627,LAC,foul,,,,,,,,Bogdan Bogdanovic,,Patrick Beverley,,,off.foul,,,off.foul,,,,,,Beverley OFF.Foul (P5) (L.Wood)
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Montrezl Harrell,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Landry Shamet,Bogdan Bogdanovic,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,4,104,99,00:04:55,00:07:05,00:00:00,629,LAC,turnover,,,,,,,,,,Patrick Beverley,,,offensive foul turnover,,,offensive foul turnover,,,,,,Beverley Offensive Foul Turnover (P2.T10)
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Montrezl Harrell,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Landry Shamet,Bogdan Bogdanovic,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,4,104,99,00:04:47,00:07:13,00:00:08,630,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Jump Shot,26,-152,205,9.8,68.5,MISS Hield 26' 3PT Jump Shot
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Montrezl Harrell,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Landry Shamet,Bogdan Bogdanovic,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,4,104,99,00:04:43,00:07:17,00:00:04,631,LAC,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound defensive,,,,,,Beverley REBOUND (Off:1 Def:4)
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Montrezl Harrell,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Landry Shamet,Bogdan Bogdanovic,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,4,104,99,00:04:21,00:07:39,00:00:22,632,LAC,miss,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,Fadeaway Jumper,18,-58,171,30.8,22.1,MISS Gilgeous-Alexander 18' Fadeaway Jumper
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Montrezl Harrell,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Landry Shamet,Bogdan Bogdanovic,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,4,104,99,00:04:15,00:07:45,00:00:06,633,LAC,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound offensive,,,,,,Beverley REBOUND (Off:2 Def:4)
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Montrezl Harrell,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Landry Shamet,Bogdan Bogdanovic,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,4,104,99,00:04:04,00:07:56,00:00:11,634,LAC,miss,,,,,,,,,,Patrick Beverley,0,,,missed,,Turnaround Fadeaway ,14,61,127,18.9,17.7,MISS Beverley 14' Turnaround Fadeaway Shot
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Montrezl Harrell,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Landry Shamet,Bogdan Bogdanovic,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,4,104,99,00:04:01,00:07:59,00:00:03,635,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound defensive,,,,,,Fox REBOUND (Off:0 Def:5)
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Montrezl Harrell,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Landry Shamet,Bogdan Bogdanovic,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,4,104,99,00:03:51,00:08:09,00:00:10,636,LAC,foul,,,,,,,,Bogdan Bogdanovic,,Montrezl Harrell,,,p.foul,,,p.foul,,,,,,Harrell P.FOUL (P3.PN) (P.Fraher)
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Montrezl Harrell,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Landry Shamet,Bogdan Bogdanovic,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,4,104,100,00:03:51,00:08:09,00:00:00,638,SAC,free throw,,,,,,,1,,2,Bogdan Bogdanovic,1,,,made,,Free Throw 1 of 2,,,,,,Bogdanovic Free Throw 1 of 2 (8 PTS)
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Montrezl Harrell,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Lou Williams,Bogdan Bogdanovic,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,4,104,100,00:03:51,00:08:09,00:00:00,639,LAC,sub,,,,,Lou Williams,Landry Shamet,,,,Landry Shamet,,,,,,sub,,,,,,SUB: Williams FOR Shamet
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Montrezl Harrell,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Lou Williams,Bogdan Bogdanovic,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,4,104,101,00:03:51,00:08:09,00:00:00,641,SAC,free throw,,,,,,,2,,2,Bogdan Bogdanovic,1,,,made,,Free Throw 2 of 2,,,,,,Bogdanovic Free Throw 2 of 2 (9 PTS)
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Montrezl Harrell,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Lou Williams,Bogdan Bogdanovic,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,4,104,101,00:03:41,00:08:19,00:00:10,642,SAC,foul,,,,,,,,Danilo Gallinari,,Harrison Barnes,,,s.foul,,,s.foul,,,,,,Barnes S.FOUL (P3.T1) (B.Barnaky)
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Montrezl Harrell,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Lou Williams,Bogdan Bogdanovic,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,4,105,101,00:03:41,00:08:19,00:00:00,644,LAC,free throw,,,,,,,1,,2,Danilo Gallinari,1,,,made,,Free Throw 1 of 2,,,,,,Gallinari Free Throw 1 of 2 (18 PTS)
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Montrezl Harrell,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Lou Williams,Bogdan Bogdanovic,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,4,106,101,00:03:41,00:08:19,00:00:00,645,LAC,free throw,,,,,,,2,,2,Danilo Gallinari,1,,,made,,Free Throw 2 of 2,,,,,,Gallinari Free Throw 2 of 2 (19 PTS)
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Montrezl Harrell,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Lou Williams,Bogdan Bogdanovic,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,4,106,101,00:03:25,00:08:35,00:00:16,646,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Jump Shot,25,-175,181,7.5,70.9,MISS Hield 25' 3PT Jump Shot
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Montrezl Harrell,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Lou Williams,Bogdan Bogdanovic,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,4,106,101,00:03:21,00:08:39,00:00:04,647,LAC,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound defensive,,,,,,Gallinari REBOUND (Off:1 Def:8)
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Montrezl Harrell,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Lou Williams,Bogdan Bogdanovic,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,4,106,101,00:03:12,00:08:48,00:00:09,648,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Jump Shot,25,-130,210,38.0,26.0,MISS Williams 25' 3PT Jump Shot
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Montrezl Harrell,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Lou Williams,Bogdan Bogdanovic,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,4,106,101,00:03:10,00:08:50,00:00:02,649,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound offensive,,,,,,Harrell REBOUND (Off:3 Def:3)
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Montrezl Harrell,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Lou Williams,Bogdan Bogdanovic,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,4,108,101,00:03:08,00:08:52,00:00:02,650,LAC,shot,,,,,,,,,,Montrezl Harrell,2,,,made,,Dunk,2,8,13,24.2,6.3,Harrell 2' Dunk (13 PTS)
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Montrezl Harrell,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Lou Williams,Bogdan Bogdanovic,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,4,108,103,00:02:59,00:09:01,00:00:09,651,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,unknown,2,-14,16,23.6,87.4,Fox 2' Driving Layup (10 PTS)
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Montrezl Harrell,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Lou Williams,Bogdan Bogdanovic,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,4,110,103,00:02:36,00:09:24,00:00:23,652,LAC,shot,,,,,,,,,,Lou Williams,2,,,made,,Floating Jump Shot,10,19,98,23.1,14.8,Williams 10' Floating Jump Shot (13 PTS)
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Montrezl Harrell,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Lou Williams,Bogdan Bogdanovic,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,4,110,103,00:02:25,00:09:35,00:00:11,653,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,Jump Shot,25,108,228,35.8,66.2,MISS Fox 25' 3PT Jump Shot
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Montrezl Harrell,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Lou Williams,Bogdan Bogdanovic,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,4,110,103,00:02:20,00:09:40,00:00:05,654,LAC,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound defensive,,,,,,Beverley REBOUND (Off:2 Def:5)
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Montrezl Harrell,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Lou Williams,Bogdan Bogdanovic,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,4,110,103,00:02:09,00:09:51,00:00:11,655,LAC,turnover,,,,,,,,,,Lou Williams,,,bad pass ,,De'Aaron Fox,bad pass ,,,,,,"Williams Bad Pass Turnover (P2.T11), Fox STEAL (1 STL)"
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Montrezl Harrell,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Lou Williams,Bogdan Bogdanovic,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,4,110,105,00:02:05,00:09:55,00:00:04,657,SAC,shot,De'Aaron Fox,,,,,,,,,Harrison Barnes,2,,,made,,Running Dunk,1,-2,12,24.8,87.8,Barnes 1' Running Dunk (15 PTS) (Fox 11 AST)
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Montrezl Harrell,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Lou Williams,Bogdan Bogdanovic,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,4,110,105,00:01:44,00:10:16,00:00:21,659,SAC,foul,,,,,,,,Montrezl Harrell,,Buddy Hield,,,p.foul,,,p.foul,,,,,,Hield P.FOUL (P4.T2) (L.Wood)
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Montrezl Harrell,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Lou Williams,Bogdan Bogdanovic,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,4,110,105,00:01:28,00:10:32,00:00:16,661,LAC,miss,,,,,,,,,,Danilo Gallinari,0,,,missed,,Fadeaway Jumper,28,137,240,11.3,29.0,MISS Gallinari 28' 3PT Fadeaway Jumper
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Montrezl Harrell,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Lou Williams,Bogdan Bogdanovic,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,4,110,105,00:01:24,00:10:36,00:00:04,662,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:2 Def:10)
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Montrezl Harrell,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Lou Williams,Bogdan Bogdanovic,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,4,110,107,00:01:16,00:10:44,00:00:08,663,SAC,shot,De'Aaron Fox,,,,,,,,,Willie Cauley-Stein,2,,,made,,unknown,2,-11,11,23.9,87.9,Cauley-Stein 2' Cutting Dunk Shot (16 PTS) (Fox 12 AST)
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Montrezl Harrell,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Lou Williams,Bogdan Bogdanovic,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,4,112,107,00:00:56,00:11:04,00:00:20,665,LAC,shot,,,,,,,,,,Lou Williams,2,,,made,,Jump Shot,19,-35,185,28.5,23.5,Williams 19' Jump Shot (15 PTS)
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Montrezl Harrell,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Lou Williams,Bogdan Bogdanovic,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,4,112,109,00:00:50,00:11:10,00:00:06,666,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,unknown,2,-11,17,23.9,87.3,Fox 2' Driving Layup (12 PTS)
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Montrezl Harrell,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Lou Williams,Bogdan Bogdanovic,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,4,112,109,00:00:32,00:11:28,00:00:18,667,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Jump Shot,22,-82,200,33.2,25.0,MISS Williams 22' Jump Shot
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Montrezl Harrell,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Lou Williams,Bogdan Bogdanovic,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,4,112,109,00:00:29,00:11:31,00:00:03,668,LAC,rebound,,,,,,,,,,Lou Williams,,,,,,rebound offensive,,,,,,Williams REBOUND (Off:1 Def:2)
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Montrezl Harrell,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Lou Williams,Bogdan Bogdanovic,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,4,112,109,00:00:16,00:11:44,00:00:13,669,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Floating Jump Shot,12,51,104,19.9,15.4,MISS Williams 12' Floating Jump Shot
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Montrezl Harrell,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Lou Williams,Bogdan Bogdanovic,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,4,112,109,00:00:16,00:11:44,00:00:00,670,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound offensive,,,,,,Harrell REBOUND (Off:4 Def:3)
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Montrezl Harrell,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Lou Williams,Bogdan Bogdanovic,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,4,112,109,00:00:15,00:11:45,00:00:01,686,LAC,turnover,,,,,,,,,,Montrezl Harrell,,,lost ball ,,Buddy Hield,lost ball ,,,,,,"Harrell Lost Ball Turnover (P3.T12), Hield STEAL (1 STL)"
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Montrezl Harrell,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Lou Williams,Bogdan Bogdanovic,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,4,112,109,00:00:09,00:11:51,00:00:06,671,SAC,foul,,,,,,,,Danilo Gallinari,,Harrison Barnes,,,offensive charge foul,,,offensive charge foul,,,,,,Barnes Offensive Charge Foul (P4.PN) (P.Fraher)
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Montrezl Harrell,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Lou Williams,Bogdan Bogdanovic,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,4,112,109,00:00:09,00:11:51,00:00:00,673,SAC,turnover,,,,,,,,,,Harrison Barnes,,,offensive foul turnover,,,offensive foul turnover,,,,,,Barnes Offensive Foul Turnover (P2.T8)
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Montrezl Harrell,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Lou Williams,Bogdan Bogdanovic,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,4,112,109,00:00:09,00:11:51,00:00:00,674,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Clippers Timeout: Regular (Reg.6 Short 0)
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Montrezl Harrell,Danilo Gallinari,Patrick Beverley,Lou Williams,JaMychal Green,Bogdan Bogdanovic,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,4,112,109,00:00:09,00:11:51,00:00:00,675,LAC,sub,,,,,JaMychal Green,Shai Gilgeous-Alexander,,,,Shai Gilgeous-Alexander,,,,,,sub,,,,,,SUB: Green FOR Gilgeous-Alexander
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Danilo Gallinari,Patrick Beverley,Lou Williams,JaMychal Green,Landry Shamet,Bogdan Bogdanovic,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,4,112,109,00:00:09,00:11:51,00:00:00,676,LAC,sub,,,,,Landry Shamet,Montrezl Harrell,,,,Montrezl Harrell,,,,,,sub,,,,,,SUB: Shamet FOR Harrell
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Danilo Gallinari,Patrick Beverley,Lou Williams,JaMychal Green,Landry Shamet,Bogdan Bogdanovic,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,4,112,109,00:00:07,00:11:53,00:00:02,679,SAC,foul,,,,,,,,Lou Williams,,Buddy Hield,,,personal take foul,,,personal take foul,,,,,,Hield Personal Take Foul (P5.PN) (B.Barnaky)
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Danilo Gallinari,Patrick Beverley,Lou Williams,JaMychal Green,Landry Shamet,Bogdan Bogdanovic,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,4,113,109,00:00:07,00:11:53,00:00:00,681,LAC,free throw,,,,,,,1,,2,Lou Williams,1,,,made,,Free Throw 1 of 2,,,,,,Williams Free Throw 1 of 2 (16 PTS)
