game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Avery Bradley,Johnathan Motley,Jerome Robinson,Tyrone Wallace,Mike Scott,Dorian Finney-Smith,DeAndre Jordan,Harrison Barnes,Wesley Matthews,Dennis Smith Jr.,4,88,88,00:06:51,00:05:09,00:00:07,621,DAL,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,Pullup Jump Shot,25,95,232,34.5,65.8,MISS Smith Jr. 25' 3PT Pullup Jump Shot
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Avery Bradley,Johnathan Motley,Jerome Robinson,Tyrone Wallace,Mike Scott,Dorian Finney-Smith,DeAndre Jordan,Harrison Barnes,Wesley Matthews,Dennis Smith Jr.,4,88,88,00:06:50,00:05:10,00:00:01,622,LAC,rebound,,,,,,,,,,Johnathan Motley,,,,,,rebound defensive,,,,,,Motley REBOUND (Off:2 Def:1)
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Avery Bradley,Johnathan Motley,Jerome Robinson,Tyrone Wallace,Mike Scott,Dorian Finney-Smith,DeAndre Jordan,Harrison Barnes,Wesley Matthews,Dennis Smith Jr.,4,88,88,00:06:50,00:05:10,00:00:00,623,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Clippers Timeout: Regular (Reg.4 Short 0)
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Avery Bradley,Johnathan Motley,Jerome Robinson,Mike Scott,Montrezl Harrell,Dorian Finney-Smith,DeAndre Jordan,Harrison Barnes,Wesley Matthews,Dennis Smith Jr.,4,88,88,00:06:50,00:05:10,00:00:00,624,LAC,sub,,,,,Montrezl Harrell,Tyrone Wallace,,,,Tyrone Wallace,,,,,,sub,,,,,,SUB: Harrell FOR Wallace
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Avery Bradley,Jerome Robinson,Mike Scott,Montrezl Harrell,Tobias Harris,Dorian Finney-Smith,DeAndre Jordan,Harrison Barnes,Wesley Matthews,Dennis Smith Jr.,4,88,88,00:06:50,00:05:10,00:00:00,625,LAC,sub,,,,,Tobias Harris,Johnathan Motley,,,,Johnathan Motley,,,,,,sub,,,,,,SUB: Harris FOR Motley
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Avery Bradley,Jerome Robinson,Montrezl Harrell,Tobias Harris,Patrick Beverley,Dorian Finney-Smith,DeAndre Jordan,Harrison Barnes,Wesley Matthews,Dennis Smith Jr.,4,88,88,00:06:50,00:05:10,00:00:00,626,LAC,sub,,,,,Patrick Beverley,Mike Scott,,,,Mike Scott,,,,,,sub,,,,,,SUB: Beverley FOR Scott
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Avery Bradley,Jerome Robinson,Montrezl Harrell,Tobias Harris,Patrick Beverley,Dorian Finney-Smith,DeAndre Jordan,Harrison Barnes,Wesley Matthews,Dennis Smith Jr.,4,88,88,00:06:42,00:05:18,00:00:08,630,LAC,miss,,,,DeAndre Jordan,,,,,,Patrick Beverley,0,,,missed,,unknown,8,70,32,18.0,8.2,"MISS Beverley 8' Driving Floating Jump Shot, Jordan BLOCK (4 BLK)"
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Avery Bradley,Jerome Robinson,Montrezl Harrell,Tobias Harris,Patrick Beverley,Dorian Finney-Smith,DeAndre Jordan,Harrison Barnes,Wesley Matthews,Dennis Smith Jr.,4,88,88,00:06:39,00:05:21,00:00:03,632,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:1 Def:3)
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Avery Bradley,Jerome Robinson,Montrezl Harrell,Tobias Harris,Patrick Beverley,Dorian Finney-Smith,DeAndre Jordan,Harrison Barnes,Wesley Matthews,Dennis Smith Jr.,4,88,88,00:06:27,00:05:33,00:00:12,633,LAC,foul,,,,,,,,DeAndre Jordan,,Tobias Harris,,,p.foul,,,p.foul,,,,,,Harris P.FOUL (P4.T3) (S.Wright)
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Avery Bradley,Jerome Robinson,Montrezl Harrell,Tobias Harris,Patrick Beverley,Dorian Finney-Smith,DeAndre Jordan,Harrison Barnes,Wesley Matthews,Dennis Smith Jr.,4,88,88,00:06:15,00:05:45,00:00:12,635,LAC,foul,,,,,,,,Wesley Matthews,,Patrick Beverley,,,s.foul,,,s.foul,,,,,,Beverley S.FOUL (P4.T4) (J.Van Duyne)
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Avery Bradley,Jerome Robinson,Montrezl Harrell,Tobias Harris,Patrick Beverley,Dorian Finney-Smith,DeAndre Jordan,Harrison Barnes,Wesley Matthews,Dennis Smith Jr.,4,88,89,00:06:15,00:05:45,00:00:00,637,DAL,free throw,,,,,,,1,,3,Wesley Matthews,1,,,made,,Free Throw 1 of 3,,,,,,Matthews Free Throw 1 of 3 (5 PTS)
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Avery Bradley,Jerome Robinson,Montrezl Harrell,Tobias Harris,Patrick Beverley,Dorian Finney-Smith,DeAndre Jordan,Harrison Barnes,Wesley Matthews,Dennis Smith Jr.,4,88,89,00:06:15,00:05:45,00:00:00,638,DAL,free throw,,,,,,,2,,3,Wesley Matthews,0,,,missed,,Free Throw 2 of 3,,,,,,MISS Matthews Free Throw 2 of 3
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Avery Bradley,Jerome Robinson,Montrezl Harrell,Tobias Harris,Patrick Beverley,Dorian Finney-Smith,DeAndre Jordan,Harrison Barnes,Wesley Matthews,Dennis Smith Jr.,4,88,89,00:06:15,00:05:45,00:00:00,639,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Avery Bradley,Jerome Robinson,Montrezl Harrell,Tobias Harris,Patrick Beverley,Dorian Finney-Smith,DeAndre Jordan,Harrison Barnes,Wesley Matthews,Dennis Smith Jr.,4,88,90,00:06:15,00:05:45,00:00:00,640,DAL,free throw,,,,,,,3,,3,Wesley Matthews,1,,,made,,Free Throw 3 of 3,,,,,,Matthews Free Throw 3 of 3 (6 PTS)
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Avery Bradley,Jerome Robinson,Montrezl Harrell,Tobias Harris,Patrick Beverley,Dorian Finney-Smith,DeAndre Jordan,Harrison Barnes,Wesley Matthews,Dennis Smith Jr.,4,88,90,00:06:05,00:05:55,00:00:10,641,LAC,turnover,,,,,,,,,,Montrezl Harrell,,,bad pass ,,Dorian Finney-Smith,bad pass ,,,,,,"Harrell Bad Pass Turnover (P2.T7), Finney-Smith STEAL (1 STL)"
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Avery Bradley,Jerome Robinson,Montrezl Harrell,Tobias Harris,Patrick Beverley,Dorian Finney-Smith,DeAndre Jordan,Harrison Barnes,Wesley Matthews,Dennis Smith Jr.,4,88,90,00:05:56,00:06:04,00:00:09,643,DAL,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,unknown,2,9,17,25.9,87.3,MISS Smith Jr. 2' Driving Layup
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Avery Bradley,Jerome Robinson,Montrezl Harrell,Tobias Harris,Patrick Beverley,Dorian Finney-Smith,DeAndre Jordan,Harrison Barnes,Wesley Matthews,Dennis Smith Jr.,4,88,90,00:05:53,00:06:07,00:00:03,644,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:3 Def:4)
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Avery Bradley,Jerome Robinson,Montrezl Harrell,Tobias Harris,Patrick Beverley,Dorian Finney-Smith,DeAndre Jordan,Harrison Barnes,Wesley Matthews,Dennis Smith Jr.,4,91,90,00:05:45,00:06:15,00:00:08,645,LAC,shot,Jerome Robinson,,,,,,,,,Avery Bradley,3,,,made,,Jump Shot,23,-226,-1,47.6,4.9,Bradley  3PT Jump Shot (15 PTS) (Robinson 1 AST)
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Avery Bradley,Jerome Robinson,Montrezl Harrell,Tobias Harris,Patrick Beverley,Dorian Finney-Smith,DeAndre Jordan,Harrison Barnes,Wesley Matthews,Dennis Smith Jr.,4,91,90,00:05:42,00:06:18,00:00:03,647,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 5 Short 0)
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Avery Bradley,Montrezl Harrell,Tobias Harris,Patrick Beverley,Lou Williams,Dorian Finney-Smith,DeAndre Jordan,Harrison Barnes,Wesley Matthews,Dennis Smith Jr.,4,91,90,00:05:42,00:06:18,00:00:00,648,LAC,sub,,,,,Lou Williams,Jerome Robinson,,,,Jerome Robinson,,,,,,sub,,,,,,SUB: Williams FOR Robinson
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Avery Bradley,Montrezl Harrell,Tobias Harris,Patrick Beverley,Lou Williams,Dorian Finney-Smith,DeAndre Jordan,Harrison Barnes,Wesley Matthews,Dennis Smith Jr.,4,91,92,00:05:21,00:06:39,00:00:21,650,DAL,shot,Harrison Barnes,,,,,,,,,DeAndre Jordan,2,,,made,,unknown,1,6,-1,25.6,89.1,Jordan 1' Cutting Dunk Shot (9 PTS) (Barnes 1 AST)
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Avery Bradley,Montrezl Harrell,Tobias Harris,Patrick Beverley,Lou Williams,Dorian Finney-Smith,DeAndre Jordan,Harrison Barnes,Wesley Matthews,Dennis Smith Jr.,4,91,92,00:05:00,00:07:00,00:00:21,652,LAC,miss,,,,,,,,,,Patrick Beverley,0,,,missed,,Jump Shot,23,-228,-6,47.8,4.4,MISS Beverley  3PT Jump Shot
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Avery Bradley,Montrezl Harrell,Tobias Harris,Patrick Beverley,Lou Williams,Dorian Finney-Smith,DeAndre Jordan,Harrison Barnes,Wesley Matthews,Dennis Smith Jr.,4,91,92,00:04:57,00:07:03,00:00:03,653,DAL,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:4 Def:11)
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Avery Bradley,Montrezl Harrell,Tobias Harris,Patrick Beverley,Lou Williams,Dorian Finney-Smith,DeAndre Jordan,Harrison Barnes,Wesley Matthews,Dennis Smith Jr.,4,91,95,00:04:48,00:07:12,00:00:09,654,DAL,shot,DeAndre Jordan,,,,,,,,,Wesley Matthews,3,,,made,,Jump Shot,25,160,195,41.0,69.5,Matthews 25' 3PT Jump Shot (9 PTS) (Jordan 4 AST)
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Avery Bradley,Montrezl Harrell,Tobias Harris,Patrick Beverley,Lou Williams,Dorian Finney-Smith,DeAndre Jordan,Harrison Barnes,Wesley Matthews,Dennis Smith Jr.,4,91,95,00:04:47,00:07:13,00:00:01,656,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Clippers Timeout: Regular (Reg.5 Short 0)
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Avery Bradley,Montrezl Harrell,Tobias Harris,Patrick Beverley,Lou Williams,Dorian Finney-Smith,DeAndre Jordan,Harrison Barnes,Wesley Matthews,Dennis Smith Jr.,4,91,95,00:04:32,00:07:28,00:00:15,657,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Pullup Jump Shot,21,-66,196,31.6,24.6,MISS Williams 21' Pullup Jump Shot
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Avery Bradley,Montrezl Harrell,Tobias Harris,Patrick Beverley,Lou Williams,Dorian Finney-Smith,DeAndre Jordan,Harrison Barnes,Wesley Matthews,Dennis Smith Jr.,4,91,95,00:04:28,00:07:32,00:00:04,658,DAL,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:4 Def:12)
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Avery Bradley,Montrezl Harrell,Tobias Harris,Patrick Beverley,Lou Williams,Dorian Finney-Smith,DeAndre Jordan,Harrison Barnes,Wesley Matthews,Dennis Smith Jr.,4,91,95,00:04:08,00:07:52,00:00:20,659,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Turnaround Jump Shot,10,-31,90,21.9,80.0,MISS Barnes 10' Turnaround Jump Shot
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Avery Bradley,Montrezl Harrell,Tobias Harris,Patrick Beverley,Lou Williams,Dorian Finney-Smith,DeAndre Jordan,Harrison Barnes,Wesley Matthews,Dennis Smith Jr.,4,91,95,00:04:06,00:07:54,00:00:02,660,LAC,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:6)
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Avery Bradley,Montrezl Harrell,Tobias Harris,Patrick Beverley,Lou Williams,Dorian Finney-Smith,DeAndre Jordan,Harrison Barnes,Wesley Matthews,Dennis Smith Jr.,4,91,95,00:03:57,00:08:03,00:00:09,661,LAC,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Jump Shot,26,-76,248,32.6,29.8,MISS Harris 26' 3PT Jump Shot
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Avery Bradley,Montrezl Harrell,Tobias Harris,Patrick Beverley,Lou Williams,Dorian Finney-Smith,DeAndre Jordan,Harrison Barnes,Wesley Matthews,Dennis Smith Jr.,4,91,95,00:03:55,00:08:05,00:00:02,662,LAC,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound offensive,,,,,,Beverley REBOUND (Off:4 Def:5)
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Avery Bradley,Montrezl Harrell,Tobias Harris,Patrick Beverley,Lou Williams,Dorian Finney-Smith,DeAndre Jordan,Harrison Barnes,Wesley Matthews,Dennis Smith Jr.,4,91,95,00:03:41,00:08:19,00:00:14,663,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Clippers Turnover: Shot Clock (T#8)
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Avery Bradley,Montrezl Harrell,Tobias Harris,Patrick Beverley,Lou Williams,Dorian Finney-Smith,DeAndre Jordan,Harrison Barnes,Wesley Matthews,Dennis Smith Jr.,4,91,97,00:03:26,00:08:34,00:00:15,664,DAL,shot,Dennis Smith Jr.,,,,,,,,,DeAndre Jordan,2,,,made,,Layup,2,14,11,26.4,87.9,Jordan 2' Layup (11 PTS) (Smith Jr. 3 AST)
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Avery Bradley,Montrezl Harrell,Tobias Harris,Patrick Beverley,Lou Williams,Dorian Finney-Smith,DeAndre Jordan,Harrison Barnes,Wesley Matthews,Dennis Smith Jr.,4,93,97,00:03:13,00:08:47,00:00:13,666,LAC,shot,,,,,,,,,,Lou Williams,2,,,made,,Pullup Jump Shot,15,18,150,23.2,20.0,Williams 15' Pullup Jump Shot (10 PTS)
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Avery Bradley,Montrezl Harrell,Tobias Harris,Patrick Beverley,Lou Williams,Dorian Finney-Smith,DeAndre Jordan,Harrison Barnes,Wesley Matthews,Dennis Smith Jr.,4,93,97,00:02:48,00:09:12,00:00:25,667,DAL,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,unknown,10,-60,84,19.0,80.6,MISS Matthews 10' Driving Floating Jump Shot
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Avery Bradley,Montrezl Harrell,Tobias Harris,Patrick Beverley,Lou Williams,Dorian Finney-Smith,DeAndre Jordan,Harrison Barnes,Wesley Matthews,Dennis Smith Jr.,4,93,97,00:02:46,00:09:14,00:00:02,668,LAC,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:7)
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Avery Bradley,Montrezl Harrell,Tobias Harris,Patrick Beverley,Lou Williams,Dorian Finney-Smith,DeAndre Jordan,Harrison Barnes,Wesley Matthews,Dennis Smith Jr.,4,93,97,00:02:38,00:09:22,00:00:08,669,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,unknown,9,-47,71,29.7,12.1,MISS Williams 9' Driving Floating Jump Shot
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Avery Bradley,Montrezl Harrell,Tobias Harris,Patrick Beverley,Lou Williams,Dorian Finney-Smith,DeAndre Jordan,Harrison Barnes,Wesley Matthews,Dennis Smith Jr.,4,93,97,00:02:35,00:09:25,00:00:03,670,DAL,rebound,,,,,,,,,,Dennis Smith Jr.,,,,,,rebound defensive,,,,,,Smith Jr. REBOUND (Off:1 Def:7)
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Avery Bradley,Montrezl Harrell,Tobias Harris,Patrick Beverley,Lou Williams,Dorian Finney-Smith,DeAndre Jordan,Harrison Barnes,Wesley Matthews,Dennis Smith Jr.,4,93,97,00:02:14,00:09:46,00:00:21,671,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,MAVERICKS Turnover: Shot Clock (T#13)
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Avery Bradley,Montrezl Harrell,Tobias Harris,Patrick Beverley,Lou Williams,DeAndre Jordan,Harrison Barnes,Wesley Matthews,Dennis Smith Jr.,Luka Doncic,4,93,97,00:02:14,00:09:46,00:00:00,672,DAL,sub,,,,,Luka Doncic,Dorian Finney-Smith,,,,Dorian Finney-Smith,,,,,,sub,,,,,,SUB: Doncic FOR Finney-Smith
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Avery Bradley,Montrezl Harrell,Tobias Harris,Patrick Beverley,Lou Williams,DeAndre Jordan,Harrison Barnes,Wesley Matthews,Dennis Smith Jr.,Luka Doncic,4,93,97,00:02:07,00:09:53,00:00:07,674,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,unknown,2,22,8,22.8,5.8,MISS Williams 2' Driving Layup
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Avery Bradley,Montrezl Harrell,Tobias Harris,Patrick Beverley,Lou Williams,DeAndre Jordan,Harrison Barnes,Wesley Matthews,Dennis Smith Jr.,Luka Doncic,4,93,97,00:02:03,00:09:57,00:00:04,676,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:5)
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Avery Bradley,Montrezl Harrell,Tobias Harris,Patrick Beverley,Lou Williams,DeAndre Jordan,Harrison Barnes,Wesley Matthews,Dennis Smith Jr.,Luka Doncic,4,93,99,00:02:00,00:10:00,00:00:03,677,DAL,shot,Dennis Smith Jr.,,,,,,,,,DeAndre Jordan,2,,,made,,unknown,1,3,5,25.3,88.5,Jordan 1' Running Alley Oop Dunk Shot (13 PTS) (Smith Jr. 4 AST)
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Avery Bradley,Montrezl Harrell,Tobias Harris,Patrick Beverley,Lou Williams,DeAndre Jordan,Harrison Barnes,Wesley Matthews,Dennis Smith Jr.,Luka Doncic,4,93,99,00:02:00,00:10:00,00:00:00,679,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Clippers Timeout: Regular (Reg.6 Short 0)
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Avery Bradley,Montrezl Harrell,Tobias Harris,Patrick Beverley,Lou Williams,DeAndre Jordan,Harrison Barnes,Wesley Matthews,Dennis Smith Jr.,Luka Doncic,4,93,99,00:01:41,00:10:19,00:00:19,680,LAC,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Pullup Jump Shot,26,47,252,20.3,30.2,MISS Harris 26' 3PT Pullup Jump Shot
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Avery Bradley,Montrezl Harrell,Tobias Harris,Patrick Beverley,Lou Williams,DeAndre Jordan,Harrison Barnes,Wesley Matthews,Dennis Smith Jr.,Luka Doncic,4,93,99,00:01:39,00:10:21,00:00:02,681,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:6)
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Avery Bradley,Montrezl Harrell,Tobias Harris,Patrick Beverley,Lou Williams,DeAndre Jordan,Harrison Barnes,Wesley Matthews,Dennis Smith Jr.,Luka Doncic,4,93,101,00:01:22,00:10:38,00:00:17,682,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,Step Back Jump Shot,16,-96,129,15.4,76.1,Doncic 16' Step Back Jump Shot (15 PTS)
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Avery Bradley,Montrezl Harrell,Tobias Harris,Patrick Beverley,Lou Williams,DeAndre Jordan,Harrison Barnes,Wesley Matthews,Dennis Smith Jr.,Luka Doncic,4,95,101,00:01:14,00:10:46,00:00:08,683,LAC,shot,,,,,,,,,,Lou Williams,2,,,made,,Driving Reverse Layup,1,-11,1,26.1,5.1,Williams 1' Driving Reverse Layup (12 PTS)
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Avery Bradley,Montrezl Harrell,Tobias Harris,Patrick Beverley,Lou Williams,DeAndre Jordan,Harrison Barnes,Wesley Matthews,Dennis Smith Jr.,Luka Doncic,4,95,104,00:00:53,00:11:07,00:00:21,684,DAL,shot,,,,,,,,,,Harrison Barnes,3,,,made,,Step Back Jump Shot,25,68,245,31.8,64.5,Barnes 25' 3PT Step Back Jump Shot (20 PTS)
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Avery Bradley,Montrezl Harrell,Tobias Harris,Patrick Beverley,Lou Williams,DeAndre Jordan,Harrison Barnes,Wesley Matthews,Dennis Smith Jr.,Luka Doncic,4,95,104,00:00:46,00:11:14,00:00:07,685,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Pullup Jump Shot,20,-131,154,38.1,20.4,MISS Williams 20' Pullup Jump Shot
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Avery Bradley,Montrezl Harrell,Tobias Harris,Patrick Beverley,Lou Williams,DeAndre Jordan,Harrison Barnes,Wesley Matthews,Dennis Smith Jr.,Luka Doncic,4,95,104,00:00:45,00:11:15,00:00:01,686,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Avery Bradley,Montrezl Harrell,Tobias Harris,Patrick Beverley,Lou Williams,DeAndre Jordan,Harrison Barnes,Wesley Matthews,Dennis Smith Jr.,Luka Doncic,4,95,104,00:00:45,00:11:15,00:00:00,687,DAL,foul,,,,,,,,Montrezl Harrell,,Harrison Barnes,,,p.foul,,,p.foul,,,,,,Barnes P.FOUL (P2.T4) (N.Buchert)
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Avery Bradley,Montrezl Harrell,Tobias Harris,Patrick Beverley,Lou Williams,DeAndre Jordan,Harrison Barnes,Wesley Matthews,Dennis Smith Jr.,Luka Doncic,4,98,104,00:00:40,00:11:20,00:00:05,689,LAC,shot,Montrezl Harrell,,,,,,,,,Lou Williams,3,,,made,,Pullup Jump Shot,26,-8,257,25.8,30.7,Williams 26' 3PT Pullup Jump Shot (15 PTS) (Harrell 3 AST)
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Avery Bradley,Montrezl Harrell,Tobias Harris,Patrick Beverley,Lou Williams,DeAndre Jordan,Harrison Barnes,Wesley Matthews,Dennis Smith Jr.,Luka Doncic,4,98,104,00:00:19,00:11:41,00:00:21,691,DAL,miss,,,,,,,,,,Luka Doncic,0,,,missed,,Step Back Jump Shot,26,-3,258,24.7,63.2,MISS Doncic 26' 3PT Step Back Jump Shot
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Avery Bradley,Montrezl Harrell,Tobias Harris,Patrick Beverley,Lou Williams,DeAndre Jordan,Harrison Barnes,Wesley Matthews,Dennis Smith Jr.,Luka Doncic,4,98,104,00:00:16,00:11:44,00:00:03,692,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:3 Def:5)
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Avery Bradley,Montrezl Harrell,Tobias Harris,Patrick Beverley,Lou Williams,DeAndre Jordan,Harrison Barnes,Wesley Matthews,Dennis Smith Jr.,Luka Doncic,4,98,104,00:00:16,00:11:44,00:00:00,693,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Clippers Timeout: Regular (Reg.7 Short 0)
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Avery Bradley,Montrezl Harrell,Tobias Harris,Patrick Beverley,Lou Williams,DeAndre Jordan,Harrison Barnes,Wesley Matthews,Dennis Smith Jr.,Luka Doncic,4,98,104,00:00:09,00:11:51,00:00:07,694,LAC,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Jump Shot,25,192,164,5.8,21.4,MISS Harris 25' 3PT Jump Shot
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Avery Bradley,Montrezl Harrell,Tobias Harris,Patrick Beverley,Lou Williams,DeAndre Jordan,Harrison Barnes,Wesley Matthews,Dennis Smith Jr.,Luka Doncic,4,98,104,00:00:06,00:11:54,00:00:03,695,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Avery Bradley,Montrezl Harrell,Tobias Harris,Patrick Beverley,Lou Williams,DeAndre Jordan,Harrison Barnes,Wesley Matthews,Dennis Smith Jr.,Luka Doncic,4,98,104,00:00:06,00:11:54,00:00:00,696,LAC,foul,,,,,,,,Luka Doncic,,Patrick Beverley,,,p.foul,,,p.foul,,,,,,Beverley P.FOUL (P5.PN) (N.Buchert)
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Avery Bradley,Montrezl Harrell,Tobias Harris,Patrick Beverley,Lou Williams,DeAndre Jordan,Harrison Barnes,Wesley Matthews,Dennis Smith Jr.,Luka Doncic,4,98,105,00:00:06,00:11:54,00:00:00,698,DAL,free throw,,,,,,,1,,2,Luka Doncic,1,,,made,,Free Throw 1 of 2,,,,,,Doncic Free Throw 1 of 2 (16 PTS)
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Avery Bradley,Montrezl Harrell,Tobias Harris,Patrick Beverley,Lou Williams,DeAndre Jordan,Harrison Barnes,Wesley Matthews,Dennis Smith Jr.,Luka Doncic,4,98,106,00:00:06,00:11:54,00:00:00,699,DAL,free throw,,,,,,,2,,2,Luka Doncic,1,,,made,,Free Throw 2 of 2,,,,,,Doncic Free Throw 2 of 2 (17 PTS)
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Avery Bradley,Montrezl Harrell,Tobias Harris,Patrick Beverley,Lou Williams,DeAndre Jordan,Harrison Barnes,Wesley Matthews,Dennis Smith Jr.,Luka Doncic,4,98,106,00:00:02,00:11:58,00:00:04,700,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Pullup Jump Shot,26,139,214,11.1,26.4,MISS Williams 26' 3PT Pullup Jump Shot
