game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801086""",2018-2019 Regular Season,2019-03-22,D'Angelo Russell,DeMarre Carroll,Jarrett Allen,Joe Harris,Spencer Dinwiddie,LeBron James,JaVale McGee,Alex Caruso,Kentavious Caldwell-Pope,Kyle Kuzma,4,98,97,00:04:23,00:07:37,00:00:17,663,BKN,miss,,,,JaVale McGee,,,,,,Joe Harris,0,,,missed,,unknown,3,14,27,23.6,7.7,"MISS Harris 3' Driving Layup, McGee BLOCK (5 BLK)"
"=""0021801086""",2018-2019 Regular Season,2019-03-22,D'Angelo Russell,DeMarre Carroll,Jarrett Allen,Joe Harris,Spencer Dinwiddie,LeBron James,JaVale McGee,Alex Caruso,Kentavious Caldwell-Pope,Kyle Kuzma,4,98,97,00:04:23,00:07:37,00:00:00,665,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
"=""0021801086""",2018-2019 Regular Season,2019-03-22,D'Angelo Russell,DeMarre Carroll,Jarrett Allen,Joe Harris,Spencer Dinwiddie,LeBron James,JaVale McGee,Alex Caruso,Kentavious Caldwell-Pope,Kyle Kuzma,4,101,97,00:04:21,00:07:39,00:00:02,667,BKN,shot,Joe Harris,,,,,,,,,DeMarre Carroll,3,,,made,,Jump Shot,27,-237,125,48.7,17.5,Carroll 27' 3PT Jump Shot (15 PTS) (Harris 2 AST)
"=""0021801086""",2018-2019 Regular Season,2019-03-22,D'Angelo Russell,DeMarre Carroll,Jarrett Allen,Joe Harris,Spencer Dinwiddie,LeBron James,JaVale McGee,Alex Caruso,Kentavious Caldwell-Pope,Kyle Kuzma,4,101,97,00:04:10,00:07:50,00:00:11,669,BKN,foul,,,,,,,,LeBron James,,DeMarre Carroll,,,s.foul,,,s.foul,,,,,,Carroll S.FOUL (P1.PN) (J.DeRosa)
"=""0021801086""",2018-2019 Regular Season,2019-03-22,D'Angelo Russell,DeMarre Carroll,Jarrett Allen,Joe Harris,Spencer Dinwiddie,LeBron James,JaVale McGee,Alex Caruso,Kentavious Caldwell-Pope,Kyle Kuzma,4,101,97,00:04:10,00:07:50,00:00:00,671,LAL,free throw,,,,,,,1,,2,LeBron James,0,,,missed,,Free Throw 1 of 2,,,,,,MISS James Free Throw 1 of 2
"=""0021801086""",2018-2019 Regular Season,2019-03-22,D'Angelo Russell,DeMarre Carroll,Jarrett Allen,Joe Harris,Spencer Dinwiddie,LeBron James,JaVale McGee,Alex Caruso,Kentavious Caldwell-Pope,Kyle Kuzma,4,101,97,00:04:10,00:07:50,00:00:00,672,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
"=""0021801086""",2018-2019 Regular Season,2019-03-22,D'Angelo Russell,DeMarre Carroll,Jarrett Allen,Joe Harris,Spencer Dinwiddie,LeBron James,JaVale McGee,Alex Caruso,Kentavious Caldwell-Pope,Kyle Kuzma,4,101,97,00:04:10,00:07:50,00:00:00,673,LAL,free throw,,,,,,,2,,2,LeBron James,0,,,missed,,Free Throw 2 of 2,,,,,,MISS James Free Throw 2 of 2
"=""0021801086""",2018-2019 Regular Season,2019-03-22,D'Angelo Russell,DeMarre Carroll,Jarrett Allen,Joe Harris,Spencer Dinwiddie,LeBron James,JaVale McGee,Alex Caruso,Kentavious Caldwell-Pope,Kyle Kuzma,4,101,97,00:04:08,00:07:52,00:00:02,674,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:2 Def:8)
"=""0021801086""",2018-2019 Regular Season,2019-03-22,D'Angelo Russell,DeMarre Carroll,Jarrett Allen,Joe Harris,Spencer Dinwiddie,LeBron James,JaVale McGee,Alex Caruso,Kentavious Caldwell-Pope,Kyle Kuzma,4,101,97,00:04:08,00:07:52,00:00:00,675,LAL,foul,,,,,,,,Jarrett Allen,,LeBron James,,,p.foul,,,p.foul,,,,,,James P.FOUL (P3.PN) (M.Davis)
"=""0021801086""",2018-2019 Regular Season,2019-03-22,D'Angelo Russell,DeMarre Carroll,Jarrett Allen,Joe Harris,Spencer Dinwiddie,LeBron James,JaVale McGee,Alex Caruso,Kentavious Caldwell-Pope,Kyle Kuzma,4,102,97,00:04:08,00:07:52,00:00:00,677,BKN,free throw,,,,,,,1,,2,Jarrett Allen,1,,,made,,Free Throw 1 of 2,,,,,,Allen Free Throw 1 of 2 (13 PTS)
"=""0021801086""",2018-2019 Regular Season,2019-03-22,D'Angelo Russell,DeMarre Carroll,Jarrett Allen,Joe Harris,Spencer Dinwiddie,LeBron James,JaVale McGee,Alex Caruso,Kentavious Caldwell-Pope,Kyle Kuzma,4,102,97,00:04:08,00:07:52,00:00:00,678,BKN,free throw,,,,,,,2,,2,Jarrett Allen,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Allen Free Throw 2 of 2
"=""0021801086""",2018-2019 Regular Season,2019-03-22,D'Angelo Russell,DeMarre Carroll,Jarrett Allen,Joe Harris,Spencer Dinwiddie,LeBron James,JaVale McGee,Alex Caruso,Kentavious Caldwell-Pope,Kyle Kuzma,4,102,97,00:04:05,00:07:55,00:00:03,679,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:3 Def:5)
"=""0021801086""",2018-2019 Regular Season,2019-03-22,D'Angelo Russell,DeMarre Carroll,Jarrett Allen,Joe Harris,Spencer Dinwiddie,LeBron James,JaVale McGee,Alex Caruso,Kentavious Caldwell-Pope,Kyle Kuzma,4,102,97,00:03:50,00:08:10,00:00:15,680,LAL,miss,,,,,,,,,,LeBron James,0,,,missed,,unknown,1,2,14,25.2,87.6,MISS James 1' Driving Layup
"=""0021801086""",2018-2019 Regular Season,2019-03-22,D'Angelo Russell,DeMarre Carroll,Jarrett Allen,Joe Harris,Spencer Dinwiddie,LeBron James,JaVale McGee,Alex Caruso,Kentavious Caldwell-Pope,Kyle Kuzma,4,102,97,00:03:47,00:08:13,00:00:03,681,LAL,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound offensive,,,,,,McGee REBOUND (Off:10 Def:7)
"=""0021801086""",2018-2019 Regular Season,2019-03-22,D'Angelo Russell,DeMarre Carroll,Jarrett Allen,Joe Harris,Spencer Dinwiddie,LeBron James,JaVale McGee,Alex Caruso,Kentavious Caldwell-Pope,Kyle Kuzma,4,102,97,00:03:47,00:08:13,00:00:00,682,LAL,miss,,,,,,,,,,JaVale McGee,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS McGee 1' Tip Layup Shot
"=""0021801086""",2018-2019 Regular Season,2019-03-22,D'Angelo Russell,DeMarre Carroll,Jarrett Allen,Joe Harris,Spencer Dinwiddie,LeBron James,JaVale McGee,Alex Caruso,Kentavious Caldwell-Pope,Kyle Kuzma,4,102,97,00:03:46,00:08:14,00:00:01,683,LAL,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound offensive,,,,,,McGee REBOUND (Off:11 Def:7)
"=""0021801086""",2018-2019 Regular Season,2019-03-22,D'Angelo Russell,DeMarre Carroll,Jarrett Allen,Joe Harris,Spencer Dinwiddie,LeBron James,JaVale McGee,Alex Caruso,Kentavious Caldwell-Pope,Kyle Kuzma,4,102,99,00:03:46,00:08:14,00:00:00,684,LAL,shot,,,,,,,,,,JaVale McGee,2,,,made,,unknown,1,0,-6,25.0,89.6,McGee 1' Tip Layup Shot (33 PTS)
"=""0021801086""",2018-2019 Regular Season,2019-03-22,D'Angelo Russell,DeMarre Carroll,Jarrett Allen,Joe Harris,Spencer Dinwiddie,LeBron James,JaVale McGee,Alex Caruso,Kentavious Caldwell-Pope,Kyle Kuzma,4,102,99,00:03:28,00:08:32,00:00:18,685,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Jump Shot,23,-230,48,48.0,9.8,MISS Russell  3PT Jump Shot
"=""0021801086""",2018-2019 Regular Season,2019-03-22,D'Angelo Russell,DeMarre Carroll,Jarrett Allen,Joe Harris,Spencer Dinwiddie,LeBron James,JaVale McGee,Alex Caruso,Kentavious Caldwell-Pope,Kyle Kuzma,4,102,99,00:03:27,00:08:33,00:00:01,686,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
"=""0021801086""",2018-2019 Regular Season,2019-03-22,D'Angelo Russell,DeMarre Carroll,Jarrett Allen,Joe Harris,Spencer Dinwiddie,LeBron James,JaVale McGee,Alex Caruso,Kentavious Caldwell-Pope,Kyle Kuzma,4,105,99,00:03:19,00:08:41,00:00:08,688,BKN,shot,D'Angelo Russell,,,,,,,,,Spencer Dinwiddie,3,,,made,,Jump Shot,25,232,100,1.8,15.0,Dinwiddie 25' 3PT Jump Shot (15 PTS) (Russell 12 AST)
"=""0021801086""",2018-2019 Regular Season,2019-03-22,D'Angelo Russell,DeMarre Carroll,Jarrett Allen,Joe Harris,Spencer Dinwiddie,LeBron James,JaVale McGee,Alex Caruso,Kentavious Caldwell-Pope,Kyle Kuzma,4,105,99,00:03:05,00:08:55,00:00:14,690,LAL,turnover,,,,,,,,,,LeBron James,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,James Out of Bounds Lost Ball Turnover (P7.T15)
"=""0021801086""",2018-2019 Regular Season,2019-03-22,D'Angelo Russell,DeMarre Carroll,Jarrett Allen,Joe Harris,Spencer Dinwiddie,LeBron James,JaVale McGee,Alex Caruso,Kentavious Caldwell-Pope,Kyle Kuzma,4,107,99,00:02:48,00:09:12,00:00:17,691,BKN,shot,D'Angelo Russell,,,,,,,,,Joe Harris,2,,,made,,unknown,2,8,13,24.2,6.3,Harris 2' Driving Layup (26 PTS) (Russell 13 AST)
"=""0021801086""",2018-2019 Regular Season,2019-03-22,D'Angelo Russell,DeMarre Carroll,Jarrett Allen,Joe Harris,Spencer Dinwiddie,LeBron James,JaVale McGee,Alex Caruso,Kentavious Caldwell-Pope,Kyle Kuzma,4,107,101,00:02:37,00:09:23,00:00:11,693,LAL,shot,,,,,,,,,,Kyle Kuzma,2,,,made,,unknown,2,0,25,25.0,86.5,Kuzma 3' Driving Floating Jump Shot (18 PTS)
"=""0021801086""",2018-2019 Regular Season,2019-03-22,D'Angelo Russell,DeMarre Carroll,Jarrett Allen,Joe Harris,Spencer Dinwiddie,LeBron James,JaVale McGee,Alex Caruso,Kentavious Caldwell-Pope,Kyle Kuzma,4,107,101,00:02:21,00:09:39,00:00:16,694,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,Jump Shot,23,228,47,2.2,9.7,MISS Carroll  3PT Jump Shot
"=""0021801086""",2018-2019 Regular Season,2019-03-22,D'Angelo Russell,DeMarre Carroll,Jarrett Allen,Joe Harris,Spencer Dinwiddie,LeBron James,JaVale McGee,Alex Caruso,Kentavious Caldwell-Pope,Kyle Kuzma,4,107,101,00:02:18,00:09:42,00:00:03,695,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound offensive,,,,,,Allen REBOUND (Off:3 Def:8)
"=""0021801086""",2018-2019 Regular Season,2019-03-22,D'Angelo Russell,DeMarre Carroll,Jarrett Allen,Joe Harris,Spencer Dinwiddie,LeBron James,JaVale McGee,Alex Caruso,Kentavious Caldwell-Pope,Kyle Kuzma,4,107,101,00:02:11,00:09:49,00:00:07,696,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nets Timeout: Regular (Reg.6 Short 0)
"=""0021801086""",2018-2019 Regular Season,2019-03-22,D'Angelo Russell,DeMarre Carroll,Jarrett Allen,Joe Harris,Spencer Dinwiddie,LeBron James,JaVale McGee,Alex Caruso,Kentavious Caldwell-Pope,Kyle Kuzma,4,107,101,00:02:03,00:09:57,00:00:08,697,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,Jump Shot,27,-70,258,32.0,30.8,MISS Dinwiddie 27' 3PT Jump Shot
"=""0021801086""",2018-2019 Regular Season,2019-03-22,D'Angelo Russell,DeMarre Carroll,Jarrett Allen,Joe Harris,Spencer Dinwiddie,LeBron James,JaVale McGee,Alex Caruso,Kentavious Caldwell-Pope,Kyle Kuzma,4,107,101,00:02:01,00:09:59,00:00:02,698,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:3 Def:6)
"=""0021801086""",2018-2019 Regular Season,2019-03-22,D'Angelo Russell,DeMarre Carroll,Jarrett Allen,Joe Harris,Spencer Dinwiddie,LeBron James,JaVale McGee,Alex Caruso,Kentavious Caldwell-Pope,Kyle Kuzma,4,107,104,00:01:59,00:10:01,00:00:02,699,LAL,shot,,,,,,,,,,LeBron James,3,,,made,,unknown,28,101,262,35.1,62.8,James 28' 3PT Running Pull-Up Jump Shot (23 PTS)
"=""0021801086""",2018-2019 Regular Season,2019-03-22,D'Angelo Russell,DeMarre Carroll,Jarrett Allen,Joe Harris,Spencer Dinwiddie,LeBron James,JaVale McGee,Alex Caruso,Kentavious Caldwell-Pope,Kyle Kuzma,4,107,104,00:01:41,00:10:19,00:00:18,700,LAL,foul,,,,,,,,Spencer Dinwiddie,,Kentavious Caldwell-Pope,,,s.foul,,,s.foul,,,,,,Caldwell-Pope S.FOUL (P1.PN) (M.Davis)
"=""0021801086""",2018-2019 Regular Season,2019-03-22,D'Angelo Russell,DeMarre Carroll,Jarrett Allen,Joe Harris,Spencer Dinwiddie,LeBron James,JaVale McGee,Alex Caruso,Kentavious Caldwell-Pope,Kyle Kuzma,4,108,104,00:01:41,00:10:19,00:00:00,702,BKN,free throw,,,,,,,1,,2,Spencer Dinwiddie,1,,,made,,Free Throw 1 of 2,,,,,,Dinwiddie Free Throw 1 of 2 (16 PTS)
"=""0021801086""",2018-2019 Regular Season,2019-03-22,D'Angelo Russell,DeMarre Carroll,Jarrett Allen,Joe Harris,Spencer Dinwiddie,LeBron James,JaVale McGee,Alex Caruso,Kentavious Caldwell-Pope,Kyle Kuzma,4,109,104,00:01:41,00:10:19,00:00:00,703,BKN,free throw,,,,,,,2,,2,Spencer Dinwiddie,1,,,made,,Free Throw 2 of 2,,,,,,Dinwiddie Free Throw 2 of 2 (17 PTS)
"=""0021801086""",2018-2019 Regular Season,2019-03-22,D'Angelo Russell,DeMarre Carroll,Jarrett Allen,Joe Harris,Spencer Dinwiddie,LeBron James,JaVale McGee,Alex Caruso,Kentavious Caldwell-Pope,Kyle Kuzma,4,109,104,00:01:22,00:10:38,00:00:19,704,LAL,miss,,,,,,,,,,LeBron James,0,,,missed,,Step Back Jump Shot,26,-201,167,4.9,72.3,MISS James 26' 3PT Step Back Jump Shot
"=""0021801086""",2018-2019 Regular Season,2019-03-22,D'Angelo Russell,DeMarre Carroll,Jarrett Allen,Joe Harris,Spencer Dinwiddie,LeBron James,JaVale McGee,Alex Caruso,Kentavious Caldwell-Pope,Kyle Kuzma,4,109,104,00:01:20,00:10:40,00:00:02,705,LAL,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound offensive,,,,,,McGee REBOUND (Off:12 Def:7)
"=""0021801086""",2018-2019 Regular Season,2019-03-22,D'Angelo Russell,DeMarre Carroll,Jarrett Allen,Joe Harris,Spencer Dinwiddie,LeBron James,JaVale McGee,Alex Caruso,Kentavious Caldwell-Pope,Kyle Kuzma,4,109,104,00:01:12,00:10:48,00:00:08,707,LAL,miss,,,,Jarrett Allen,,,,,,Kyle Kuzma,0,,,missed,,unknown,1,-11,4,23.9,88.6,"Allen BLOCK (1 BLK), MISS Kuzma 1' Cutting Layup Shot"
"=""0021801086""",2018-2019 Regular Season,2019-03-22,D'Angelo Russell,DeMarre Carroll,Jarrett Allen,Joe Harris,Spencer Dinwiddie,LeBron James,JaVale McGee,Alex Caruso,Kentavious Caldwell-Pope,Kyle Kuzma,4,109,104,00:01:09,00:10:51,00:00:03,709,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:3)
"=""0021801086""",2018-2019 Regular Season,2019-03-22,D'Angelo Russell,DeMarre Carroll,Jarrett Allen,Joe Harris,Spencer Dinwiddie,LeBron James,JaVale McGee,Alex Caruso,Kentavious Caldwell-Pope,Kyle Kuzma,4,109,104,00:00:56,00:11:04,00:00:13,758,,unknown,,,,,,,,,,David Vaughn,,,,,,unknown,,,,,,
"=""0021801086""",2018-2019 Regular Season,2019-03-22,D'Angelo Russell,DeMarre Carroll,Jarrett Allen,Joe Harris,Spencer Dinwiddie,LeBron James,JaVale McGee,Alex Caruso,Kentavious Caldwell-Pope,Kyle Kuzma,4,109,104,00:00:56,00:11:04,00:00:00,714,,unknown,,,,,,,,,,Chris Carr,,,,,,unknown,,,,,,
"=""0021801086""",2018-2019 Regular Season,2019-03-22,D'Angelo Russell,DeMarre Carroll,Jarrett Allen,Joe Harris,Spencer Dinwiddie,LeBron James,JaVale McGee,Alex Caruso,Kentavious Caldwell-Pope,Kyle Kuzma,4,109,104,00:00:56,00:11:04,00:00:00,710,BKN,miss,,,,JaVale McGee,,,,,,Spencer Dinwiddie,0,,,missed,,Floating Jump Shot,5,-38,28,28.8,7.8,"MISS Dinwiddie 5' Floating Jump Shot, McGee BLOCK (6 BLK)"
"=""0021801086""",2018-2019 Regular Season,2019-03-22,D'Angelo Russell,DeMarre Carroll,Jarrett Allen,Joe Harris,Spencer Dinwiddie,LeBron James,JaVale McGee,Alex Caruso,Kentavious Caldwell-Pope,Kyle Kuzma,4,109,104,00:00:55,00:11:05,00:00:01,712,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
"=""0021801086""",2018-2019 Regular Season,2019-03-22,D'Angelo Russell,DeMarre Carroll,Jarrett Allen,Joe Harris,Spencer Dinwiddie,LeBron James,JaVale McGee,Alex Caruso,Kentavious Caldwell-Pope,Kyle Kuzma,4,109,104,00:00:54,00:11:06,00:00:01,716,BKN,turnover,,,,,,,,,,D'Angelo Russell,,,bad pass ,,Kentavious Caldwell-Pope,bad pass ,,,,,,"Russell Bad Pass Turnover (P6.T14), Caldwell-Pope STEAL (2 STL)"
"=""0021801086""",2018-2019 Regular Season,2019-03-22,D'Angelo Russell,DeMarre Carroll,Jarrett Allen,Joe Harris,Spencer Dinwiddie,LeBron James,JaVale McGee,Alex Caruso,Kentavious Caldwell-Pope,Kyle Kuzma,4,109,104,00:00:53,00:11:07,00:00:01,718,BKN,foul,,,,,,,,LeBron James,,DeMarre Carroll,,,s.foul,,,s.foul,,,,,,Carroll S.FOUL (P2.PN) (J.DeRosa)
"=""0021801086""",2018-2019 Regular Season,2019-03-22,D'Angelo Russell,DeMarre Carroll,Jarrett Allen,Joe Harris,Spencer Dinwiddie,LeBron James,JaVale McGee,Alex Caruso,Kentavious Caldwell-Pope,Kyle Kuzma,4,109,105,00:00:53,00:11:07,00:00:00,720,LAL,free throw,,,,,,,1,,2,LeBron James,1,,,made,,Free Throw 1 of 2,,,,,,James Free Throw 1 of 2 (24 PTS)
"=""0021801086""",2018-2019 Regular Season,2019-03-22,D'Angelo Russell,DeMarre Carroll,Jarrett Allen,Joe Harris,Spencer Dinwiddie,LeBron James,JaVale McGee,Alex Caruso,Kentavious Caldwell-Pope,Kyle Kuzma,4,109,106,00:00:53,00:11:07,00:00:00,721,LAL,free throw,,,,,,,2,,2,LeBron James,1,,,made,,Free Throw 2 of 2,,,,,,James Free Throw 2 of 2 (25 PTS)
"=""0021801086""",2018-2019 Regular Season,2019-03-22,D'Angelo Russell,DeMarre Carroll,Jarrett Allen,Joe Harris,Spencer Dinwiddie,LeBron James,JaVale McGee,Alex Caruso,Kentavious Caldwell-Pope,Kyle Kuzma,4,109,106,00:00:32,00:11:28,00:00:21,722,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Jump Shot,27,138,232,11.2,28.2,MISS Russell 27' 3PT Jump Shot
"=""0021801086""",2018-2019 Regular Season,2019-03-22,D'Angelo Russell,DeMarre Carroll,Jarrett Allen,Joe Harris,Spencer Dinwiddie,LeBron James,JaVale McGee,Alex Caruso,Kentavious Caldwell-Pope,Kyle Kuzma,4,109,106,00:00:30,00:11:30,00:00:02,723,LAL,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound defensive,,,,,,Caldwell-Pope REBOUND (Off:1 Def:3)
"=""0021801086""",2018-2019 Regular Season,2019-03-22,D'Angelo Russell,DeMarre Carroll,Jarrett Allen,Joe Harris,Spencer Dinwiddie,LeBron James,JaVale McGee,Alex Caruso,Kentavious Caldwell-Pope,Kyle Kuzma,4,109,106,00:00:22,00:11:38,00:00:08,724,LAL,turnover,,,,,,,,,,LeBron James,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,James Step Out of Bounds Turnover (P8.T16)
"=""0021801086""",2018-2019 Regular Season,2019-03-22,D'Angelo Russell,DeMarre Carroll,Jarrett Allen,Joe Harris,Spencer Dinwiddie,LeBron James,Alex Caruso,Kentavious Caldwell-Pope,Kyle Kuzma,Johnathan Williams,4,109,106,00:00:22,00:11:38,00:00:00,725,LAL,sub,,,,,Johnathan Williams,JaVale McGee,,,,JaVale McGee,,,,,,sub,,,,,,SUB: Williams FOR McGee
"=""0021801086""",2018-2019 Regular Season,2019-03-22,D'Angelo Russell,DeMarre Carroll,Joe Harris,Spencer Dinwiddie,Rodions Kurucs,LeBron James,Alex Caruso,Kentavious Caldwell-Pope,Kyle Kuzma,Johnathan Williams,4,109,106,00:00:22,00:11:38,00:00:00,726,BKN,sub,,,,,Rodions Kurucs,Jarrett Allen,,,,Jarrett Allen,,,,,,sub,,,,,,SUB: Kurucs FOR Allen
"=""0021801086""",2018-2019 Regular Season,2019-03-22,D'Angelo Russell,DeMarre Carroll,Joe Harris,Spencer Dinwiddie,Rodions Kurucs,Alex Caruso,Kentavious Caldwell-Pope,Kyle Kuzma,Johnathan Williams,Isaac Bonga,4,109,106,00:00:22,00:11:38,00:00:00,729,LAL,sub,,,,,Isaac Bonga,LeBron James,,,,LeBron James,,,,,,sub,,,,,,SUB: Bonga FOR James
"=""0021801086""",2018-2019 Regular Season,2019-03-22,D'Angelo Russell,DeMarre Carroll,Joe Harris,Spencer Dinwiddie,Rodions Kurucs,Alex Caruso,Kentavious Caldwell-Pope,Kyle Kuzma,Johnathan Williams,Isaac Bonga,4,109,106,00:00:17,00:11:43,00:00:05,731,LAL,foul,,,,,,,,Spencer Dinwiddie,,Kentavious Caldwell-Pope,,,personal take foul,,,personal take foul,,,,,,Caldwell-Pope Personal Take Foul (P2.PN) (J.DeRosa)
"=""0021801086""",2018-2019 Regular Season,2019-03-22,D'Angelo Russell,DeMarre Carroll,Joe Harris,Spencer Dinwiddie,Rodions Kurucs,Alex Caruso,Kentavious Caldwell-Pope,Kyle Kuzma,Johnathan Williams,Isaac Bonga,4,110,106,00:00:17,00:11:43,00:00:00,733,BKN,free throw,,,,,,,1,,2,Spencer Dinwiddie,1,,,made,,Free Throw 1 of 2,,,,,,Dinwiddie Free Throw 1 of 2 (18 PTS)
"=""0021801086""",2018-2019 Regular Season,2019-03-22,D'Angelo Russell,DeMarre Carroll,Joe Harris,Spencer Dinwiddie,Rodions Kurucs,Alex Caruso,Kentavious Caldwell-Pope,Kyle Kuzma,Johnathan Williams,JaVale McGee,4,110,106,00:00:17,00:11:43,00:00:00,734,LAL,sub,,,,,JaVale McGee,Isaac Bonga,,,,Isaac Bonga,,,,,,sub,,,,,,SUB: McGee FOR Bonga
"=""0021801086""",2018-2019 Regular Season,2019-03-22,DeMarre Carroll,Joe Harris,Spencer Dinwiddie,Rodions Kurucs,Jarrett Allen,Alex Caruso,Kentavious Caldwell-Pope,Kyle Kuzma,Johnathan Williams,JaVale McGee,4,110,106,00:00:17,00:11:43,00:00:00,735,BKN,sub,,,,,Jarrett Allen,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: Allen FOR Russell
"=""0021801086""",2018-2019 Regular Season,2019-03-22,DeMarre Carroll,Joe Harris,Spencer Dinwiddie,Rodions Kurucs,Jarrett Allen,Alex Caruso,Kentavious Caldwell-Pope,Kyle Kuzma,Johnathan Williams,JaVale McGee,4,110,106,00:00:17,00:11:43,00:00:00,738,BKN,free throw,,,,,,,2,,2,Spencer Dinwiddie,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Dinwiddie Free Throw 2 of 2
"=""0021801086""",2018-2019 Regular Season,2019-03-22,DeMarre Carroll,Joe Harris,Spencer Dinwiddie,Rodions Kurucs,Jarrett Allen,Alex Caruso,Kentavious Caldwell-Pope,Kyle Kuzma,Johnathan Williams,JaVale McGee,4,110,106,00:00:16,00:11:44,00:00:01,739,LAL,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:12 Def:8)
"=""0021801086""",2018-2019 Regular Season,2019-03-22,DeMarre Carroll,Joe Harris,Spencer Dinwiddie,Rodions Kurucs,Jarrett Allen,Alex Caruso,Kentavious Caldwell-Pope,Kyle Kuzma,Johnathan Williams,JaVale McGee,4,110,106,00:00:16,00:11:44,00:00:00,740,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,LAKERS Timeout: Regular (Full 7 Short 0)
"=""0021801086""",2018-2019 Regular Season,2019-03-22,DeMarre Carroll,Joe Harris,Spencer Dinwiddie,Rodions Kurucs,Jarrett Allen,Alex Caruso,Kentavious Caldwell-Pope,Kyle Kuzma,JaVale McGee,LeBron James,4,110,106,00:00:16,00:11:44,00:00:00,741,LAL,sub,,,,,LeBron James,Johnathan Williams,,,,Johnathan Williams,,,,,,sub,,,,,,SUB: James FOR Williams
"=""0021801086""",2018-2019 Regular Season,2019-03-22,DeMarre Carroll,Joe Harris,Spencer Dinwiddie,Rodions Kurucs,Jarrett Allen,Alex Caruso,Kentavious Caldwell-Pope,Kyle Kuzma,JaVale McGee,LeBron James,4,110,106,00:00:14,00:11:46,00:00:02,743,LAL,miss,,,,,,,,,,LeBron James,0,,,missed,,Jump Shot,25,-108,226,14.2,66.4,MISS James 25' 3PT Jump Shot
"=""0021801086""",2018-2019 Regular Season,2019-03-22,DeMarre Carroll,Joe Harris,Spencer Dinwiddie,Rodions Kurucs,Jarrett Allen,Alex Caruso,Kentavious Caldwell-Pope,Kyle Kuzma,JaVale McGee,LeBron James,4,110,106,00:00:08,00:11:52,00:00:06,744,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound offensive,,,,,,Kuzma REBOUND (Off:1 Def:4)
"=""0021801086""",2018-2019 Regular Season,2019-03-22,DeMarre Carroll,Joe Harris,Spencer Dinwiddie,Rodions Kurucs,Jarrett Allen,Alex Caruso,Kentavious Caldwell-Pope,Kyle Kuzma,JaVale McGee,LeBron James,4,110,106,00:00:05,00:11:55,00:00:03,745,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Jump Shot,27,-117,242,13.3,64.8,MISS Kuzma 27' 3PT Jump Shot
"=""0021801086""",2018-2019 Regular Season,2019-03-22,DeMarre Carroll,Joe Harris,Spencer Dinwiddie,Rodions Kurucs,Jarrett Allen,Alex Caruso,Kentavious Caldwell-Pope,Kyle Kuzma,JaVale McGee,LeBron James,4,110,106,00:00:04,00:11:56,00:00:01,746,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
"=""0021801086""",2018-2019 Regular Season,2019-03-22,DeMarre Carroll,Joe Harris,Spencer Dinwiddie,Rodions Kurucs,D'Angelo Russell,Alex Caruso,Kentavious Caldwell-Pope,Kyle Kuzma,JaVale McGee,LeBron James,4,110,106,00:00:04,00:11:56,00:00:00,748,BKN,sub,,,,,D'Angelo Russell,Jarrett Allen,,,,Jarrett Allen,,,,,,sub,,,,,,SUB: Russell FOR Allen
