game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801179""",2018-2019 Regular Season,2019-04-04,Quinn Cook,Jonas Jerebko,Jordan Bell,Jacob Evans,Damion Lee,Alex Caruso,Johnathan Williams,Jemerrio Jones,Isaac Bonga,Moritz Wagner,4,106,87,00:01:54,00:10:06,00:00:02,635,GSW,rebound,,,,,,,,,,Jonas Jerebko,,,,,,rebound defensive,,,,,,Jerebko REBOUND (Off:1 Def:2)
"=""0021801179""",2018-2019 Regular Season,2019-04-04,Quinn Cook,Jonas Jerebko,Jordan Bell,Jacob Evans,Damion Lee,Alex Caruso,Johnathan Williams,Jemerrio Jones,Isaac Bonga,Moritz Wagner,4,106,87,00:01:54,00:10:06,00:00:00,636,GSW,turnover,,,,,,,,,,Jonas Jerebko,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Jerebko Step Out of Bounds Turnover (P3.T15)
"=""0021801179""",2018-2019 Regular Season,2019-04-04,Quinn Cook,Jonas Jerebko,Jordan Bell,Jacob Evans,Damion Lee,Alex Caruso,Johnathan Williams,Jemerrio Jones,Isaac Bonga,Moritz Wagner,4,106,87,00:01:46,00:10:14,00:00:08,637,LAL,turnover,,,,,,,,,,Alex Caruso,,,bad pass ,,Jacob Evans,bad pass ,,,,,,"Evans STEAL (1 STL), Caruso Bad Pass Turnover (P2.T17)"
"=""0021801179""",2018-2019 Regular Season,2019-04-04,Quinn Cook,Jonas Jerebko,Jordan Bell,Jacob Evans,Damion Lee,Alex Caruso,Johnathan Williams,Jemerrio Jones,Isaac Bonga,Moritz Wagner,4,108,87,00:01:42,00:10:18,00:00:04,639,GSW,shot,Jacob Evans,,,,,,,,,Quinn Cook,2,,,made,,Running Layup,2,-6,15,25.6,6.5,Cook 2' Running Layup (18 PTS) (Evans 1 AST)
"=""0021801179""",2018-2019 Regular Season,2019-04-04,Quinn Cook,Jonas Jerebko,Jordan Bell,Jacob Evans,Damion Lee,Alex Caruso,Johnathan Williams,Jemerrio Jones,Isaac Bonga,Moritz Wagner,4,108,89,00:01:24,00:10:36,00:00:18,641,LAL,shot,,,,,,,,,,Moritz Wagner,2,,,made,,Layup,4,-29,28,22.1,86.2,Wagner 4' Layup (12 PTS)
"=""0021801179""",2018-2019 Regular Season,2019-04-04,Quinn Cook,Jonas Jerebko,Jordan Bell,Jacob Evans,Damion Lee,Alex Caruso,Johnathan Williams,Jemerrio Jones,Isaac Bonga,Moritz Wagner,4,108,89,00:01:24,00:10:36,00:00:00,642,GSW,foul,,,,,,,,Moritz Wagner,,Jonas Jerebko,,,s.foul,,,s.foul,,,,,,Jerebko S.FOUL (P2.PN) (T.Brothers)
"=""0021801179""",2018-2019 Regular Season,2019-04-04,Quinn Cook,Jonas Jerebko,Jordan Bell,Jacob Evans,Damion Lee,Alex Caruso,Johnathan Williams,Jemerrio Jones,Isaac Bonga,Moritz Wagner,4,108,90,00:01:24,00:10:36,00:00:00,644,LAL,free throw,,,,,,,1,,1,Moritz Wagner,1,,,made,,Free Throw 1 of 1,,,,,,Wagner Free Throw 1 of 1 (13 PTS)
"=""0021801179""",2018-2019 Regular Season,2019-04-04,Quinn Cook,Jonas Jerebko,Jordan Bell,Jacob Evans,Damion Lee,Alex Caruso,Johnathan Williams,Jemerrio Jones,Isaac Bonga,Moritz Wagner,4,108,90,00:01:15,00:10:45,00:00:09,645,GSW,miss,,,,,,,,,,Jacob Evans,0,,,missed,,Pullup Jump Shot,21,36,204,21.4,25.4,MISS Evans 21' Pullup Jump Shot
"=""0021801179""",2018-2019 Regular Season,2019-04-04,Quinn Cook,Jonas Jerebko,Jordan Bell,Jacob Evans,Damion Lee,Alex Caruso,Johnathan Williams,Jemerrio Jones,Isaac Bonga,Moritz Wagner,4,108,90,00:01:12,00:10:48,00:00:03,646,LAL,rebound,,,,,,,,,,Moritz Wagner,,,,,,rebound defensive,,,,,,Wagner REBOUND (Off:1 Def:4)
"=""0021801179""",2018-2019 Regular Season,2019-04-04,Quinn Cook,Jonas Jerebko,Jordan Bell,Jacob Evans,Damion Lee,Alex Caruso,Johnathan Williams,Jemerrio Jones,Isaac Bonga,Moritz Wagner,4,108,90,00:01:05,00:10:55,00:00:07,647,LAL,turnover,,,,,,,,,,Alex Caruso,,,bad pass ,,Damion Lee,bad pass ,,,,,,"Lee STEAL (2 STL), Caruso Bad Pass Turnover (P3.T18)"
"=""0021801179""",2018-2019 Regular Season,2019-04-04,Quinn Cook,Jonas Jerebko,Jordan Bell,Jacob Evans,Damion Lee,Alex Caruso,Johnathan Williams,Jemerrio Jones,Isaac Bonga,Moritz Wagner,4,108,90,00:00:57,00:11:03,00:00:08,649,LAL,foul,,,,,,,,Jordan Bell,,Moritz Wagner,,,p.foul,,,p.foul,,,,,,Wagner P.FOUL (P1.T2) (T.Brothers)
"=""0021801179""",2018-2019 Regular Season,2019-04-04,Quinn Cook,Jonas Jerebko,Jordan Bell,Jacob Evans,Damion Lee,Alex Caruso,Johnathan Williams,Jemerrio Jones,Isaac Bonga,Moritz Wagner,4,108,90,00:00:51,00:11:09,00:00:06,651,GSW,miss,,,,,,,,,,Jordan Bell,0,,,missed,,Jump Shot,19,62,178,18.8,22.8,MISS Bell 19' Jump Shot
"=""0021801179""",2018-2019 Regular Season,2019-04-04,Quinn Cook,Jonas Jerebko,Jordan Bell,Jacob Evans,Damion Lee,Alex Caruso,Johnathan Williams,Jemerrio Jones,Isaac Bonga,Moritz Wagner,4,108,90,00:00:48,00:11:12,00:00:03,652,LAL,rebound,,,,,,,,,,Moritz Wagner,,,,,,rebound defensive,,,,,,Wagner REBOUND (Off:1 Def:5)
"=""0021801179""",2018-2019 Regular Season,2019-04-04,Quinn Cook,Jonas Jerebko,Jordan Bell,Jacob Evans,Damion Lee,Alex Caruso,Johnathan Williams,Jemerrio Jones,Isaac Bonga,Moritz Wagner,4,108,90,00:00:36,00:11:24,00:00:12,653,LAL,miss,,,,,,,,,,Moritz Wagner,0,,,missed,,unknown,2,21,8,27.1,88.2,MISS Wagner 2' Driving Layup
"=""0021801179""",2018-2019 Regular Season,2019-04-04,Quinn Cook,Jonas Jerebko,Jordan Bell,Jacob Evans,Damion Lee,Alex Caruso,Johnathan Williams,Jemerrio Jones,Isaac Bonga,Moritz Wagner,4,108,90,00:00:34,00:11:26,00:00:02,654,GSW,rebound,,,,,,,,,,Jordan Bell,,,,,,rebound defensive,,,,,,Bell REBOUND (Off:0 Def:2)
"=""0021801179""",2018-2019 Regular Season,2019-04-04,Quinn Cook,Jonas Jerebko,Jordan Bell,Jacob Evans,Damion Lee,Alex Caruso,Johnathan Williams,Jemerrio Jones,Isaac Bonga,Moritz Wagner,4,108,90,00:00:26,00:11:34,00:00:08,655,GSW,miss,,,,,,,,,,Jonas Jerebko,0,,,missed,,Jump Shot,25,-216,124,46.6,17.4,MISS Jerebko 25' 3PT Jump Shot
"=""0021801179""",2018-2019 Regular Season,2019-04-04,Quinn Cook,Jonas Jerebko,Jordan Bell,Jacob Evans,Damion Lee,Alex Caruso,Johnathan Williams,Jemerrio Jones,Isaac Bonga,Moritz Wagner,4,108,90,00:00:23,00:11:37,00:00:03,656,LAL,rebound,,,,,,,,,,Jemerrio Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:2 Def:5)
"=""0021801179""",2018-2019 Regular Season,2019-04-04,Quinn Cook,Jonas Jerebko,Jordan Bell,Jacob Evans,Damion Lee,Alex Caruso,Johnathan Williams,Jemerrio Jones,Isaac Bonga,Moritz Wagner,4,108,90,00:00:11,00:11:49,00:00:12,657,LAL,miss,,,,,,,,,,Jemerrio Jones,0,,,missed,,Jump Shot,25,133,217,38.3,67.3,MISS Jones 25' 3PT Jump Shot
"=""0021801179""",2018-2019 Regular Season,2019-04-04,Quinn Cook,Jonas Jerebko,Jordan Bell,Jacob Evans,Damion Lee,Alex Caruso,Johnathan Williams,Jemerrio Jones,Isaac Bonga,Moritz Wagner,4,108,90,00:00:09,00:11:51,00:00:02,658,GSW,rebound,,,,,,,,,,Jacob Evans,,,,,,rebound defensive,,,,,,Evans REBOUND (Off:0 Def:1)
"=""0021801179""",2018-2019 Regular Season,2019-04-04,Quinn Cook,Jonas Jerebko,Jordan Bell,Jacob Evans,Damion Lee,Alex Caruso,Johnathan Williams,Jemerrio Jones,Isaac Bonga,Moritz Wagner,4,108,90,00:00:00,00:12:00,00:00:09,659,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
