game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Mike Conley,Bruno Caboclo,Jerryd Bayless,Anthony Tolliver,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,4,88,89,00:02:09,00:09:51,00:00:07,640,MIN,miss,,,,,,,,,,Jerryd Bayless,0,,,missed,,Pullup Jump Shot,19,-133,139,11.7,75.1,MISS Bayless 19' Pullup Jump Shot
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Mike Conley,Bruno Caboclo,Jerryd Bayless,Anthony Tolliver,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,4,88,89,00:02:04,00:09:56,00:00:05,641,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:2 Def:5)
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Mike Conley,Bruno Caboclo,Jerryd Bayless,Anthony Tolliver,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,4,91,89,00:01:57,00:10:03,00:00:07,642,MEM,shot,Mike Conley,,,,,,,,,Bruno Caboclo,3,,,made,,Jump Shot,24,-206,125,45.6,17.5,Caboclo 24' 3PT Jump Shot (7 PTS) (Conley 7 AST)
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Mike Conley,Bruno Caboclo,Jerryd Bayless,Anthony Tolliver,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,4,91,89,00:01:48,00:10:12,00:00:09,644,MEM,foul,,,,,,,,Karl-Anthony Towns,,Marc Gasol,,,p.foul,,,p.foul,,,,,,Gasol P.FOUL (P4.T4) (S.Wall)
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Mike Conley,Bruno Caboclo,Jerryd Bayless,Anthony Tolliver,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,4,91,89,00:01:41,00:10:19,00:00:07,646,MIN,miss,,,,,,,,,,Anthony Tolliver,0,,,missed,,Jump Shot,25,-209,143,4.1,74.7,MISS Tolliver 25' 3PT Jump Shot
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Mike Conley,Bruno Caboclo,Jerryd Bayless,Anthony Tolliver,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,4,91,89,00:01:37,00:10:23,00:00:04,647,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound offensive,,,,,,Towns REBOUND (Off:1 Def:6)
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Mike Conley,Bruno Caboclo,Jerryd Bayless,Anthony Tolliver,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,4,91,91,00:01:36,00:10:24,00:00:01,648,MIN,shot,,,,,,,,,,Karl-Anthony Towns,2,,,made,,Floating Jump Shot,7,36,64,28.6,82.6,Towns 7' Floating Jump Shot (12 PTS)
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Mike Conley,Bruno Caboclo,Jerryd Bayless,Anthony Tolliver,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,4,93,91,00:01:15,00:10:45,00:00:21,649,MEM,shot,Mike Conley,,,,,,,,,Jaren Jackson Jr.,2,,,made,,Layup,1,2,5,24.8,5.5,Jackson Jr. 1' Layup (9 PTS) (Conley 8 AST)
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Mike Conley,Bruno Caboclo,Jerryd Bayless,Anthony Tolliver,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,4,93,91,00:00:51,00:11:09,00:00:24,651,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Jump Shot,46,147,435,39.7,45.5,MISS Towns 46' 3PT Jump Shot
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Mike Conley,Bruno Caboclo,Jerryd Bayless,Anthony Tolliver,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,4,93,91,00:00:51,00:11:09,00:00:00,652,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Mike Conley,Bruno Caboclo,Jerryd Bayless,Anthony Tolliver,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,4,93,91,00:00:51,00:11:09,00:00:00,653,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,TIMBERWOLVES Turnover: Shot Clock (T#10)
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Mike Conley,Bruno Caboclo,Jerryd Bayless,Anthony Tolliver,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,4,93,91,00:00:36,00:11:24,00:00:15,654,MEM,foul,,,,,,,,Anthony Tolliver,,Jaren Jackson Jr.,,,offensive charge foul,,,offensive charge foul,,,,,,Jackson Jr. Offensive Charge Foul (P6.PN) (S.Wall)
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Mike Conley,Bruno Caboclo,Jerryd Bayless,Anthony Tolliver,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,4,93,91,00:00:36,00:11:24,00:00:00,656,MEM,turnover,,,,,,,,,,Jaren Jackson Jr.,,,offensive foul turnover,,,offensive foul turnover,,,,,,Jackson Jr. Offensive Foul Turnover (P5.T17)
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Mike Conley,Bruno Caboclo,Jerryd Bayless,Anthony Tolliver,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,4,93,91,00:00:36,00:11:24,00:00:00,657,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TIMBERWOLVES Timeout: Regular (Full 5 Short 0)
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Mike Conley,Bruno Caboclo,Jerryd Bayless,Anthony Tolliver,Karl-Anthony Towns,Andrew Wiggins,Dario Saric,4,93,91,00:00:36,00:11:24,00:00:00,658,MIN,sub,,,,,Dario Saric,Taj Gibson,,,,Taj Gibson,,,,,,sub,,,,,,SUB: Saric FOR Gibson
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Kyle Anderson,Marc Gasol,Mike Conley,Bruno Caboclo,Joakim Noah,Jerryd Bayless,Anthony Tolliver,Karl-Anthony Towns,Andrew Wiggins,Dario Saric,4,93,91,00:00:36,00:11:24,00:00:00,659,MEM,sub,,,,,Joakim Noah,Jaren Jackson Jr.,,,,Jaren Jackson Jr.,,,,,,sub,,,,,,SUB: Noah FOR Jackson Jr.
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Kyle Anderson,Marc Gasol,Mike Conley,Bruno Caboclo,Joakim Noah,Jerryd Bayless,Anthony Tolliver,Karl-Anthony Towns,Andrew Wiggins,Dario Saric,4,93,93,00:00:33,00:11:27,00:00:03,662,MIN,shot,Jerryd Bayless,,,,,,,,,Karl-Anthony Towns,2,,,made,,unknown,1,-8,10,24.2,88.0,Towns 1' Driving Dunk (14 PTS) (Bayless 12 AST)
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Kyle Anderson,Marc Gasol,Mike Conley,Bruno Caboclo,Joakim Noah,Jerryd Bayless,Anthony Tolliver,Karl-Anthony Towns,Andrew Wiggins,Dario Saric,4,93,93,00:00:28,00:11:32,00:00:05,664,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Grizzlies Timeout: Regular (Reg.5 Short 0)
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Kyle Anderson,Marc Gasol,Mike Conley,Bruno Caboclo,Joakim Noah,Jerryd Bayless,Anthony Tolliver,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,4,93,93,00:00:28,00:11:32,00:00:00,665,MIN,sub,,,,,Taj Gibson,Dario Saric,,,,Dario Saric,,,,,,sub,,,,,,SUB: Gibson FOR Saric
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Kyle Anderson,Marc Gasol,Mike Conley,Bruno Caboclo,Shelvin Mack,Jerryd Bayless,Anthony Tolliver,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,4,93,93,00:00:28,00:11:32,00:00:00,666,MEM,sub,,,,,Shelvin Mack,Joakim Noah,,,,Joakim Noah,,,,,,sub,,,,,,SUB: Mack FOR Noah
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Kyle Anderson,Marc Gasol,Mike Conley,Bruno Caboclo,Shelvin Mack,Jerryd Bayless,Anthony Tolliver,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,4,93,93,00:00:16,00:11:44,00:00:12,669,MEM,miss,,,,,,,,,,Mike Conley,0,,,missed,,unknown,0,2,4,24.8,5.4,MISS Conley  Driving Layup
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Kyle Anderson,Marc Gasol,Mike Conley,Bruno Caboclo,Shelvin Mack,Jerryd Bayless,Anthony Tolliver,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,4,93,93,00:00:13,00:11:47,00:00:03,670,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:1 Def:7)
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Kyle Anderson,Marc Gasol,Mike Conley,Bruno Caboclo,Shelvin Mack,Jerryd Bayless,Anthony Tolliver,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,4,93,93,00:00:03,00:11:57,00:00:10,671,MIN,miss,,,,,,,,,,Jerryd Bayless,0,,,missed,,Pullup Jump Shot,20,178,97,42.8,79.3,MISS Bayless 20' Pullup Jump Shot
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Kyle Anderson,Marc Gasol,Mike Conley,Bruno Caboclo,Shelvin Mack,Jerryd Bayless,Anthony Tolliver,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,4,93,93,00:00:00,00:12:00,00:00:03,672,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Kyle Anderson,Marc Gasol,Mike Conley,Bruno Caboclo,Shelvin Mack,Jerryd Bayless,Anthony Tolliver,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,4,93,93,00:00:00,00:12:00,00:00:00,673,MIN,miss,,,,,,,,,,Jerryd Bayless,0,,,missed,,Fadeaway Jumper,11,103,-37,35.3,92.7,MISS Bayless 11' Fadeaway Jumper
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Kyle Anderson,Marc Gasol,Mike Conley,Bruno Caboclo,Shelvin Mack,Jerryd Bayless,Anthony Tolliver,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,4,93,93,00:00:00,00:12:00,00:00:00,674,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Kyle Anderson,Marc Gasol,Mike Conley,Bruno Caboclo,Shelvin Mack,Jerryd Bayless,Anthony Tolliver,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,4,93,93,00:00:00,00:12:00,00:00:00,675,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Kyle Anderson,Marc Gasol,Mike Conley,Bruno Caboclo,Ivan Rabb,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jerryd Bayless,Anthony Tolliver,5,93,93,00:05:00,00:07:00,00:-5:00,678,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Kyle Anderson,Marc Gasol,Mike Conley,Bruno Caboclo,Ivan Rabb,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jerryd Bayless,Anthony Tolliver,5,93,93,00:05:00,00:00:00,00:00:00,740,MIN,jump ball,,Marc Gasol,Karl-Anthony Towns,,,,,,,Karl-Anthony Towns,,Taj Gibson,,,,jump ball,,,,,,Jump Ball Towns vs. Gasol: Tip to Gibson
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Kyle Anderson,Marc Gasol,Mike Conley,Bruno Caboclo,Ivan Rabb,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jerryd Bayless,Anthony Tolliver,5,93,93,00:04:41,00:00:19,00:00:19,683,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Jump Shot,25,81,241,33.1,64.9,MISS Towns 25' 3PT Jump Shot
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Kyle Anderson,Marc Gasol,Mike Conley,Bruno Caboclo,Ivan Rabb,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jerryd Bayless,Anthony Tolliver,5,93,93,00:04:37,00:00:23,00:00:04,684,MIN,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound offensive,,,,,,Wiggins REBOUND (Off:3 Def:2)
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Kyle Anderson,Marc Gasol,Mike Conley,Bruno Caboclo,Ivan Rabb,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jerryd Bayless,Anthony Tolliver,5,93,93,00:04:31,00:00:29,00:00:06,685,MIN,foul,,,,,,,,Mike Conley,,Karl-Anthony Towns,,,offensive charge foul,,,offensive charge foul,,,,,,Towns Offensive Charge Foul (P5.T1) (R.Mott)
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Kyle Anderson,Marc Gasol,Mike Conley,Bruno Caboclo,Ivan Rabb,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jerryd Bayless,Anthony Tolliver,5,93,93,00:04:31,00:00:29,00:00:00,687,MIN,turnover,,,,,,,,,,Karl-Anthony Towns,,,offensive foul turnover,,,offensive foul turnover,,,,,,Towns Offensive Foul Turnover (P1.T11)
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Kyle Anderson,Marc Gasol,Mike Conley,Bruno Caboclo,Ivan Rabb,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jerryd Bayless,Anthony Tolliver,5,95,93,00:04:11,00:00:49,00:00:20,688,MEM,shot,,,,,,,,,,Marc Gasol,2,,,made,,Hook Shot,8,23,74,22.7,12.4,Gasol 8' Hook Shot (19 PTS)
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Kyle Anderson,Marc Gasol,Mike Conley,Bruno Caboclo,Ivan Rabb,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jerryd Bayless,Anthony Tolliver,5,95,93,00:03:52,00:01:08,00:00:19,689,MIN,turnover,,,,,,,,,,Karl-Anthony Towns,,,bad pass ,,Mike Conley,bad pass ,,,,,,"Conley STEAL (2 STL), Towns Bad Pass Turnover (P2.T12)"
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Kyle Anderson,Marc Gasol,Mike Conley,Bruno Caboclo,Ivan Rabb,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jerryd Bayless,Anthony Tolliver,5,95,93,00:03:33,00:01:27,00:00:19,691,MEM,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Turnaround Fadeaway ,14,-68,117,31.8,16.7,MISS Gasol 14' Turnaround Fadeaway Shot
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Kyle Anderson,Marc Gasol,Mike Conley,Bruno Caboclo,Ivan Rabb,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jerryd Bayless,Anthony Tolliver,5,95,93,00:03:31,00:01:29,00:00:02,692,MIN,rebound,,,,,,,,,,Anthony Tolliver,,,,,,rebound defensive,,,,,,Tolliver REBOUND (Off:0 Def:2)
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Kyle Anderson,Marc Gasol,Mike Conley,Bruno Caboclo,Ivan Rabb,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jerryd Bayless,Anthony Tolliver,5,95,95,00:03:24,00:01:36,00:00:07,693,MIN,shot,,,,,,,,,,Jerryd Bayless,2,,,made,,Driving Finger Roll Layup,1,-8,12,24.2,87.8,Bayless 1' Driving Finger Roll Layup (17 PTS)
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Kyle Anderson,Marc Gasol,Mike Conley,Bruno Caboclo,Ivan Rabb,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jerryd Bayless,Anthony Tolliver,5,95,95,00:03:24,00:01:36,00:00:00,694,MEM,foul,,,,,,,,Jerryd Bayless,,Ivan Rabb,,,s.foul,,,s.foul,,,,,,Rabb S.FOUL (P3.T1) (S.Wall)
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Kyle Anderson,Marc Gasol,Mike Conley,Bruno Caboclo,Ivan Rabb,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jerryd Bayless,Anthony Tolliver,5,95,95,00:03:24,00:01:36,00:00:00,696,MIN,free throw,,,,,,,1,,1,Jerryd Bayless,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Bayless Free Throw 1 of 1
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Kyle Anderson,Marc Gasol,Mike Conley,Bruno Caboclo,Ivan Rabb,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jerryd Bayless,Anthony Tolliver,5,95,95,00:03:22,00:01:38,00:00:02,697,MEM,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:3 Def:4)
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Kyle Anderson,Marc Gasol,Mike Conley,Bruno Caboclo,Ivan Rabb,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jerryd Bayless,Anthony Tolliver,5,97,95,00:03:07,00:01:53,00:00:15,698,MEM,shot,,,,,,,,,,Mike Conley,2,,,made,,unknown,12,-108,56,35.8,10.6,Conley 12' Driving Floating Bank Jump Shot (26 PTS)
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Kyle Anderson,Marc Gasol,Mike Conley,Bruno Caboclo,Ivan Rabb,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jerryd Bayless,Anthony Tolliver,5,97,95,00:02:41,00:02:19,00:00:26,700,MIN,miss,,,,,,,,,,Taj Gibson,0,,,missed,,Jump Shot,27,11,274,26.1,61.6,MISS Gibson 27' 3PT Jump Shot
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Kyle Anderson,Marc Gasol,Mike Conley,Bruno Caboclo,Ivan Rabb,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jerryd Bayless,Anthony Tolliver,5,97,95,00:02:41,00:02:19,00:00:00,705,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Kyle Anderson,Marc Gasol,Mike Conley,Bruno Caboclo,Ivan Rabb,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jerryd Bayless,Anthony Tolliver,5,97,95,00:02:40,00:02:20,00:00:01,701,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,TIMBERWOLVES Turnover: Shot Clock (T#13)
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Kyle Anderson,Marc Gasol,Mike Conley,Bruno Caboclo,Ivan Rabb,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jerryd Bayless,Anthony Tolliver,5,97,95,00:02:29,00:02:31,00:00:11,703,MIN,foul,,,,,,,,Mike Conley,,Jerryd Bayless,,,p.foul,,,p.foul,,,,,,Bayless P.FOUL (P3.T2) (R.Mott)
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Kyle Anderson,Marc Gasol,Mike Conley,Bruno Caboclo,Ivan Rabb,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jerryd Bayless,Anthony Tolliver,5,97,95,00:02:28,00:02:32,00:00:01,706,MIN,foul,,,,,,,,Marc Gasol,,Taj Gibson,,,p.foul,,,p.foul,,,,,,Gibson P.FOUL (P3.T3) (R.Mott)
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Kyle Anderson,Marc Gasol,Mike Conley,Bruno Caboclo,Ivan Rabb,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jerryd Bayless,Anthony Tolliver,5,97,95,00:02:15,00:02:45,00:00:13,708,MEM,miss,,,,,,,,,,Mike Conley,0,,,missed,,Step Back Jump Shot,18,14,179,23.6,22.9,MISS Conley 18' Step Back Jump Shot
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Kyle Anderson,Marc Gasol,Mike Conley,Bruno Caboclo,Ivan Rabb,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jerryd Bayless,Anthony Tolliver,5,97,95,00:02:11,00:02:49,00:00:04,709,MIN,rebound,,,,,,,,,,Anthony Tolliver,,,,,,rebound defensive,,,,,,Tolliver REBOUND (Off:0 Def:3)
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Kyle Anderson,Marc Gasol,Mike Conley,Bruno Caboclo,Ivan Rabb,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jerryd Bayless,Anthony Tolliver,5,97,95,00:01:59,00:03:01,00:00:12,710,MIN,miss,,,,,,,,,,Anthony Tolliver,0,,,missed,,Jump Shot,24,215,117,46.5,77.3,MISS Tolliver 24' 3PT Jump Shot
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Kyle Anderson,Marc Gasol,Mike Conley,Bruno Caboclo,Ivan Rabb,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jerryd Bayless,Anthony Tolliver,5,97,95,00:01:56,00:03:04,00:00:03,711,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Kyle Anderson,Marc Gasol,Mike Conley,Bruno Caboclo,Ivan Rabb,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jerryd Bayless,Anthony Tolliver,5,97,95,00:01:37,00:03:23,00:00:19,713,MEM,miss,,,,,,,,,,Bruno Caboclo,0,,,missed,,Jump Shot,22,-223,19,47.3,6.9,MISS Caboclo  3PT Jump Shot
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Kyle Anderson,Marc Gasol,Mike Conley,Bruno Caboclo,Ivan Rabb,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jerryd Bayless,Anthony Tolliver,5,97,95,00:01:34,00:03:26,00:00:03,714,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:1 Def:8)
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Kyle Anderson,Marc Gasol,Mike Conley,Bruno Caboclo,Ivan Rabb,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jerryd Bayless,Anthony Tolliver,5,97,97,00:01:27,00:03:33,00:00:07,715,MIN,shot,,,,,,,,,,Jerryd Bayless,2,,,made,,unknown,2,2,15,25.2,87.5,Bayless 2' Driving Layup (19 PTS)
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Kyle Anderson,Marc Gasol,Mike Conley,Bruno Caboclo,Ivan Rabb,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jerryd Bayless,Anthony Tolliver,5,97,97,00:01:05,00:03:55,00:00:22,716,MEM,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Turnaround Hook Shot,11,41,99,20.9,14.9,MISS Gasol 11' Turnaround Hook Shot
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Kyle Anderson,Marc Gasol,Mike Conley,Bruno Caboclo,Ivan Rabb,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jerryd Bayless,Anthony Tolliver,5,97,97,00:01:02,00:03:58,00:00:03,717,MIN,rebound,,,,,,,,,,Anthony Tolliver,,,,,,rebound defensive,,,,,,Tolliver REBOUND (Off:0 Def:4)
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Kyle Anderson,Marc Gasol,Mike Conley,Bruno Caboclo,Ivan Rabb,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jerryd Bayless,Anthony Tolliver,5,97,97,00:00:46,00:04:14,00:00:16,718,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Jump Shot,25,-33,252,21.7,63.8,MISS Towns 25' 3PT Jump Shot
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Kyle Anderson,Marc Gasol,Mike Conley,Bruno Caboclo,Ivan Rabb,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jerryd Bayless,Anthony Tolliver,5,97,97,00:00:44,00:04:16,00:00:02,719,MEM,rebound,,,,,,,,,,Bruno Caboclo,,,,,,rebound defensive,,,,,,Caboclo REBOUND (Off:1 Def:2)
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Kyle Anderson,Marc Gasol,Mike Conley,Bruno Caboclo,Ivan Rabb,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jerryd Bayless,Anthony Tolliver,5,97,97,00:00:39,00:04:21,00:00:05,720,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Grizzlies Timeout: Regular (Reg.6 Short 0)
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Kyle Anderson,Marc Gasol,Mike Conley,Bruno Caboclo,Ivan Rabb,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jerryd Bayless,Anthony Tolliver,5,97,97,00:00:33,00:04:27,00:00:06,721,MEM,jump ball,,Marc Gasol,Karl-Anthony Towns,,,,,,,Karl-Anthony Towns,,Bruno Caboclo,,,,jump ball,,,,,,Jump Ball Towns vs. Gasol: Tip to Caboclo
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Kyle Anderson,Marc Gasol,Mike Conley,Bruno Caboclo,Ivan Rabb,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jerryd Bayless,Anthony Tolliver,5,97,97,00:00:27,00:04:33,00:00:06,724,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TIMBERWOLVES Timeout: Regular (Full 6 Short 0)
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Kyle Anderson,Marc Gasol,Mike Conley,Bruno Caboclo,Ivan Rabb,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jerryd Bayless,Anthony Tolliver,5,97,97,00:00:25,00:04:35,00:00:02,725,MIN,jump ball,,Bruno Caboclo,Karl-Anthony Towns,,,,,,,Karl-Anthony Towns,,Taj Gibson,,,,jump ball,,,,,,Jump Ball Towns vs. Caboclo: Tip to Gibson
