game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800677""",2018-2019 Regular Season,2019-01-18,Julius Randle,Jrue Holiday,Nikola Mirotic,E'Twaun Moore,Anthony Davis,Evan Turner,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Zach Collins,4,112,121,00:03:05,00:08:55,00:00:00,644,NOP,free throw,,,,,,,1,,1,Julius Randle,1,,,made,,Free Throw 1 of 1,,,,,,Randle Free Throw 1 of 1 (19 PTS)
"=""0021800677""",2018-2019 Regular Season,2019-01-18,Julius Randle,Jrue Holiday,Nikola Mirotic,E'Twaun Moore,Anthony Davis,Evan Turner,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Zach Collins,4,112,121,00:02:40,00:09:20,00:00:25,645,POR,miss,,,,,,,,,,Zach Collins,0,,,missed,,Jump Shot,28,137,243,38.7,64.7,MISS Collins 28' 3PT Jump Shot
"=""0021800677""",2018-2019 Regular Season,2019-01-18,Julius Randle,Jrue Holiday,Nikola Mirotic,E'Twaun Moore,Anthony Davis,Evan Turner,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Zach Collins,4,112,121,00:02:38,00:09:22,00:00:02,646,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound offensive,,,,,,McCollum REBOUND (Off:2 Def:4)
"=""0021800677""",2018-2019 Regular Season,2019-01-18,Julius Randle,Jrue Holiday,Nikola Mirotic,E'Twaun Moore,Anthony Davis,Evan Turner,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Zach Collins,4,112,124,00:02:32,00:09:28,00:00:06,647,POR,shot,CJ McCollum,,,,,,,,,Damian Lillard,3,,,made,,Pullup Jump Shot,25,-165,187,8.5,70.3,Lillard 25' 3PT Pullup Jump Shot (22 PTS) (McCollum 3 AST)
"=""0021800677""",2018-2019 Regular Season,2019-01-18,Julius Randle,Jrue Holiday,Nikola Mirotic,E'Twaun Moore,Anthony Davis,Evan Turner,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Zach Collins,4,112,124,00:02:22,00:09:38,00:00:10,649,NOP,miss,,,,,,,,,,Julius Randle,0,,,missed,,Pullup Jump Shot,25,-148,206,39.8,25.6,MISS Randle 25' 3PT Pullup Jump Shot
"=""0021800677""",2018-2019 Regular Season,2019-01-18,Julius Randle,Jrue Holiday,Nikola Mirotic,E'Twaun Moore,Anthony Davis,Evan Turner,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Zach Collins,4,112,124,00:02:20,00:09:40,00:00:02,650,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:1 Def:9)
"=""0021800677""",2018-2019 Regular Season,2019-01-18,Julius Randle,Jrue Holiday,Nikola Mirotic,E'Twaun Moore,Anthony Davis,Evan Turner,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Zach Collins,4,112,124,00:02:05,00:09:55,00:00:15,651,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Pullup Jump Shot,32,-2,316,24.8,57.4,MISS Lillard 32' 3PT Pullup Jump Shot
"=""0021800677""",2018-2019 Regular Season,2019-01-18,Julius Randle,Jrue Holiday,Nikola Mirotic,E'Twaun Moore,Anthony Davis,Evan Turner,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Zach Collins,4,112,124,00:02:02,00:09:58,00:00:03,652,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound offensive,,,,,,Turner REBOUND (Off:2 Def:9)
"=""0021800677""",2018-2019 Regular Season,2019-01-18,Julius Randle,Jrue Holiday,Nikola Mirotic,E'Twaun Moore,Anthony Davis,Evan Turner,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Zach Collins,4,112,126,00:01:59,00:10:01,00:00:03,653,POR,shot,Zach Collins,,,,,,,,,Al-Farouq Aminu,2,,,made,,Dunk,2,17,10,26.7,88.0,Aminu 2' Dunk (15 PTS) (Collins 4 AST)
"=""0021800677""",2018-2019 Regular Season,2019-01-18,Julius Randle,Jrue Holiday,Nikola Mirotic,E'Twaun Moore,Anthony Davis,Evan Turner,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Zach Collins,4,112,126,00:01:37,00:10:23,00:00:22,655,NOP,miss,,,,,,,,,,E'Twaun Moore,0,,,missed,,unknown,8,-50,57,30.0,10.7,MISS Moore 8' Driving Floating Jump Shot
"=""0021800677""",2018-2019 Regular Season,2019-01-18,Julius Randle,Jrue Holiday,Nikola Mirotic,E'Twaun Moore,Anthony Davis,Evan Turner,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Zach Collins,4,112,126,00:01:34,00:10:26,00:00:03,656,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:1 Def:7)
"=""0021800677""",2018-2019 Regular Season,2019-01-18,Julius Randle,Jrue Holiday,Nikola Mirotic,E'Twaun Moore,Anthony Davis,Evan Turner,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Zach Collins,4,112,126,00:01:18,00:10:42,00:00:16,657,NOP,foul,,,,,,,,Damian Lillard,,E'Twaun Moore,,,p.foul,,,p.foul,,,,,,Moore P.FOUL (P3.PN) (K.Fitzgerald)
"=""0021800677""",2018-2019 Regular Season,2019-01-18,Julius Randle,Jrue Holiday,Nikola Mirotic,E'Twaun Moore,Anthony Davis,Evan Turner,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Zach Collins,4,112,127,00:01:18,00:10:42,00:00:00,659,POR,free throw,,,,,,,1,,2,Damian Lillard,1,,,made,,Free Throw 1 of 2,,,,,,Lillard Free Throw 1 of 2 (23 PTS)
"=""0021800677""",2018-2019 Regular Season,2019-01-18,Julius Randle,Jrue Holiday,Nikola Mirotic,E'Twaun Moore,Anthony Davis,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Zach Collins,Gary Trent Jr.,4,112,127,00:01:18,00:10:42,00:00:00,660,POR,sub,,,,,Gary Trent Jr.,Evan Turner,,,,Evan Turner,,,,,,sub,,,,,,SUB: Trent Jr. FOR Turner
"=""0021800677""",2018-2019 Regular Season,2019-01-18,Julius Randle,Jrue Holiday,Nikola Mirotic,E'Twaun Moore,Anthony Davis,Al-Farouq Aminu,Damian Lillard,Zach Collins,Gary Trent Jr.,Anfernee Simons,4,112,127,00:01:18,00:10:42,00:00:00,661,POR,sub,,,,,Anfernee Simons,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Simons FOR McCollum
"=""0021800677""",2018-2019 Regular Season,2019-01-18,Julius Randle,Jrue Holiday,Nikola Mirotic,E'Twaun Moore,Anthony Davis,Damian Lillard,Zach Collins,Gary Trent Jr.,Anfernee Simons,Meyers Leonard,4,112,127,00:01:18,00:10:42,00:00:00,662,POR,sub,,,,,Meyers Leonard,Al-Farouq Aminu,,,,Al-Farouq Aminu,,,,,,sub,,,,,,SUB: Leonard FOR Aminu
"=""0021800677""",2018-2019 Regular Season,2019-01-18,Julius Randle,Jrue Holiday,E'Twaun Moore,Anthony Davis,Jahlil Okafor,Damian Lillard,Zach Collins,Gary Trent Jr.,Anfernee Simons,Meyers Leonard,4,112,127,00:01:18,00:10:42,00:00:00,663,NOP,sub,,,,,Jahlil Okafor,Nikola Mirotic,,,,Nikola Mirotic,,,,,,sub,,,,,,SUB: Okafor FOR Mirotic
"=""0021800677""",2018-2019 Regular Season,2019-01-18,Julius Randle,E'Twaun Moore,Anthony Davis,Jahlil Okafor,Darius Miller,Damian Lillard,Zach Collins,Gary Trent Jr.,Anfernee Simons,Meyers Leonard,4,112,127,00:01:18,00:10:42,00:00:00,664,NOP,sub,,,,,Darius Miller,Jrue Holiday,,,,Jrue Holiday,,,,,,sub,,,,,,SUB: Miller FOR Holiday
"=""0021800677""",2018-2019 Regular Season,2019-01-18,Julius Randle,Anthony Davis,Jahlil Okafor,Darius Miller,Tim Frazier,Damian Lillard,Zach Collins,Gary Trent Jr.,Anfernee Simons,Meyers Leonard,4,112,127,00:01:18,00:10:42,00:00:00,665,NOP,sub,,,,,Tim Frazier,E'Twaun Moore,,,,E'Twaun Moore,,,,,,sub,,,,,,SUB: Frazier FOR Moore
"=""0021800677""",2018-2019 Regular Season,2019-01-18,Julius Randle,Jahlil Okafor,Darius Miller,Tim Frazier,Frank Jackson,Damian Lillard,Zach Collins,Gary Trent Jr.,Anfernee Simons,Meyers Leonard,4,112,127,00:01:18,00:10:42,00:00:00,666,NOP,sub,,,,,Frank Jackson,Anthony Davis,,,,Anthony Davis,,,,,,sub,,,,,,SUB: Jackson FOR Davis
"=""0021800677""",2018-2019 Regular Season,2019-01-18,Julius Randle,Jahlil Okafor,Darius Miller,Tim Frazier,Frank Jackson,Damian Lillard,Zach Collins,Gary Trent Jr.,Anfernee Simons,Meyers Leonard,4,112,128,00:01:18,00:10:42,00:00:00,674,POR,free throw,,,,,,,2,,2,Damian Lillard,1,,,made,,Free Throw 2 of 2,,,,,,Lillard Free Throw 2 of 2 (24 PTS)
"=""0021800677""",2018-2019 Regular Season,2019-01-18,Julius Randle,Jahlil Okafor,Darius Miller,Tim Frazier,Frank Jackson,Damian Lillard,Zach Collins,Gary Trent Jr.,Anfernee Simons,Meyers Leonard,4,112,128,00:01:04,00:10:56,00:00:14,675,NOP,miss,,,,,,,,,,Frank Jackson,0,,,missed,,Pullup Jump Shot,18,51,168,19.9,21.8,MISS Jackson 18' Pullup Jump Shot
"=""0021800677""",2018-2019 Regular Season,2019-01-18,Julius Randle,Jahlil Okafor,Darius Miller,Tim Frazier,Frank Jackson,Damian Lillard,Zach Collins,Gary Trent Jr.,Anfernee Simons,Meyers Leonard,4,112,128,00:01:01,00:10:59,00:00:03,676,NOP,rebound,,,,,,,,,,Frank Jackson,,,,,,rebound offensive,,,,,,Jackson REBOUND (Off:1 Def:0)
"=""0021800677""",2018-2019 Regular Season,2019-01-18,Julius Randle,Jahlil Okafor,Darius Miller,Tim Frazier,Frank Jackson,Damian Lillard,Zach Collins,Gary Trent Jr.,Anfernee Simons,Meyers Leonard,4,112,128,00:00:55,00:11:05,00:00:06,677,NOP,turnover,,,,,,,,,,Tim Frazier,,,bad pass ,,Damian Lillard,bad pass ,,,,,,"Frazier Bad Pass Turnover (P1.T12), Lillard STEAL (1 STL)"
"=""0021800677""",2018-2019 Regular Season,2019-01-18,Julius Randle,Jahlil Okafor,Darius Miller,Tim Frazier,Frank Jackson,Damian Lillard,Zach Collins,Gary Trent Jr.,Anfernee Simons,Meyers Leonard,4,112,128,00:00:43,00:11:17,00:00:12,679,POR,miss,,,,Julius Randle,,,,,,Anfernee Simons,0,,,missed,,unknown,3,24,24,27.4,86.6,"Randle BLOCK (2 BLK), MISS Simons 3' Cutting Layup Shot"
"=""0021800677""",2018-2019 Regular Season,2019-01-18,Julius Randle,Jahlil Okafor,Darius Miller,Tim Frazier,Frank Jackson,Damian Lillard,Zach Collins,Gary Trent Jr.,Anfernee Simons,Meyers Leonard,4,112,128,00:00:42,00:11:18,00:00:01,680,NOP,rebound,,,,,,,,,,Frank Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:1 Def:1)
"=""0021800677""",2018-2019 Regular Season,2019-01-18,Julius Randle,Jahlil Okafor,Darius Miller,Tim Frazier,Frank Jackson,Damian Lillard,Zach Collins,Gary Trent Jr.,Anfernee Simons,Meyers Leonard,4,112,128,00:00:25,00:11:35,00:00:17,681,NOP,miss,,,,,,,,,,Tim Frazier,0,,,missed,,Turnaround Fadeaway ,9,-87,26,33.7,7.6,MISS Frazier 9' Turnaround Fadeaway Shot
"=""0021800677""",2018-2019 Regular Season,2019-01-18,Julius Randle,Jahlil Okafor,Darius Miller,Tim Frazier,Frank Jackson,Damian Lillard,Zach Collins,Gary Trent Jr.,Anfernee Simons,Meyers Leonard,4,112,128,00:00:23,00:11:37,00:00:02,682,POR,rebound,,,,,,,,,,Zach Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:1 Def:3)
"=""0021800677""",2018-2019 Regular Season,2019-01-18,Julius Randle,Jahlil Okafor,Darius Miller,Tim Frazier,Frank Jackson,Damian Lillard,Zach Collins,Gary Trent Jr.,Anfernee Simons,Meyers Leonard,4,112,128,00:00:00,00:12:00,00:00:23,684,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,TRAIL BLAZERS Turnover: Shot Clock (T#7)
"=""0021800677""",2018-2019 Regular Season,2019-01-18,Julius Randle,Jahlil Okafor,Darius Miller,Tim Frazier,Frank Jackson,Damian Lillard,Zach Collins,Gary Trent Jr.,Anfernee Simons,Meyers Leonard,4,112,128,00:00:00,00:12:00,00:00:00,685,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
