game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021801125,2018-2019 Regular Season,3/28/2019,Jeremy Lin,Patrick McCaw,Malcolm Miller,Jodie Meeks,Chris Boucher,Mitchell Robinson,John Jenkins,Henry Ellenson,Luke Kornet,Kadeem Allen,4,111,82,0:02:19,0:09:41,0:00:16,638,TOR,miss,,,,,,,,,,Jodie Meeks,0,,,missed,,Jump Shot,23,-229,39,47.9,8.9,MISS Meeks  3PT Jump Shot
0021801125,2018-2019 Regular Season,3/28/2019,Jeremy Lin,Patrick McCaw,Malcolm Miller,Jodie Meeks,Chris Boucher,Mitchell Robinson,John Jenkins,Henry Ellenson,Luke Kornet,Kadeem Allen,4,111,82,0:02:17,0:09:43,0:00:02,639,NYK,rebound,,,,,,,,,,Kadeem Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:1)
0021801125,2018-2019 Regular Season,3/28/2019,Jeremy Lin,Patrick McCaw,Malcolm Miller,Jodie Meeks,Chris Boucher,Mitchell Robinson,John Jenkins,Henry Ellenson,Luke Kornet,Kadeem Allen,4,111,82,0:02:15,0:09:45,0:00:02,640,TOR,foul,,,,,,,,Kadeem Allen,,Jodie Meeks,,,s.foul,,,s.foul,,,,,,Meeks S.FOUL (P1.PN) (G.Petraitis)
0021801125,2018-2019 Regular Season,3/28/2019,Jeremy Lin,Patrick McCaw,Malcolm Miller,Jodie Meeks,Chris Boucher,Mitchell Robinson,John Jenkins,Henry Ellenson,Luke Kornet,Kadeem Allen,4,111,83,0:02:15,0:09:45,0:00:00,642,NYK,free throw,,,,,,,1,,2,Kadeem Allen,1,,,made,,Free Throw 1 of 2,,,,,,Allen Free Throw 1 of 2 (17 PTS)
0021801125,2018-2019 Regular Season,3/28/2019,Jeremy Lin,Patrick McCaw,Malcolm Miller,Jodie Meeks,Chris Boucher,Mitchell Robinson,John Jenkins,Henry Ellenson,Luke Kornet,Kadeem Allen,4,111,84,0:02:15,0:09:45,0:00:00,643,NYK,free throw,,,,,,,2,,2,Kadeem Allen,1,,,made,,Free Throw 2 of 2,,,,,,Allen Free Throw 2 of 2 (18 PTS)
0021801125,2018-2019 Regular Season,3/28/2019,Jeremy Lin,Patrick McCaw,Malcolm Miller,Jodie Meeks,Chris Boucher,Mitchell Robinson,John Jenkins,Henry Ellenson,Luke Kornet,Kadeem Allen,4,111,84,0:01:59,0:10:01,0:00:16,644,TOR,turnover,,,,,,,,,,Malcolm Miller,,,lost ball ,,Henry Ellenson,lost ball ,,,,,,"Miller Lost Ball Turnover (P1.T8), Ellenson STEAL (1 STL)"
0021801125,2018-2019 Regular Season,3/28/2019,Jeremy Lin,Patrick McCaw,Malcolm Miller,Jodie Meeks,Chris Boucher,Mitchell Robinson,John Jenkins,Henry Ellenson,Luke Kornet,Kadeem Allen,4,111,84,0:01:55,0:10:05,0:00:04,646,NYK,miss,,,,Malcolm Miller,,,,,,Henry Ellenson,0,,,missed,,unknown,3,24,8,27.4,88.2,"Miller BLOCK (1 BLK), MISS Ellenson 3' Driving Layup"
0021801125,2018-2019 Regular Season,3/28/2019,Jeremy Lin,Patrick McCaw,Malcolm Miller,Jodie Meeks,Chris Boucher,Mitchell Robinson,John Jenkins,Henry Ellenson,Luke Kornet,Kadeem Allen,4,111,84,0:01:54,0:10:06,0:00:01,648,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound offensive,,,,,,Robinson REBOUND (Off:8 Def:11)
0021801125,2018-2019 Regular Season,3/28/2019,Jeremy Lin,Patrick McCaw,Malcolm Miller,Jodie Meeks,Chris Boucher,Mitchell Robinson,John Jenkins,Henry Ellenson,Luke Kornet,Kadeem Allen,4,111,84,0:01:54,0:10:06,0:00:00,649,TOR,foul,,,,,,,,Mitchell Robinson,,Chris Boucher,,,s.foul,,,s.foul,,,,,,Boucher S.FOUL (P2.PN) (J.Goble)
0021801125,2018-2019 Regular Season,3/28/2019,Jeremy Lin,Patrick McCaw,Malcolm Miller,Jodie Meeks,Chris Boucher,Mitchell Robinson,John Jenkins,Henry Ellenson,Luke Kornet,Kadeem Allen,4,111,85,0:01:54,0:10:06,0:00:00,651,NYK,free throw,,,,,,,1,,2,Mitchell Robinson,1,,,made,,Free Throw 1 of 2,,,,,,Robinson Free Throw 1 of 2 (15 PTS)
0021801125,2018-2019 Regular Season,3/28/2019,Jeremy Lin,Patrick McCaw,Malcolm Miller,Jodie Meeks,Chris Boucher,Mitchell Robinson,John Jenkins,Henry Ellenson,Luke Kornet,Kadeem Allen,4,111,85,0:01:54,0:10:06,0:00:00,652,NYK,free throw,,,,,,,2,,2,Mitchell Robinson,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Robinson Free Throw 2 of 2
0021801125,2018-2019 Regular Season,3/28/2019,Jeremy Lin,Patrick McCaw,Malcolm Miller,Jodie Meeks,Chris Boucher,Mitchell Robinson,John Jenkins,Henry Ellenson,Luke Kornet,Kadeem Allen,4,111,85,0:01:52,0:10:08,0:00:02,653,TOR,rebound,,,,,,,,,,Chris Boucher,,,,,,rebound defensive,,,,,,Boucher REBOUND (Off:0 Def:1)
0021801125,2018-2019 Regular Season,3/28/2019,Jeremy Lin,Patrick McCaw,Malcolm Miller,Jodie Meeks,Chris Boucher,Mitchell Robinson,John Jenkins,Henry Ellenson,Luke Kornet,Kadeem Allen,4,113,85,0:01:37,0:10:23,0:00:15,654,TOR,shot,Jeremy Lin,,,,,,,,,Jodie Meeks,2,,,made,,unknown,2,-8,17,25.8,6.7,Meeks 2' Driving Layup (5 PTS) (Lin 5 AST)
0021801125,2018-2019 Regular Season,3/28/2019,Jeremy Lin,Patrick McCaw,Malcolm Miller,Jodie Meeks,Chris Boucher,Mitchell Robinson,John Jenkins,Henry Ellenson,Luke Kornet,Kadeem Allen,4,113,87,0:01:19,0:10:41,0:00:18,656,NYK,shot,Luke Kornet,,,,,,,,,Henry Ellenson,2,,,made,,Driving Hook Shot,4,20,38,27,85.2,Ellenson 4' Driving Hook Shot (2 PTS) (Kornet 1 AST)
0021801125,2018-2019 Regular Season,3/28/2019,Jeremy Lin,Patrick McCaw,Malcolm Miller,Jodie Meeks,Chris Boucher,Mitchell Robinson,John Jenkins,Henry Ellenson,Luke Kornet,Kadeem Allen,4,113,87,0:01:19,0:10:41,0:00:00,658,TOR,foul,,,,,,,,Henry Ellenson,,Chris Boucher,,,s.foul,,,s.foul,,,,,,Boucher S.FOUL (P3.PN) (P.Ransom)
0021801125,2018-2019 Regular Season,3/28/2019,Jeremy Lin,Patrick McCaw,Malcolm Miller,Jodie Meeks,Chris Boucher,Mitchell Robinson,John Jenkins,Henry Ellenson,Luke Kornet,Kadeem Allen,4,113,88,0:01:19,0:10:41,0:00:00,660,NYK,free throw,,,,,,,1,,1,Henry Ellenson,1,,,made,,Free Throw 1 of 1,,,,,,Ellenson Free Throw 1 of 1 (3 PTS)
0021801125,2018-2019 Regular Season,3/28/2019,Jeremy Lin,Patrick McCaw,Malcolm Miller,Jodie Meeks,Chris Boucher,Mitchell Robinson,John Jenkins,Henry Ellenson,Luke Kornet,Kadeem Allen,4,113,88,0:01:09,0:10:51,0:00:10,661,TOR,turnover,,,,,,,,,,Chris Boucher,,,traveling ,,,traveling ,,,,,,Boucher Traveling Turnover (P1.T9)
0021801125,2018-2019 Regular Season,3/28/2019,Jeremy Lin,Patrick McCaw,Malcolm Miller,Jodie Meeks,Chris Boucher,Mitchell Robinson,John Jenkins,Henry Ellenson,Luke Kornet,Kadeem Allen,4,113,90,0:01:01,0:10:59,0:00:08,662,NYK,shot,Kadeem Allen,,,,,,,,,Mitchell Robinson,2,,,made,,Alley Oop Dunk,1,1,13,25.1,87.7,Robinson 1' Alley Oop Dunk (17 PTS) (Allen 2 AST)
0021801125,2018-2019 Regular Season,3/28/2019,Jeremy Lin,Patrick McCaw,Malcolm Miller,Jodie Meeks,Chris Boucher,Mitchell Robinson,John Jenkins,Henry Ellenson,Luke Kornet,Kadeem Allen,4,116,90,0:00:43,0:11:17,0:00:18,664,TOR,shot,Jodie Meeks,,,,,,,,,Jeremy Lin,3,,,made,,Jump Shot,26,52,258,19.8,30.8,Lin 26' 3PT Jump Shot (12 PTS) (Meeks 3 AST)
0021801125,2018-2019 Regular Season,3/28/2019,Jeremy Lin,Patrick McCaw,Malcolm Miller,Jodie Meeks,Chris Boucher,Mitchell Robinson,John Jenkins,Henry Ellenson,Luke Kornet,Kadeem Allen,4,116,92,0:00:28,0:11:32,0:00:15,666,NYK,shot,Luke Kornet,,,,,,,,,Mitchell Robinson,2,,,made,,Dunk,1,1,6,25.1,88.4,Robinson 1' Dunk (19 PTS) (Kornet 2 AST)
0021801125,2018-2019 Regular Season,3/28/2019,Jeremy Lin,Patrick McCaw,Malcolm Miller,Jodie Meeks,Chris Boucher,Mitchell Robinson,John Jenkins,Henry Ellenson,Luke Kornet,Kadeem Allen,4,116,92,0:00:28,0:11:32,0:00:00,669,NYK,foul,,,,,,,,,,Mitchell Robinson,,,hanging.tech.foul,,,hanging.tech.foul,,,,,,Robinson HANGING.TECH.FOUL (P3.T3) (J.Goble)
0021801125,2018-2019 Regular Season,3/28/2019,Jeremy Lin,Patrick McCaw,Malcolm Miller,Jodie Meeks,Chris Boucher,Mitchell Robinson,John Jenkins,Henry Ellenson,Luke Kornet,Kadeem Allen,4,117,92,0:00:28,0:11:32,0:00:00,670,TOR,free throw,,,,,,,1,,1,Jodie Meeks,1,,,made,,Free Throw Technical,,,,,,Meeks Free Throw Technical (6 PTS)
0021801125,2018-2019 Regular Season,3/28/2019,Jeremy Lin,Patrick McCaw,Malcolm Miller,Jodie Meeks,Chris Boucher,Mitchell Robinson,John Jenkins,Henry Ellenson,Luke Kornet,Kadeem Allen,4,117,92,0:00:16,0:11:44,0:00:12,671,TOR,miss,,,,,,,,,,Malcolm Miller,0,,,missed,,Jump Shot,26,189,179,6.1,22.9,MISS Miller 26' 3PT Jump Shot
0021801125,2018-2019 Regular Season,3/28/2019,Jeremy Lin,Patrick McCaw,Malcolm Miller,Jodie Meeks,Chris Boucher,Mitchell Robinson,John Jenkins,Henry Ellenson,Luke Kornet,Kadeem Allen,4,117,92,0:00:12,0:11:48,0:00:04,672,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:8 Def:12)
0021801125,2018-2019 Regular Season,3/28/2019,Jeremy Lin,Patrick McCaw,Malcolm Miller,Jodie Meeks,Chris Boucher,Mitchell Robinson,John Jenkins,Henry Ellenson,Luke Kornet,Kadeem Allen,4,117,92,0:00:03,0:11:57,0:00:09,673,TOR,foul,,,,,,,,Mitchell Robinson,,Jeremy Lin,,,s.foul,,,s.foul,,,,,,Lin S.FOUL (P3.PN) (J.Goble)
0021801125,2018-2019 Regular Season,3/28/2019,Jeremy Lin,Patrick McCaw,Malcolm Miller,Jodie Meeks,Chris Boucher,Mitchell Robinson,John Jenkins,Henry Ellenson,Luke Kornet,Kadeem Allen,4,117,92,0:00:03,0:11:57,0:00:00,675,NYK,free throw,,,,,,,1,,2,Mitchell Robinson,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Robinson Free Throw 1 of 2
0021801125,2018-2019 Regular Season,3/28/2019,Jeremy Lin,Patrick McCaw,Malcolm Miller,Jodie Meeks,Chris Boucher,Mitchell Robinson,John Jenkins,Henry Ellenson,Luke Kornet,Kadeem Allen,4,117,92,0:00:03,0:11:57,0:00:00,676,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
0021801125,2018-2019 Regular Season,3/28/2019,Jeremy Lin,Patrick McCaw,Malcolm Miller,Jodie Meeks,Chris Boucher,Mitchell Robinson,John Jenkins,Henry Ellenson,Luke Kornet,Kadeem Allen,4,117,92,0:00:03,0:11:57,0:00:00,677,NYK,free throw,,,,,,,2,,2,Mitchell Robinson,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Robinson Free Throw 2 of 2
0021801125,2018-2019 Regular Season,3/28/2019,Jeremy Lin,Patrick McCaw,Malcolm Miller,Jodie Meeks,Chris Boucher,Mitchell Robinson,John Jenkins,Henry Ellenson,Luke Kornet,Kadeem Allen,4,117,92,0:00:01,0:11:59,0:00:02,678,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound offensive,,,,,,Robinson REBOUND (Off:9 Def:12)
0021801125,2018-2019 Regular Season,3/28/2019,Jeremy Lin,Patrick McCaw,Malcolm Miller,Jodie Meeks,Chris Boucher,Mitchell Robinson,John Jenkins,Henry Ellenson,Luke Kornet,Kadeem Allen,4,117,92,0:00:00,0:12:00,0:00:01,679,NYK,miss,,,,,,,,,,Mitchell Robinson,0,,,missed,,Reverse Layup,4,-21,36,22.9,85.4,MISS Robinson 4' Reverse Layup
0021801125,2018-2019 Regular Season,3/28/2019,Jeremy Lin,Patrick McCaw,Malcolm Miller,Jodie Meeks,Chris Boucher,Mitchell Robinson,John Jenkins,Henry Ellenson,Luke Kornet,Kadeem Allen,4,117,92,0:00:00,0:12:00,0:00:00,680,TOR,rebound,,,,,,,,,,Jeremy Lin,,,,,,rebound defensive,,,,,,Lin REBOUND (Off:0 Def:5)
0021801125,2018-2019 Regular Season,3/28/2019,Jeremy Lin,Patrick McCaw,Malcolm Miller,Jodie Meeks,Chris Boucher,Mitchell Robinson,John Jenkins,Henry Ellenson,Luke Kornet,Kadeem Allen,4,117,92,0:00:00,0:12:00,0:00:00,681,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
