game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Rawle Alkins,Cristiano Felicio,JaKarr Sampson,Walter Lemon Jr.,Shaquille Harrison,Troy Brown Jr.,Thomas Bryant,Jordan McRae,Sam Dekker,Chasson Randle,4,102,106,00:03:24,00:08:36,00:00:13,591,WAS,shot,Jordan McRae,,,,,,,,,Thomas Bryant,2,,,made,,unknown,2,14,10,26.4,88.0,Bryant 2' Cutting Layup Shot (17 PTS) (McRae 4 AST)
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Rawle Alkins,Cristiano Felicio,JaKarr Sampson,Walter Lemon Jr.,Shaquille Harrison,Troy Brown Jr.,Thomas Bryant,Jordan McRae,Sam Dekker,Chasson Randle,4,104,106,00:03:14,00:08:46,00:00:10,593,CHI,shot,,,,,,,,,,Walter Lemon Jr.,2,,,made,,Driving Finger Roll Layup,1,5,13,24.5,6.3,Lemon Jr. 1' Driving Finger Roll Layup (20 PTS)
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Rawle Alkins,Cristiano Felicio,JaKarr Sampson,Walter Lemon Jr.,Shaquille Harrison,Troy Brown Jr.,Thomas Bryant,Jordan McRae,Sam Dekker,Chasson Randle,4,104,106,00:03:14,00:08:46,00:00:00,594,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WIZARDS Timeout: Regular (Full 5 Short 0)
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Rawle Alkins,Cristiano Felicio,JaKarr Sampson,Walter Lemon Jr.,Shaquille Harrison,Troy Brown Jr.,Thomas Bryant,Jordan McRae,Sam Dekker,Chasson Randle,4,104,108,00:02:54,00:09:06,00:00:20,595,WAS,shot,Jordan McRae,,,,,,,,,Thomas Bryant,2,,,made,,unknown,2,-9,12,24.1,87.8,Bryant 2' Cutting Layup Shot (19 PTS) (McRae 5 AST)
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Rawle Alkins,Cristiano Felicio,JaKarr Sampson,Walter Lemon Jr.,Shaquille Harrison,Troy Brown Jr.,Thomas Bryant,Jordan McRae,Sam Dekker,Chasson Randle,4,104,108,00:02:54,00:09:06,00:00:00,597,CHI,foul,,,,,,,,Thomas Bryant,,Rawle Alkins,,,s.foul,,,s.foul,,,,,,Alkins S.FOUL (P2.T4) (T.Washington)
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Rawle Alkins,Cristiano Felicio,JaKarr Sampson,Walter Lemon Jr.,Shaquille Harrison,Troy Brown Jr.,Thomas Bryant,Jordan McRae,Sam Dekker,Chasson Randle,4,104,109,00:02:54,00:09:06,00:00:00,599,WAS,free throw,,,,,,,1,,1,Thomas Bryant,1,,,made,,Free Throw 1 of 1,,,,,,Bryant Free Throw 1 of 1 (20 PTS)
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Rawle Alkins,Cristiano Felicio,JaKarr Sampson,Walter Lemon Jr.,Shaquille Harrison,Troy Brown Jr.,Thomas Bryant,Jordan McRae,Sam Dekker,Chasson Randle,4,104,109,00:02:32,00:09:28,00:00:22,600,CHI,miss,,,,,,,,,,Walter Lemon Jr.,0,,,missed,,unknown,11,-54,98,30.4,14.8,MISS Lemon Jr. 11' Driving Floating Jump Shot
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Rawle Alkins,Cristiano Felicio,JaKarr Sampson,Walter Lemon Jr.,Shaquille Harrison,Troy Brown Jr.,Thomas Bryant,Jordan McRae,Sam Dekker,Chasson Randle,4,104,109,00:02:30,00:09:30,00:00:02,601,CHI,rebound,,,,,,,,,,Cristiano Felicio,,,,,,rebound offensive,,,,,,Felicio REBOUND (Off:1 Def:5)
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Rawle Alkins,Cristiano Felicio,JaKarr Sampson,Walter Lemon Jr.,Shaquille Harrison,Troy Brown Jr.,Thomas Bryant,Jordan McRae,Sam Dekker,Chasson Randle,4,104,109,00:02:30,00:09:30,00:00:00,602,WAS,foul,,,,,,,,Cristiano Felicio,,Sam Dekker,,,p.foul,,,p.foul,,,,,,Dekker P.FOUL (P3.T3) (H.Workman)
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Rawle Alkins,Cristiano Felicio,JaKarr Sampson,Walter Lemon Jr.,Shaquille Harrison,Troy Brown Jr.,Thomas Bryant,Jordan McRae,Sam Dekker,Chasson Randle,4,107,109,00:02:23,00:09:37,00:00:07,604,CHI,shot,Walter Lemon Jr.,,,,,,,,,Shaquille Harrison,3,,,made,,Jump Shot,26,-207,156,45.7,20.6,Harrison 26' 3PT Jump Shot (11 PTS) (Lemon Jr. 7 AST)
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Rawle Alkins,Cristiano Felicio,JaKarr Sampson,Walter Lemon Jr.,Shaquille Harrison,Troy Brown Jr.,Thomas Bryant,Jordan McRae,Sam Dekker,Chasson Randle,4,107,109,00:02:02,00:09:58,00:00:21,606,WAS,miss,,,,,,,,,,Troy Brown Jr.,0,,,missed,,unknown,8,-13,81,23.7,80.9,MISS Brown Jr. 8' Driving Floating Bank Jump Shot
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Rawle Alkins,Cristiano Felicio,JaKarr Sampson,Walter Lemon Jr.,Shaquille Harrison,Troy Brown Jr.,Thomas Bryant,Jordan McRae,Sam Dekker,Chasson Randle,4,107,109,00:02:00,00:10:00,00:00:02,607,CHI,rebound,,,,,,,,,,Cristiano Felicio,,,,,,rebound defensive,,,,,,Felicio REBOUND (Off:1 Def:6)
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Rawle Alkins,Cristiano Felicio,JaKarr Sampson,Walter Lemon Jr.,Shaquille Harrison,Troy Brown Jr.,Thomas Bryant,Jordan McRae,Sam Dekker,Chasson Randle,4,109,109,00:01:45,00:10:15,00:00:15,608,CHI,shot,Walter Lemon Jr.,,,,,,,,,Shaquille Harrison,2,,,made,,Driving Finger Roll Layup,7,20,63,23.0,11.3,Harrison 7' Driving Finger Roll Layup (13 PTS) (Lemon Jr. 8 AST)
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Rawle Alkins,Cristiano Felicio,JaKarr Sampson,Walter Lemon Jr.,Shaquille Harrison,Troy Brown Jr.,Thomas Bryant,Jordan McRae,Sam Dekker,Chasson Randle,4,109,112,00:01:32,00:10:28,00:00:13,610,WAS,shot,Thomas Bryant,,,,,,,,,Sam Dekker,3,,,made,,Jump Shot,26,-204,157,4.6,73.3,Dekker 26' 3PT Jump Shot (14 PTS) (Bryant 5 AST)
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Rawle Alkins,Cristiano Felicio,JaKarr Sampson,Walter Lemon Jr.,Shaquille Harrison,Troy Brown Jr.,Thomas Bryant,Jordan McRae,Sam Dekker,Chasson Randle,4,109,112,00:01:22,00:10:38,00:00:10,612,CHI,miss,,,,Thomas Bryant,,,,,,Walter Lemon Jr.,0,,,missed,,unknown,4,18,37,23.2,8.7,"MISS Lemon Jr. 4' Driving Layup, Bryant BLOCK (2 BLK)"
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Rawle Alkins,Cristiano Felicio,JaKarr Sampson,Walter Lemon Jr.,Shaquille Harrison,Troy Brown Jr.,Thomas Bryant,Jordan McRae,Sam Dekker,Chasson Randle,4,109,112,00:01:22,00:10:38,00:00:00,614,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WIZARDS Rebound
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Rawle Alkins,Cristiano Felicio,JaKarr Sampson,Walter Lemon Jr.,Shaquille Harrison,Troy Brown Jr.,Thomas Bryant,Jordan McRae,Sam Dekker,Chasson Randle,4,109,112,00:01:22,00:10:38,00:00:00,616,,unknown,,,,,,,,,,,,,,,,unknown,,,,,,
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Rawle Alkins,Cristiano Felicio,JaKarr Sampson,Walter Lemon Jr.,Shaquille Harrison,Troy Brown Jr.,Thomas Bryant,Jordan McRae,Sam Dekker,Chasson Randle,4,109,112,00:01:02,00:10:58,00:00:20,618,WAS,turnover,,,,,,,,,,Jordan McRae,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,McRae Step Out of Bounds Turnover (P2.T12)
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Rawle Alkins,Cristiano Felicio,JaKarr Sampson,Walter Lemon Jr.,Shaquille Harrison,Troy Brown Jr.,Thomas Bryant,Jordan McRae,Sam Dekker,Chasson Randle,4,111,112,00:00:55,00:11:05,00:00:07,619,CHI,shot,,,,,,,,,,Shaquille Harrison,2,,,made,,unknown,2,-4,22,25.4,7.2,Harrison 2' Driving Layup (15 PTS)
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Rawle Alkins,Cristiano Felicio,JaKarr Sampson,Walter Lemon Jr.,Shaquille Harrison,Troy Brown Jr.,Thomas Bryant,Jordan McRae,Sam Dekker,Chasson Randle,4,111,112,00:00:41,00:11:19,00:00:14,621,WAS,miss,,,,,,,,,,Thomas Bryant,0,,,missed,,unknown,7,-30,68,22.0,82.2,MISS Bryant 7' Driving Layup
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Rawle Alkins,Cristiano Felicio,JaKarr Sampson,Walter Lemon Jr.,Shaquille Harrison,Troy Brown Jr.,Thomas Bryant,Jordan McRae,Sam Dekker,Chasson Randle,4,111,112,00:00:38,00:11:22,00:00:03,622,CHI,rebound,,,,,,,,,,Walter Lemon Jr.,,,,,,rebound defensive,,,,,,Lemon Jr. REBOUND (Off:0 Def:3)
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Rawle Alkins,Cristiano Felicio,JaKarr Sampson,Walter Lemon Jr.,Shaquille Harrison,Troy Brown Jr.,Thomas Bryant,Jordan McRae,Sam Dekker,Chasson Randle,4,111,112,00:00:36,00:11:24,00:00:02,623,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bulls Timeout: Regular (Reg.5 Short 0)
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Rawle Alkins,Cristiano Felicio,JaKarr Sampson,Walter Lemon Jr.,Shaquille Harrison,Troy Brown Jr.,Thomas Bryant,Jordan McRae,Sam Dekker,Chasson Randle,4,113,112,00:00:30,00:11:30,00:00:06,624,CHI,shot,,,,,,,,,,Walter Lemon Jr.,2,,,made,,unknown,2,9,16,24.1,6.6,Lemon Jr. 2' Driving Layup (22 PTS)
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Rawle Alkins,Cristiano Felicio,JaKarr Sampson,Walter Lemon Jr.,Shaquille Harrison,Troy Brown Jr.,Thomas Bryant,Jordan McRae,Sam Dekker,Chasson Randle,4,113,112,00:00:14,00:11:46,00:00:16,629,WAS,miss,,,,Shaquille Harrison,,,,,,Jordan McRae,0,,,missed,,Pullup Jump Shot,6,62,11,31.2,87.9,"Harrison BLOCK (2 BLK), MISS McRae 6' Pullup Jump Shot"
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Rawle Alkins,Cristiano Felicio,JaKarr Sampson,Walter Lemon Jr.,Shaquille Harrison,Troy Brown Jr.,Thomas Bryant,Jordan McRae,Sam Dekker,Chasson Randle,4,113,112,00:00:14,00:11:46,00:00:00,631,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WIZARDS Rebound
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Rawle Alkins,Cristiano Felicio,JaKarr Sampson,Walter Lemon Jr.,Shaquille Harrison,Troy Brown Jr.,Thomas Bryant,Jordan McRae,Sam Dekker,Chasson Randle,4,113,112,00:00:14,00:11:46,00:00:00,626,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WIZARDS Timeout: Regular (Full 6 Short 0)
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Rawle Alkins,Cristiano Felicio,JaKarr Sampson,Walter Lemon Jr.,Shaquille Harrison,Troy Brown Jr.,Thomas Bryant,Jordan McRae,Sam Dekker,Chasson Randle,4,113,112,00:00:12,00:11:48,00:00:02,627,CHI,foul,,,,,,,,Chasson Randle,,Shaquille Harrison,,,s.foul,,,s.foul,,,,,,Harrison S.FOUL (P5.PN) (H.Workman)
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Rawle Alkins,Cristiano Felicio,JaKarr Sampson,Walter Lemon Jr.,Shaquille Harrison,Troy Brown Jr.,Thomas Bryant,Jordan McRae,Sam Dekker,Chasson Randle,4,113,113,00:00:12,00:11:48,00:00:00,632,WAS,free throw,,,,,,,1,,2,Chasson Randle,1,,,made,,Free Throw 1 of 2,,,,,,Randle Free Throw 1 of 2 (10 PTS)
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Rawle Alkins,Cristiano Felicio,JaKarr Sampson,Walter Lemon Jr.,Shaquille Harrison,Troy Brown Jr.,Thomas Bryant,Jordan McRae,Sam Dekker,Chasson Randle,4,113,114,00:00:12,00:11:48,00:00:00,633,WAS,free throw,,,,,,,2,,2,Chasson Randle,1,,,made,,Free Throw 2 of 2,,,,,,Randle Free Throw 2 of 2 (11 PTS)
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Rawle Alkins,Cristiano Felicio,JaKarr Sampson,Walter Lemon Jr.,Shaquille Harrison,Troy Brown Jr.,Thomas Bryant,Jordan McRae,Sam Dekker,Chasson Randle,4,113,114,00:00:12,00:11:48,00:00:00,634,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bulls Timeout: Regular (Reg.6 Short 0)
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Rawle Alkins,Cristiano Felicio,JaKarr Sampson,Walter Lemon Jr.,Shaquille Harrison,Troy Brown Jr.,Thomas Bryant,Jordan McRae,Sam Dekker,Chasson Randle,4,113,114,00:00:06,00:11:54,00:00:06,635,WAS,foul,,,,,,,,Shaquille Harrison,,Jordan McRae,,,personal take foul,,,personal take foul,,,,,,McRae Personal Take Foul (P4.T4) (T.Washington)
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Rawle Alkins,Cristiano Felicio,JaKarr Sampson,Walter Lemon Jr.,Shaquille Harrison,Troy Brown Jr.,Thomas Bryant,Jordan McRae,Sam Dekker,Chasson Randle,4,113,114,00:00:01,00:11:59,00:00:05,637,WAS,foul,,,,,,,,Walter Lemon Jr.,,Chasson Randle,,,s.foul,,,s.foul,,,,,,Randle S.FOUL (P2.PN) (H.Workman)
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Rawle Alkins,Cristiano Felicio,JaKarr Sampson,Walter Lemon Jr.,Shaquille Harrison,Troy Brown Jr.,Thomas Bryant,Jordan McRae,Sam Dekker,Chasson Randle,4,114,114,00:00:01,00:11:59,00:00:00,639,CHI,free throw,,,,,,,1,,2,Walter Lemon Jr.,1,,,made,,Free Throw 1 of 2,,,,,,Lemon Jr. Free Throw 1 of 2 (23 PTS)
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Rawle Alkins,Cristiano Felicio,JaKarr Sampson,Walter Lemon Jr.,Shaquille Harrison,Troy Brown Jr.,Thomas Bryant,Jordan McRae,Sam Dekker,Chasson Randle,4,115,114,00:00:01,00:11:59,00:00:00,640,CHI,free throw,,,,,,,2,,2,Walter Lemon Jr.,1,,,made,,Free Throw 2 of 2,,,,,,Lemon Jr. Free Throw 2 of 2 (24 PTS)
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Rawle Alkins,Cristiano Felicio,JaKarr Sampson,Walter Lemon Jr.,Shaquille Harrison,Troy Brown Jr.,Thomas Bryant,Jordan McRae,Sam Dekker,Chasson Randle,4,115,114,00:00:01,00:11:59,00:00:00,641,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WIZARDS Timeout: Regular (Full 7 Short 0)
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Rawle Alkins,Cristiano Felicio,JaKarr Sampson,Walter Lemon Jr.,Shaquille Harrison,Troy Brown Jr.,Thomas Bryant,Jordan McRae,Sam Dekker,Chasson Randle,4,115,114,00:00:00,00:12:00,00:00:01,642,WAS,miss,,,,,,,,,,Jordan McRae,0,,,missed,,Jump Shot,27,177,210,42.7,68.0,MISS McRae 27' 3PT Jump Shot
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Rawle Alkins,Cristiano Felicio,JaKarr Sampson,Walter Lemon Jr.,Shaquille Harrison,Troy Brown Jr.,Thomas Bryant,Jordan McRae,Sam Dekker,Chasson Randle,4,115,114,00:00:00,00:12:00,00:00:00,643,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WIZARDS Rebound
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Rawle Alkins,Cristiano Felicio,JaKarr Sampson,Walter Lemon Jr.,Shaquille Harrison,Troy Brown Jr.,Thomas Bryant,Jordan McRae,Sam Dekker,Chasson Randle,4,115,114,00:00:00,00:12:00,00:00:00,644,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
