game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801127""",2018-2019 Regular Season,2019-03-28,JaMychal Green,Wilson Chandler,Jerome Robinson,Shai Gilgeous-Alexander,Landry Shamet,Brook Lopez,Eric Bledsoe,Pat Connaughton,Ersan Ilyasova,Khris Middleton,4,103,118,00:03:57,00:08:03,00:00:01,668,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound offensive,,,,,,Middleton REBOUND (Off:1 Def:7)
"=""0021801127""",2018-2019 Regular Season,2019-03-28,JaMychal Green,Wilson Chandler,Jerome Robinson,Shai Gilgeous-Alexander,Landry Shamet,Brook Lopez,Eric Bledsoe,Pat Connaughton,Ersan Ilyasova,Khris Middleton,4,103,118,00:03:56,00:08:04,00:00:01,601,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Putback Layup,2,10,15,26.0,87.5,MISS Middleton 2' Putback Layup
"=""0021801127""",2018-2019 Regular Season,2019-03-28,JaMychal Green,Wilson Chandler,Jerome Robinson,Shai Gilgeous-Alexander,Landry Shamet,Brook Lopez,Eric Bledsoe,Pat Connaughton,Ersan Ilyasova,Khris Middleton,4,103,118,00:03:54,00:08:06,00:00:02,602,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound offensive,,,,,,Middleton REBOUND (Off:2 Def:7)
"=""0021801127""",2018-2019 Regular Season,2019-03-28,JaMychal Green,Wilson Chandler,Jerome Robinson,Shai Gilgeous-Alexander,Landry Shamet,Brook Lopez,Eric Bledsoe,Pat Connaughton,Ersan Ilyasova,Khris Middleton,4,103,120,00:03:53,00:08:07,00:00:01,603,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,Putback Layup,1,-6,10,24.4,88.0,Middleton 1' Putback Layup (34 PTS)
"=""0021801127""",2018-2019 Regular Season,2019-03-28,JaMychal Green,Wilson Chandler,Jerome Robinson,Shai Gilgeous-Alexander,Landry Shamet,Brook Lopez,Eric Bledsoe,Pat Connaughton,Ersan Ilyasova,Khris Middleton,4,106,120,00:03:31,00:08:29,00:00:22,604,LAC,shot,JaMychal Green,,,,,,,,,Wilson Chandler,3,,,made,,Jump Shot,27,-49,269,29.9,31.9,Chandler 27' 3PT Jump Shot (12 PTS) (Green 2 AST)
"=""0021801127""",2018-2019 Regular Season,2019-03-28,JaMychal Green,Wilson Chandler,Jerome Robinson,Shai Gilgeous-Alexander,Landry Shamet,Brook Lopez,Eric Bledsoe,Pat Connaughton,Ersan Ilyasova,Khris Middleton,4,106,120,00:03:17,00:08:43,00:00:14,606,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Jump Shot,28,-168,227,8.2,66.3,MISS Middleton 28' 3PT Jump Shot
"=""0021801127""",2018-2019 Regular Season,2019-03-28,JaMychal Green,Wilson Chandler,Jerome Robinson,Shai Gilgeous-Alexander,Landry Shamet,Brook Lopez,Eric Bledsoe,Pat Connaughton,Ersan Ilyasova,Khris Middleton,4,106,120,00:03:13,00:08:47,00:00:04,607,LAC,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:2 Def:6)
"=""0021801127""",2018-2019 Regular Season,2019-03-28,JaMychal Green,Wilson Chandler,Jerome Robinson,Shai Gilgeous-Alexander,Landry Shamet,Brook Lopez,Eric Bledsoe,Pat Connaughton,Ersan Ilyasova,Khris Middleton,4,106,120,00:03:10,00:08:50,00:00:03,608,LAC,miss,,,,,,,,,,JaMychal Green,0,,,missed,,Driving Reverse Layup,2,12,16,23.8,6.6,MISS Green 2' Driving Reverse Layup
"=""0021801127""",2018-2019 Regular Season,2019-03-28,JaMychal Green,Wilson Chandler,Jerome Robinson,Shai Gilgeous-Alexander,Landry Shamet,Brook Lopez,Eric Bledsoe,Pat Connaughton,Ersan Ilyasova,Khris Middleton,4,106,120,00:03:07,00:08:53,00:00:03,609,MIL,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound defensive,,,,,,Bledsoe REBOUND (Off:1 Def:6)
"=""0021801127""",2018-2019 Regular Season,2019-03-28,JaMychal Green,Wilson Chandler,Jerome Robinson,Shai Gilgeous-Alexander,Landry Shamet,Brook Lopez,Eric Bledsoe,Pat Connaughton,Ersan Ilyasova,Khris Middleton,4,106,123,00:02:48,00:09:12,00:00:19,610,MIL,shot,,,,,,,,,,Eric Bledsoe,3,,,made,,Step Back Jump Shot,26,60,251,31.0,63.9,Bledsoe 26' 3PT Step Back Jump Shot (15 PTS)
"=""0021801127""",2018-2019 Regular Season,2019-03-28,JaMychal Green,Wilson Chandler,Jerome Robinson,Shai Gilgeous-Alexander,Landry Shamet,Brook Lopez,Eric Bledsoe,Pat Connaughton,Ersan Ilyasova,Khris Middleton,4,108,123,00:02:37,00:09:23,00:00:11,611,LAC,shot,,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,unknown,2,0,22,25.0,7.2,Gilgeous-Alexander 2' Driving Layup (21 PTS)
"=""0021801127""",2018-2019 Regular Season,2019-03-28,JaMychal Green,Wilson Chandler,Jerome Robinson,Shai Gilgeous-Alexander,Landry Shamet,Brook Lopez,Eric Bledsoe,Pat Connaughton,Ersan Ilyasova,Khris Middleton,4,108,123,00:02:18,00:09:42,00:00:19,612,LAC,foul,,,,,,,,Eric Bledsoe,,JaMychal Green,,,p.foul,,,p.foul,,,,,,Green P.FOUL (P4.PN) (Z.Zarba)
"=""0021801127""",2018-2019 Regular Season,2019-03-28,JaMychal Green,Wilson Chandler,Jerome Robinson,Shai Gilgeous-Alexander,Landry Shamet,Brook Lopez,Pat Connaughton,Ersan Ilyasova,Khris Middleton,Sterling Brown,4,108,123,00:02:18,00:09:42,00:00:00,614,MIL,sub,,,,,Sterling Brown,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: Brown FOR Bledsoe
"=""0021801127""",2018-2019 Regular Season,2019-03-28,JaMychal Green,Wilson Chandler,Jerome Robinson,Shai Gilgeous-Alexander,Landry Shamet,Brook Lopez,Ersan Ilyasova,Khris Middleton,Sterling Brown,D.J. Wilson,4,108,123,00:02:18,00:09:42,00:00:00,615,MIL,sub,,,,,D.J. Wilson,Pat Connaughton,,,,Pat Connaughton,,,,,,sub,,,,,,SUB: Wilson FOR Connaughton
"=""0021801127""",2018-2019 Regular Season,2019-03-28,JaMychal Green,Wilson Chandler,Jerome Robinson,Shai Gilgeous-Alexander,Landry Shamet,Brook Lopez,Khris Middleton,Sterling Brown,D.J. Wilson,George Hill,4,108,123,00:02:18,00:09:42,00:00:00,616,MIL,sub,,,,,George Hill,Ersan Ilyasova,,,,Ersan Ilyasova,,,,,,sub,,,,,,SUB: G. Hill FOR Ilyasova
"=""0021801127""",2018-2019 Regular Season,2019-03-28,JaMychal Green,Wilson Chandler,Jerome Robinson,Landry Shamet,Sindarius Thornwell,Brook Lopez,Khris Middleton,Sterling Brown,D.J. Wilson,George Hill,4,108,123,00:02:18,00:09:42,00:00:00,617,LAC,sub,,,,,Sindarius Thornwell,Shai Gilgeous-Alexander,,,,Shai Gilgeous-Alexander,,,,,,sub,,,,,,SUB: Thornwell FOR Gilgeous-Alexander
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Wilson Chandler,Jerome Robinson,Landry Shamet,Sindarius Thornwell,Tyrone Wallace,Brook Lopez,Khris Middleton,Sterling Brown,D.J. Wilson,George Hill,4,108,123,00:02:18,00:09:42,00:00:00,618,LAC,sub,,,,,Tyrone Wallace,JaMychal Green,,,,JaMychal Green,,,,,,sub,,,,,,SUB: Wallace FOR Green
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Wilson Chandler,Jerome Robinson,Landry Shamet,Sindarius Thornwell,Tyrone Wallace,Brook Lopez,Khris Middleton,Sterling Brown,D.J. Wilson,George Hill,4,108,123,00:02:07,00:09:53,00:00:11,624,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Turnaround Fadeaway ,15,63,136,31.3,75.4,MISS Middleton 15' Turnaround Fadeaway Shot
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Wilson Chandler,Jerome Robinson,Landry Shamet,Sindarius Thornwell,Tyrone Wallace,Brook Lopez,Khris Middleton,Sterling Brown,D.J. Wilson,George Hill,4,108,123,00:02:04,00:09:56,00:00:03,625,LAC,rebound,,,,,,,,,,Landry Shamet,,,,,,rebound defensive,,,,,,Shamet REBOUND (Off:0 Def:1)
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Wilson Chandler,Jerome Robinson,Landry Shamet,Sindarius Thornwell,Tyrone Wallace,Brook Lopez,Khris Middleton,Sterling Brown,D.J. Wilson,George Hill,4,111,123,00:02:02,00:09:58,00:00:02,626,LAC,shot,Landry Shamet,,,,,,,,,Wilson Chandler,3,,,made,,Jump Shot,26,-141,214,39.1,26.4,Chandler 26' 3PT Jump Shot (15 PTS) (Shamet 4 AST)
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Wilson Chandler,Jerome Robinson,Landry Shamet,Sindarius Thornwell,Tyrone Wallace,Brook Lopez,Khris Middleton,Sterling Brown,D.J. Wilson,George Hill,4,111,125,00:01:47,00:10:13,00:00:15,628,MIL,shot,George Hill,,,,,,,,,Khris Middleton,2,,,made,,Driving Reverse Layup,1,-3,8,24.7,88.2,Middleton 1' Driving Reverse Layup (36 PTS) (G. Hill 3 AST)
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Wilson Chandler,Jerome Robinson,Landry Shamet,Sindarius Thornwell,Tyrone Wallace,Brook Lopez,Khris Middleton,Sterling Brown,D.J. Wilson,George Hill,4,114,125,00:01:37,00:10:23,00:00:10,630,LAC,shot,Sindarius Thornwell,,,,,,,,,Jerome Robinson,3,,,made,,Step Back Jump Shot,28,105,255,14.5,30.5,Robinson 28' 3PT Step Back Jump Shot (9 PTS) (Thornwell 1 AST)
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Wilson Chandler,Jerome Robinson,Landry Shamet,Sindarius Thornwell,Tyrone Wallace,Brook Lopez,Khris Middleton,Sterling Brown,D.J. Wilson,George Hill,4,114,128,00:01:26,00:10:34,00:00:11,632,MIL,shot,,,,,,,,,,Khris Middleton,3,,,made,,Jump Shot,28,-76,268,17.4,62.2,Middleton 28' 3PT Jump Shot (39 PTS)
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Wilson Chandler,Jerome Robinson,Landry Shamet,Sindarius Thornwell,Tyrone Wallace,Brook Lopez,Khris Middleton,Sterling Brown,D.J. Wilson,George Hill,4,114,128,00:01:12,00:10:48,00:00:14,633,LAC,miss,,,,,,,,,,Tyrone Wallace,0,,,missed,,Driving Hook Shot,5,36,31,21.4,8.1,MISS Wallace 5' Driving Hook Shot
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Wilson Chandler,Jerome Robinson,Landry Shamet,Sindarius Thornwell,Tyrone Wallace,Brook Lopez,Khris Middleton,Sterling Brown,D.J. Wilson,George Hill,4,114,128,00:01:10,00:10:50,00:00:02,634,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:9)
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Wilson Chandler,Jerome Robinson,Landry Shamet,Sindarius Thornwell,Tyrone Wallace,Brook Lopez,Khris Middleton,Sterling Brown,D.J. Wilson,George Hill,4,114,128,00:01:10,00:10:50,00:00:00,635,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BUCKS Timeout: Regular (Full 4 Short 0)
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Wilson Chandler,Jerome Robinson,Landry Shamet,Sindarius Thornwell,Tyrone Wallace,Khris Middleton,Sterling Brown,D.J. Wilson,George Hill,Bonzie Colson,4,114,128,00:01:10,00:10:50,00:00:00,636,MIL,sub,,,,,Bonzie Colson,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Colson FOR Lopez
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Wilson Chandler,Jerome Robinson,Landry Shamet,Sindarius Thornwell,Tyrone Wallace,Sterling Brown,D.J. Wilson,George Hill,Bonzie Colson,Pat Connaughton,4,114,128,00:01:10,00:10:50,00:00:00,637,MIL,sub,,,,,Pat Connaughton,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: Connaughton FOR Middleton
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Wilson Chandler,Jerome Robinson,Landry Shamet,Sindarius Thornwell,Tyrone Wallace,Sterling Brown,D.J. Wilson,Bonzie Colson,Pat Connaughton,Tim Frazier,4,114,128,00:01:10,00:10:50,00:00:00,638,MIL,sub,,,,,Tim Frazier,George Hill,,,,George Hill,,,,,,sub,,,,,,SUB: Frazier FOR G. Hill
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Wilson Chandler,Jerome Robinson,Sindarius Thornwell,Tyrone Wallace,Johnathan Motley,Sterling Brown,D.J. Wilson,Bonzie Colson,Pat Connaughton,Tim Frazier,4,114,128,00:01:10,00:10:50,00:00:00,639,LAC,sub,,,,,Johnathan Motley,Landry Shamet,,,,Landry Shamet,,,,,,sub,,,,,,SUB: Motley FOR Shamet
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Jerome Robinson,Sindarius Thornwell,Tyrone Wallace,Johnathan Motley,Angel Delgado,Sterling Brown,D.J. Wilson,Bonzie Colson,Pat Connaughton,Tim Frazier,4,114,128,00:01:10,00:10:50,00:00:00,640,LAC,sub,,,,,Angel Delgado,Wilson Chandler,,,,Wilson Chandler,,,,,,sub,,,,,,SUB: Delgado FOR Chandler
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Jerome Robinson,Sindarius Thornwell,Tyrone Wallace,Johnathan Motley,Angel Delgado,Sterling Brown,D.J. Wilson,Bonzie Colson,Pat Connaughton,Tim Frazier,4,114,128,00:01:03,00:10:57,00:00:07,646,MIL,turnover,,,,,,,,,,Tim Frazier,,,bad pass ,,Sindarius Thornwell,bad pass ,,,,,,"Thornwell STEAL (1 STL), Frazier Bad Pass Turnover (P1.T9)"
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Jerome Robinson,Sindarius Thornwell,Tyrone Wallace,Johnathan Motley,Angel Delgado,Sterling Brown,D.J. Wilson,Bonzie Colson,Pat Connaughton,Tim Frazier,4,114,128,00:01:02,00:10:58,00:00:01,648,MIL,foul,,,,,,,,Sindarius Thornwell,,Sterling Brown,,,c.p.foul,,,c.p.foul,,,,,,Brown C.P.FOUL (P6.PN) (M.Ervin)
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Jerome Robinson,Sindarius Thornwell,Tyrone Wallace,Johnathan Motley,Angel Delgado,Sterling Brown,D.J. Wilson,Bonzie Colson,Pat Connaughton,Tim Frazier,4,114,128,00:01:02,00:10:58,00:00:00,650,,unknown,,,,,,,,,,,,,,,,unknown,,,,,,
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Jerome Robinson,Sindarius Thornwell,Tyrone Wallace,Johnathan Motley,Angel Delgado,Sterling Brown,D.J. Wilson,Bonzie Colson,Pat Connaughton,Tim Frazier,4,115,128,00:01:02,00:10:58,00:00:00,651,LAC,free throw,,,,,,,1,,2,Sindarius Thornwell,1,,,made,,Free Throw Clear Path 1 of 2,,,,,,Thornwell Free Throw Clear Path 1 of 2 (2 PTS)
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Jerome Robinson,Sindarius Thornwell,Tyrone Wallace,Johnathan Motley,Angel Delgado,Sterling Brown,D.J. Wilson,Bonzie Colson,Pat Connaughton,Tim Frazier,4,116,128,00:01:02,00:10:58,00:00:00,652,LAC,free throw,,,,,,,2,,2,Sindarius Thornwell,1,,,made,,Free Throw Clear Path 2 of 2,,,,,,Thornwell Free Throw Clear Path 2 of 2 (3 PTS)
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Jerome Robinson,Sindarius Thornwell,Tyrone Wallace,Johnathan Motley,Angel Delgado,D.J. Wilson,Bonzie Colson,Pat Connaughton,Tim Frazier,Ersan Ilyasova,4,116,128,00:01:02,00:10:58,00:00:00,653,MIL,sub,,,,,Ersan Ilyasova,Sterling Brown,,,,Sterling Brown,,,,,,sub,,,,,,SUB: Ilyasova FOR Brown
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Jerome Robinson,Sindarius Thornwell,Tyrone Wallace,Johnathan Motley,Angel Delgado,D.J. Wilson,Bonzie Colson,Pat Connaughton,Tim Frazier,Ersan Ilyasova,4,116,128,00:00:51,00:11:09,00:00:11,655,LAC,miss,,,,Ersan Ilyasova,,,,,,Angel Delgado,0,,,missed,,unknown,4,1,42,24.9,9.2,"MISS Delgado 4' Driving Layup, Ilyasova BLOCK (2 BLK)"
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Jerome Robinson,Sindarius Thornwell,Tyrone Wallace,Johnathan Motley,Angel Delgado,D.J. Wilson,Bonzie Colson,Pat Connaughton,Tim Frazier,Ersan Ilyasova,4,116,128,00:00:46,00:11:14,00:00:05,657,MIL,rebound,,,,,,,,,,Bonzie Colson,,,,,,rebound defensive,,,,,,Colson REBOUND (Off:0 Def:1)
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Jerome Robinson,Sindarius Thornwell,Tyrone Wallace,Johnathan Motley,Angel Delgado,D.J. Wilson,Bonzie Colson,Pat Connaughton,Tim Frazier,Ersan Ilyasova,4,116,128,00:00:34,00:11:26,00:00:12,658,MIL,miss,,,,,,,,,,Tim Frazier,0,,,missed,,Hook Shot,1,3,13,25.3,87.7,MISS Frazier 1' Hook Shot
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Jerome Robinson,Sindarius Thornwell,Tyrone Wallace,Johnathan Motley,Angel Delgado,D.J. Wilson,Bonzie Colson,Pat Connaughton,Tim Frazier,Ersan Ilyasova,4,116,128,00:00:31,00:11:29,00:00:03,660,LAC,rebound,,,,,,,,,,Johnathan Motley,,,,,,rebound defensive,,,,,,Motley REBOUND (Off:0 Def:1)
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Jerome Robinson,Sindarius Thornwell,Tyrone Wallace,Johnathan Motley,Angel Delgado,D.J. Wilson,Bonzie Colson,Pat Connaughton,Tim Frazier,Ersan Ilyasova,4,118,128,00:00:24,00:11:36,00:00:07,661,LAC,shot,Johnathan Motley,,,,,,,,,Tyrone Wallace,2,,,made,,Driving Hook Shot,10,55,84,19.5,13.4,Wallace 10' Driving Hook Shot (4 PTS) (Motley 1 AST)
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Jerome Robinson,Sindarius Thornwell,Tyrone Wallace,Johnathan Motley,Angel Delgado,D.J. Wilson,Bonzie Colson,Pat Connaughton,Tim Frazier,Ersan Ilyasova,4,118,128,00:00:00,00:12:00,00:00:24,663,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,BUCKS Turnover: Shot Clock (T#10)
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Jerome Robinson,Sindarius Thornwell,Tyrone Wallace,Johnathan Motley,Angel Delgado,D.J. Wilson,Bonzie Colson,Pat Connaughton,Tim Frazier,Ersan Ilyasova,4,118,128,00:00:00,00:12:00,00:00:00,664,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
