game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800937""",2018-2019 Regular Season,2019-03-02,Caris LeVert,Rondae Hollis-Jefferson,Spencer Dinwiddie,Rodions Kurucs,Treveon Graham,Rodney McGruder,Derrick Jones Jr.,Duncan Robinson,Dion Waiters,Ryan Anderson,4,85,111,00:01:35,00:10:25,00:00:00,637,BKN,free throw,,,,,,,2,,3,Spencer Dinwiddie,1,,,made,,Free Throw 2 of 3,,,,,,Dinwiddie Free Throw 2 of 3 (9 PTS)
"=""0021800937""",2018-2019 Regular Season,2019-03-02,Caris LeVert,Rondae Hollis-Jefferson,Spencer Dinwiddie,Rodions Kurucs,Treveon Graham,Rodney McGruder,Derrick Jones Jr.,Duncan Robinson,Dion Waiters,Ryan Anderson,4,86,111,00:01:35,00:10:25,00:00:00,638,BKN,free throw,,,,,,,3,,3,Spencer Dinwiddie,1,,,made,,Free Throw 3 of 3,,,,,,Dinwiddie Free Throw 3 of 3 (10 PTS)
"=""0021800937""",2018-2019 Regular Season,2019-03-02,Caris LeVert,Rondae Hollis-Jefferson,Spencer Dinwiddie,Rodions Kurucs,Treveon Graham,Rodney McGruder,Derrick Jones Jr.,Duncan Robinson,Dion Waiters,Ryan Anderson,4,86,113,00:01:26,00:10:34,00:00:09,639,MIA,shot,Dion Waiters,,,,,,,,,Rodney McGruder,2,,,made,,Driving Finger Roll Layup,2,18,6,26.8,88.4,McGruder 2' Driving Finger Roll Layup (14 PTS) (Waiters 6 AST)
"=""0021800937""",2018-2019 Regular Season,2019-03-02,Caris LeVert,Rondae Hollis-Jefferson,Spencer Dinwiddie,Rodions Kurucs,Treveon Graham,Rodney McGruder,Derrick Jones Jr.,Duncan Robinson,Dion Waiters,Ryan Anderson,4,86,113,00:01:12,00:10:48,00:00:14,641,BKN,miss,,,,,,,,,,Treveon Graham,0,,,missed,,Jump Shot,25,60,247,19.0,29.7,MISS Graham 25' 3PT Jump Shot
"=""0021800937""",2018-2019 Regular Season,2019-03-02,Caris LeVert,Rondae Hollis-Jefferson,Spencer Dinwiddie,Rodions Kurucs,Treveon Graham,Rodney McGruder,Derrick Jones Jr.,Duncan Robinson,Dion Waiters,Ryan Anderson,4,86,113,00:01:08,00:10:52,00:00:04,642,MIA,rebound,,,,,,,,,,Rodney McGruder,,,,,,rebound defensive,,,,,,McGruder REBOUND (Off:1 Def:5)
"=""0021800937""",2018-2019 Regular Season,2019-03-02,Caris LeVert,Rondae Hollis-Jefferson,Spencer Dinwiddie,Rodions Kurucs,Treveon Graham,Rodney McGruder,Derrick Jones Jr.,Duncan Robinson,Dion Waiters,Ryan Anderson,4,86,116,00:00:54,00:11:06,00:00:14,643,MIA,shot,Dion Waiters,,,,,,,,,Rodney McGruder,3,,,made,,Jump Shot,25,177,180,42.7,71.0,McGruder 25' 3PT Jump Shot (17 PTS) (Waiters 7 AST)
"=""0021800937""",2018-2019 Regular Season,2019-03-02,Caris LeVert,Rondae Hollis-Jefferson,Spencer Dinwiddie,Rodions Kurucs,Treveon Graham,Rodney McGruder,Derrick Jones Jr.,Duncan Robinson,Dion Waiters,Ryan Anderson,4,86,116,00:00:41,00:11:19,00:00:13,645,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,Jump Shot,25,98,231,15.2,28.1,MISS Dinwiddie 25' 3PT Jump Shot
"=""0021800937""",2018-2019 Regular Season,2019-03-02,Caris LeVert,Rondae Hollis-Jefferson,Spencer Dinwiddie,Rodions Kurucs,Treveon Graham,Rodney McGruder,Derrick Jones Jr.,Duncan Robinson,Dion Waiters,Ryan Anderson,4,86,116,00:00:35,00:11:25,00:00:06,646,BKN,rebound,,,,,,,,,,Treveon Graham,,,,,,rebound offensive,,,,,,Graham REBOUND (Off:2 Def:2)
"=""0021800937""",2018-2019 Regular Season,2019-03-02,Caris LeVert,Rondae Hollis-Jefferson,Spencer Dinwiddie,Rodions Kurucs,Treveon Graham,Rodney McGruder,Derrick Jones Jr.,Duncan Robinson,Dion Waiters,Ryan Anderson,4,86,116,00:00:35,00:11:25,00:00:00,647,MIA,foul,,,,,,,,Rodions Kurucs,,Rodney McGruder,,,p.foul,,,p.foul,,,,,,McGruder P.FOUL (P3.PN) (N.Sago)
"=""0021800937""",2018-2019 Regular Season,2019-03-02,Caris LeVert,Rondae Hollis-Jefferson,Spencer Dinwiddie,Rodions Kurucs,Treveon Graham,Rodney McGruder,Derrick Jones Jr.,Duncan Robinson,Dion Waiters,Ryan Anderson,4,87,116,00:00:35,00:11:25,00:00:00,649,BKN,free throw,,,,,,,1,,2,Rodions Kurucs,1,,,made,,Free Throw 1 of 2,,,,,,Kurucs Free Throw 1 of 2 (10 PTS)
"=""0021800937""",2018-2019 Regular Season,2019-03-02,Caris LeVert,Rondae Hollis-Jefferson,Spencer Dinwiddie,Rodions Kurucs,Treveon Graham,Rodney McGruder,Derrick Jones Jr.,Duncan Robinson,Dion Waiters,Ryan Anderson,4,88,116,00:00:35,00:11:25,00:00:00,650,BKN,free throw,,,,,,,2,,2,Rodions Kurucs,1,,,made,,Free Throw 2 of 2,,,,,,Kurucs Free Throw 2 of 2 (11 PTS)
"=""0021800937""",2018-2019 Regular Season,2019-03-02,Caris LeVert,Rondae Hollis-Jefferson,Spencer Dinwiddie,Rodions Kurucs,Treveon Graham,Rodney McGruder,Derrick Jones Jr.,Duncan Robinson,Dion Waiters,Ryan Anderson,4,88,116,00:00:19,00:11:41,00:00:16,651,BKN,foul,,,,,,,,Ryan Anderson,,Spencer Dinwiddie,,,s.foul,,,s.foul,,,,,,Dinwiddie S.FOUL (P2.T4) (N.Sago)
"=""0021800937""",2018-2019 Regular Season,2019-03-02,Caris LeVert,Rondae Hollis-Jefferson,Spencer Dinwiddie,Rodions Kurucs,Treveon Graham,Rodney McGruder,Derrick Jones Jr.,Duncan Robinson,Dion Waiters,Ryan Anderson,4,88,116,00:00:19,00:11:41,00:00:00,653,MIA,free throw,,,,,,,1,,2,Ryan Anderson,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Anderson Free Throw 1 of 2
"=""0021800937""",2018-2019 Regular Season,2019-03-02,Caris LeVert,Rondae Hollis-Jefferson,Spencer Dinwiddie,Rodions Kurucs,Treveon Graham,Rodney McGruder,Derrick Jones Jr.,Duncan Robinson,Dion Waiters,Ryan Anderson,4,88,116,00:00:19,00:11:41,00:00:00,654,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
"=""0021800937""",2018-2019 Regular Season,2019-03-02,Caris LeVert,Rondae Hollis-Jefferson,Spencer Dinwiddie,Rodions Kurucs,Treveon Graham,Rodney McGruder,Derrick Jones Jr.,Duncan Robinson,Dion Waiters,Ryan Anderson,4,88,117,00:00:19,00:11:41,00:00:00,655,MIA,free throw,,,,,,,2,,2,Ryan Anderson,1,,,made,,Free Throw 2 of 2,,,,,,Anderson Free Throw 2 of 2 (1 PTS)
"=""0021800937""",2018-2019 Regular Season,2019-03-02,Caris LeVert,Rondae Hollis-Jefferson,Spencer Dinwiddie,Rodions Kurucs,Treveon Graham,Rodney McGruder,Derrick Jones Jr.,Duncan Robinson,Dion Waiters,Ryan Anderson,4,88,117,00:00:06,00:11:54,00:00:13,656,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,Jump Shot,26,68,246,18.2,29.6,MISS Dinwiddie 26' 3PT Jump Shot
"=""0021800937""",2018-2019 Regular Season,2019-03-02,Caris LeVert,Rondae Hollis-Jefferson,Spencer Dinwiddie,Rodions Kurucs,Treveon Graham,Rodney McGruder,Derrick Jones Jr.,Duncan Robinson,Dion Waiters,Ryan Anderson,4,88,117,00:00:03,00:11:57,00:00:03,657,MIA,rebound,,,,,,,,,,Derrick Jones Jr.,,,,,,rebound defensive,,,,,,Jones Jr. REBOUND (Off:0 Def:4)
"=""0021800937""",2018-2019 Regular Season,2019-03-02,Caris LeVert,Rondae Hollis-Jefferson,Spencer Dinwiddie,Rodions Kurucs,Treveon Graham,Rodney McGruder,Derrick Jones Jr.,Duncan Robinson,Dion Waiters,Ryan Anderson,4,88,117,00:00:00,00:12:00,00:00:03,658,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
