game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Tim Hardaway Jr.,Jalen Brunson,Tomas Satoransky,Jabari Parker,Trevor Ariza,Bradley Beal,Jeff Green,4,115,122,00:02:35,00:09:25,00:00:00,615,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.6 Short 0)
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Tim Hardaway Jr.,Jalen Brunson,Tomas Satoransky,Jabari Parker,Trevor Ariza,Bradley Beal,Jeff Green,4,117,122,00:02:24,00:09:36,00:00:11,616,DAL,shot,Dwight Powell,,,,,,,,,Tim Hardaway Jr.,2,,,made,,Layup,4,-39,20,28.9,7.0,Hardaway Jr. 4' Layup (15 PTS) (Powell 2 AST)
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Tim Hardaway Jr.,Jalen Brunson,Tomas Satoransky,Jabari Parker,Trevor Ariza,Bradley Beal,Jeff Green,4,117,122,00:02:06,00:09:54,00:00:18,618,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Alley Oop Layup,2,-15,17,23.5,87.3,MISS Beal 2' Alley Oop Layup
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Tim Hardaway Jr.,Jalen Brunson,Tomas Satoransky,Jabari Parker,Trevor Ariza,Bradley Beal,Jeff Green,4,117,122,00:02:03,00:09:57,00:00:03,619,DAL,rebound,,,,,,,,,,Tim Hardaway Jr.,,,,,,rebound defensive,,,,,,Hardaway Jr. REBOUND (Off:0 Def:3)
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Tim Hardaway Jr.,Jalen Brunson,Tomas Satoransky,Jabari Parker,Trevor Ariza,Bradley Beal,Jeff Green,4,117,122,00:02:01,00:09:59,00:00:02,620,DAL,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Pullup Jump Shot,27,-20,269,27.0,31.9,MISS Hardaway Jr. 27' 3PT Pullup Jump Shot
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Tim Hardaway Jr.,Jalen Brunson,Tomas Satoransky,Jabari Parker,Trevor Ariza,Bradley Beal,Jeff Green,4,117,122,00:01:58,00:10:02,00:00:03,621,WAS,rebound,,,,,,,,,,Tomas Satoransky,,,,,,rebound defensive,,,,,,Satoransky REBOUND (Off:4 Def:4)
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Tim Hardaway Jr.,Jalen Brunson,Tomas Satoransky,Jabari Parker,Trevor Ariza,Bradley Beal,Jeff Green,4,117,124,00:01:56,00:10:04,00:00:02,622,WAS,shot,Tomas Satoransky,,,,,,,,,Bradley Beal,2,,,made,,Running Layup,2,7,19,25.7,87.1,Beal 2' Running Layup (29 PTS) (Satoransky 11 AST)
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Tim Hardaway Jr.,Jalen Brunson,Tomas Satoransky,Jabari Parker,Trevor Ariza,Bradley Beal,Jeff Green,4,117,124,00:01:56,00:10:04,00:00:00,624,DAL,foul,,,,,,,,Bradley Beal,,Tim Hardaway Jr.,,,s.foul,,,s.foul,,,,,,Hardaway Jr. S.FOUL (P4.T2) (N.Buchert)
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Tim Hardaway Jr.,Jalen Brunson,Tomas Satoransky,Jabari Parker,Trevor Ariza,Bradley Beal,Jeff Green,4,117,125,00:01:56,00:10:04,00:00:00,626,WAS,free throw,,,,,,,1,,1,Bradley Beal,1,,,made,,Free Throw 1 of 1,,,,,,Beal Free Throw 1 of 1 (30 PTS)
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Tim Hardaway Jr.,Jalen Brunson,Tomas Satoransky,Jabari Parker,Trevor Ariza,Bradley Beal,Jeff Green,4,117,125,00:01:47,00:10:13,00:00:09,627,DAL,miss,,,,,,,,,,Luka Doncic,0,,,missed,,unknown,17,-105,136,35.5,18.6,MISS Doncic 17' Driving Floating Jump Shot
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Tim Hardaway Jr.,Jalen Brunson,Tomas Satoransky,Jabari Parker,Trevor Ariza,Bradley Beal,Jeff Green,4,117,125,00:01:46,00:10:14,00:00:01,628,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound offensive,,,,,,Doncic REBOUND (Off:3 Def:8)
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Tim Hardaway Jr.,Jalen Brunson,Tomas Satoransky,Jabari Parker,Trevor Ariza,Bradley Beal,Jeff Green,4,117,125,00:01:46,00:10:14,00:00:00,636,DAL,miss,,,,,,,,,,Luka Doncic,0,,,missed,,unknown,2,-14,13,26.4,6.3,MISS Doncic 2' Tip Layup Shot
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Tim Hardaway Jr.,Jalen Brunson,Tomas Satoransky,Jabari Parker,Trevor Ariza,Bradley Beal,Jeff Green,4,117,125,00:01:45,00:10:15,00:00:01,637,WAS,rebound,,,,,,,,,,Jabari Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:1 Def:7)
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Tim Hardaway Jr.,Jalen Brunson,Tomas Satoransky,Jabari Parker,Trevor Ariza,Bradley Beal,Jeff Green,4,117,125,00:01:24,00:10:36,00:00:21,629,WAS,miss,,,,,,,,,,Tomas Satoransky,0,,,missed,,Jump Shot,27,104,245,35.4,64.5,MISS Satoransky 27' 3PT Jump Shot
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Tim Hardaway Jr.,Jalen Brunson,Tomas Satoransky,Jabari Parker,Trevor Ariza,Bradley Beal,Jeff Green,4,117,125,00:01:20,00:10:40,00:00:04,630,WAS,rebound,,,,,,,,,,Jabari Parker,,,,,,rebound offensive,,,,,,Parker REBOUND (Off:2 Def:7)
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Tim Hardaway Jr.,Jalen Brunson,Tomas Satoransky,Jabari Parker,Trevor Ariza,Bradley Beal,Jeff Green,4,117,127,00:01:12,00:10:48,00:00:08,631,WAS,shot,Bradley Beal,,,,,,,,,Jabari Parker,2,,,made,,Alley Oop Layup,2,-13,10,23.7,88.0,Parker 2' Alley Oop Layup (20 PTS) (Beal 8 AST)
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Tim Hardaway Jr.,Jalen Brunson,Tomas Satoransky,Jabari Parker,Trevor Ariza,Bradley Beal,Jeff Green,4,117,127,00:01:12,00:10:48,00:00:00,633,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.7 Short 0)
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Tim Hardaway Jr.,Jalen Brunson,Tomas Satoransky,Jabari Parker,Trevor Ariza,Bradley Beal,Jeff Green,4,119,127,00:01:07,00:10:53,00:00:05,634,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,Driving Finger Roll Layup,0,0,4,25.0,5.4,Doncic  Driving Finger Roll Layup (31 PTS)
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Tim Hardaway Jr.,Jalen Brunson,Tomas Satoransky,Jabari Parker,Trevor Ariza,Bradley Beal,Jeff Green,4,119,127,00:00:55,00:11:05,00:00:12,635,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WIZARDS Timeout: Regular (Full 6 Short 0)
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Tim Hardaway Jr.,Jalen Brunson,Tomas Satoransky,Jabari Parker,Trevor Ariza,Bradley Beal,Jeff Green,4,119,127,00:00:43,00:11:17,00:00:12,645,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,WIZARDS Turnover: Shot Clock (T#13)
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Tim Hardaway Jr.,Jalen Brunson,Tomas Satoransky,Jabari Parker,Trevor Ariza,Bradley Beal,Jeff Green,4,119,127,00:00:43,00:11:17,00:00:00,640,,unknown,,,,,,,,,,,,,,,,unknown,,,,,,
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Tim Hardaway Jr.,Jalen Brunson,Tomas Satoransky,Jabari Parker,Trevor Ariza,Bradley Beal,Jeff Green,4,121,127,00:00:33,00:11:27,00:00:10,641,DAL,shot,Luka Doncic,,,,,,,,,Tim Hardaway Jr.,2,,,made,,Layup,2,-12,18,26.2,6.8,Hardaway Jr. 2' Layup (17 PTS) (Doncic 6 AST)
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Tim Hardaway Jr.,Jalen Brunson,Tomas Satoransky,Jabari Parker,Trevor Ariza,Bradley Beal,Jeff Green,4,121,127,00:00:33,00:11:27,00:00:00,642,DAL,foul,,,,,,,,Tomas Satoransky,,Jalen Brunson,,,away.from.play.foul,,,away.from.play.foul,,,,,,Brunson AWAY.FROM.PLAY.FOUL (P3.PN) (L.Wood)
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Tim Hardaway Jr.,Jalen Brunson,Tomas Satoransky,Jabari Parker,Trevor Ariza,Bradley Beal,Jeff Green,4,121,127,00:00:33,00:11:27,00:00:00,644,,unknown,,,,,,,,,,,,,,,,unknown,,,,,,
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Tim Hardaway Jr.,Jalen Brunson,Tomas Satoransky,Jabari Parker,Trevor Ariza,Bradley Beal,Jeff Green,4,121,128,00:00:33,00:11:27,00:00:00,647,WAS,free throw,,,,,,,1,,1,Tomas Satoransky,1,,,made,,Free Throw 1 of 1,,,,,,Satoransky Free Throw 1 of 1 (12 PTS)
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Tim Hardaway Jr.,Jalen Brunson,Tomas Satoransky,Jabari Parker,Trevor Ariza,Bradley Beal,Jeff Green,4,121,128,00:00:31,00:11:29,00:00:02,648,DAL,foul,,,,,,,,Trevor Ariza,,Luka Doncic,,,personal take foul,,,personal take foul,,,,,,Doncic Personal Take Foul (P3.PN) (T.Brothers)
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Tim Hardaway Jr.,Jalen Brunson,Tomas Satoransky,Jabari Parker,Trevor Ariza,Bradley Beal,Jeff Green,4,121,129,00:00:31,00:11:29,00:00:00,651,WAS,free throw,,,,,,,1,,2,Trevor Ariza,1,,,made,,Free Throw 1 of 2,,,,,,Ariza Free Throw 1 of 2 (21 PTS)
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Tim Hardaway Jr.,Jalen Brunson,Tomas Satoransky,Jabari Parker,Trevor Ariza,Bradley Beal,Jeff Green,4,121,130,00:00:31,00:11:29,00:00:00,652,WAS,free throw,,,,,,,2,,2,Trevor Ariza,1,,,made,,Free Throw 2 of 2,,,,,,Ariza Free Throw 2 of 2 (22 PTS)
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Tim Hardaway Jr.,Jalen Brunson,Tomas Satoransky,Jabari Parker,Trevor Ariza,Bradley Beal,Jeff Green,4,123,130,00:00:24,00:11:36,00:00:07,653,DAL,shot,Luka Doncic,,,,,,,,,Dwight Powell,2,,,made,,Alley Oop Layup,2,-7,17,25.7,6.7,Powell 2' Alley Oop Layup (26 PTS) (Doncic 7 AST)
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Tim Hardaway Jr.,Jalen Brunson,Tomas Satoransky,Jabari Parker,Trevor Ariza,Bradley Beal,Jeff Green,4,123,130,00:00:23,00:11:37,00:00:01,655,DAL,foul,,,,,,,,Tomas Satoransky,,Tim Hardaway Jr.,,,personal take foul,,,personal take foul,,,,,,Hardaway Jr. Personal Take Foul (P5.PN) (L.Wood)
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Tim Hardaway Jr.,Jalen Brunson,Tomas Satoransky,Jabari Parker,Trevor Ariza,Bradley Beal,Jeff Green,4,123,131,00:00:23,00:11:37,00:00:00,657,WAS,free throw,,,,,,,1,,2,Tomas Satoransky,1,,,made,,Free Throw 1 of 2,,,,,,Satoransky Free Throw 1 of 2 (13 PTS)
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Tim Hardaway Jr.,Jalen Brunson,Tomas Satoransky,Jabari Parker,Trevor Ariza,Bradley Beal,Jeff Green,4,123,132,00:00:23,00:11:37,00:00:00,658,WAS,free throw,,,,,,,2,,2,Tomas Satoransky,1,,,made,,Free Throw 2 of 2,,,,,,Satoransky Free Throw 2 of 2 (14 PTS)
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Tim Hardaway Jr.,Jalen Brunson,Tomas Satoransky,Jabari Parker,Trevor Ariza,Bradley Beal,Jeff Green,4,123,132,00:00:00,00:12:00,00:00:23,659,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
