game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800934""",2018-2019 Regular Season,2019-03-01,Khris Middleton,Eric Bledsoe,Ersan Ilyasova,Malcolm Brogdon,Giannis Antetokounmpo,Rajon Rondo,Kentavious Caldwell-Pope,LeBron James,Brandon Ingram,Kyle Kuzma,4,121,118,00:01:54,00:10:06,00:00:00,616,MIL,free throw,,,,,,,2,,2,Malcolm Brogdon,1,,,made,,Free Throw 2 of 2,,,,,,Brogdon Free Throw 2 of 2 (18 PTS)
"=""0021800934""",2018-2019 Regular Season,2019-03-01,Khris Middleton,Eric Bledsoe,Ersan Ilyasova,Malcolm Brogdon,Giannis Antetokounmpo,Rajon Rondo,Kentavious Caldwell-Pope,LeBron James,Brandon Ingram,Kyle Kuzma,4,121,118,00:01:54,00:10:06,00:00:00,617,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,LAKERS Timeout: Regular (Full 6 Short 0)
"=""0021800934""",2018-2019 Regular Season,2019-03-01,Khris Middleton,Eric Bledsoe,Ersan Ilyasova,Malcolm Brogdon,Giannis Antetokounmpo,Rajon Rondo,Kentavious Caldwell-Pope,LeBron James,Brandon Ingram,Kyle Kuzma,4,121,118,00:01:48,00:10:12,00:00:06,619,LAL,turnover,,,,,,,,,,Kentavious Caldwell-Pope,,,bad pass ,,Ersan Ilyasova,bad pass ,,,,,,"Ilyasova STEAL (2 STL), Caldwell-Pope Bad Pass Turnover (P2.T9)"
"=""0021800934""",2018-2019 Regular Season,2019-03-01,Khris Middleton,Eric Bledsoe,Ersan Ilyasova,Malcolm Brogdon,Giannis Antetokounmpo,Rajon Rondo,Kentavious Caldwell-Pope,LeBron James,Brandon Ingram,Kyle Kuzma,4,124,118,00:01:41,00:10:19,00:00:07,621,MIL,shot,Khris Middleton,,,,,,,,,Malcolm Brogdon,3,,,made,,Jump Shot,24,-234,22,48.4,7.2,Brogdon 24' 3PT Jump Shot (21 PTS) (Middleton 6 AST)
"=""0021800934""",2018-2019 Regular Season,2019-03-01,Khris Middleton,Eric Bledsoe,Ersan Ilyasova,Malcolm Brogdon,Giannis Antetokounmpo,Rajon Rondo,Kentavious Caldwell-Pope,LeBron James,Brandon Ingram,Kyle Kuzma,4,124,118,00:01:34,00:10:26,00:00:07,623,LAL,miss,,,,,,,,,,LeBron James,0,,,missed,,Jump Shot,27,134,230,38.4,66.0,MISS James 27' 3PT Jump Shot
"=""0021800934""",2018-2019 Regular Season,2019-03-01,Khris Middleton,Eric Bledsoe,Ersan Ilyasova,Malcolm Brogdon,Giannis Antetokounmpo,Rajon Rondo,Kentavious Caldwell-Pope,LeBron James,Brandon Ingram,Kyle Kuzma,4,124,118,00:01:32,00:10:28,00:00:02,624,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:2 Def:13)
"=""0021800934""",2018-2019 Regular Season,2019-03-01,Khris Middleton,Eric Bledsoe,Ersan Ilyasova,Malcolm Brogdon,Giannis Antetokounmpo,Rajon Rondo,Kentavious Caldwell-Pope,LeBron James,Brandon Ingram,Kyle Kuzma,4,124,118,00:01:14,00:10:46,00:00:18,625,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Step Back Jump Shot,27,190,193,6.0,24.3,MISS Bledsoe 27' 3PT Step Back Jump Shot
"=""0021800934""",2018-2019 Regular Season,2019-03-01,Khris Middleton,Eric Bledsoe,Ersan Ilyasova,Malcolm Brogdon,Giannis Antetokounmpo,Rajon Rondo,Kentavious Caldwell-Pope,LeBron James,Brandon Ingram,Kyle Kuzma,4,124,118,00:01:11,00:10:49,00:00:03,626,LAL,rebound,,,,,,,,,,Rajon Rondo,,,,,,rebound defensive,,,,,,Rondo REBOUND (Off:2 Def:6)
"=""0021800934""",2018-2019 Regular Season,2019-03-01,Khris Middleton,Eric Bledsoe,Ersan Ilyasova,Malcolm Brogdon,Giannis Antetokounmpo,Rajon Rondo,Kentavious Caldwell-Pope,LeBron James,Brandon Ingram,Kyle Kuzma,4,124,118,00:01:01,00:10:59,00:00:10,627,LAL,miss,,,,,,,,,,Brandon Ingram,0,,,missed,,Pullup Jump Shot,13,29,127,27.9,76.3,MISS Ingram 13' Pullup Jump Shot
"=""0021800934""",2018-2019 Regular Season,2019-03-01,Khris Middleton,Eric Bledsoe,Ersan Ilyasova,Malcolm Brogdon,Giannis Antetokounmpo,Rajon Rondo,Kentavious Caldwell-Pope,LeBron James,Brandon Ingram,Kyle Kuzma,4,124,118,00:00:59,00:11:01,00:00:02,628,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:1 Def:3)
"=""0021800934""",2018-2019 Regular Season,2019-03-01,Khris Middleton,Eric Bledsoe,Ersan Ilyasova,Malcolm Brogdon,Giannis Antetokounmpo,Rajon Rondo,Kentavious Caldwell-Pope,LeBron James,Brandon Ingram,Kyle Kuzma,4,127,118,00:00:37,00:11:23,00:00:22,629,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Eric Bledsoe,3,,,made,,Jump Shot,26,47,251,20.3,30.1,Bledsoe 26' 3PT Jump Shot (31 PTS) (Antetokounmpo 6 AST)
"=""0021800934""",2018-2019 Regular Season,2019-03-01,Khris Middleton,Eric Bledsoe,Ersan Ilyasova,Malcolm Brogdon,Giannis Antetokounmpo,Rajon Rondo,Kentavious Caldwell-Pope,LeBron James,Brandon Ingram,Kyle Kuzma,4,127,118,00:00:37,00:11:23,00:00:00,631,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,LAKERS Timeout: Regular (Full 7 Short 0)
"=""0021800934""",2018-2019 Regular Season,2019-03-01,Khris Middleton,Eric Bledsoe,Ersan Ilyasova,Malcolm Brogdon,Giannis Antetokounmpo,Rajon Rondo,Kentavious Caldwell-Pope,LeBron James,Brandon Ingram,Kyle Kuzma,4,127,118,00:00:35,00:11:25,00:00:02,632,LAL,miss,,,,,,,,,,LeBron James,0,,,missed,,Jump Shot,29,-70,284,18.0,60.6,MISS James 29' 3PT Jump Shot
"=""0021800934""",2018-2019 Regular Season,2019-03-01,Khris Middleton,Eric Bledsoe,Ersan Ilyasova,Malcolm Brogdon,Giannis Antetokounmpo,Rajon Rondo,Kentavious Caldwell-Pope,LeBron James,Brandon Ingram,Kyle Kuzma,4,127,118,00:00:31,00:11:29,00:00:04,633,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:1 Def:4)
"=""0021800934""",2018-2019 Regular Season,2019-03-01,Khris Middleton,Eric Bledsoe,Ersan Ilyasova,Malcolm Brogdon,Giannis Antetokounmpo,Rajon Rondo,Kentavious Caldwell-Pope,LeBron James,Brandon Ingram,Kyle Kuzma,4,127,118,00:00:29,00:11:31,00:00:02,634,LAL,foul,,,,,,,,Khris Middleton,,Kentavious Caldwell-Pope,,,personal take foul,,,personal take foul,,,,,,Caldwell-Pope Personal Take Foul (P3.PN) (D.Collins)
"=""0021800934""",2018-2019 Regular Season,2019-03-01,Khris Middleton,Eric Bledsoe,Ersan Ilyasova,Malcolm Brogdon,Giannis Antetokounmpo,Rajon Rondo,Kentavious Caldwell-Pope,LeBron James,Brandon Ingram,Kyle Kuzma,4,128,118,00:00:29,00:11:31,00:00:00,636,MIL,free throw,,,,,,,1,,2,Khris Middleton,1,,,made,,Free Throw 1 of 2,,,,,,Middleton Free Throw 1 of 2 (15 PTS)
"=""0021800934""",2018-2019 Regular Season,2019-03-01,Khris Middleton,Ersan Ilyasova,Malcolm Brogdon,Giannis Antetokounmpo,Pat Connaughton,Rajon Rondo,Kentavious Caldwell-Pope,LeBron James,Brandon Ingram,Kyle Kuzma,4,128,118,00:00:29,00:11:31,00:00:00,637,MIL,sub,,,,,Pat Connaughton,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: Connaughton FOR Bledsoe
"=""0021800934""",2018-2019 Regular Season,2019-03-01,Khris Middleton,Ersan Ilyasova,Malcolm Brogdon,Pat Connaughton,Tony Snell,Rajon Rondo,Kentavious Caldwell-Pope,LeBron James,Brandon Ingram,Kyle Kuzma,4,128,118,00:00:29,00:11:31,00:00:00,638,MIL,sub,,,,,Tony Snell,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Snell FOR Antetokounmpo
"=""0021800934""",2018-2019 Regular Season,2019-03-01,Khris Middleton,Ersan Ilyasova,Malcolm Brogdon,Pat Connaughton,Tony Snell,Rajon Rondo,Kentavious Caldwell-Pope,LeBron James,Brandon Ingram,Kyle Kuzma,4,129,118,00:00:29,00:11:31,00:00:00,641,MIL,free throw,,,,,,,2,,2,Khris Middleton,1,,,made,,Free Throw 2 of 2,,,,,,Middleton Free Throw 2 of 2 (16 PTS)
"=""0021800934""",2018-2019 Regular Season,2019-03-01,Khris Middleton,Ersan Ilyasova,Malcolm Brogdon,Pat Connaughton,Tony Snell,Rajon Rondo,Kentavious Caldwell-Pope,LeBron James,Brandon Ingram,Kyle Kuzma,4,129,120,00:00:23,00:11:37,00:00:06,642,LAL,shot,,,,,,,,,,LeBron James,2,,,made,,unknown,2,-15,15,23.5,87.5,James 2' Driving Layup (31 PTS)
"=""0021800934""",2018-2019 Regular Season,2019-03-01,Khris Middleton,Ersan Ilyasova,Malcolm Brogdon,Pat Connaughton,Tony Snell,Rajon Rondo,Kentavious Caldwell-Pope,LeBron James,Brandon Ingram,Kyle Kuzma,4,129,120,00:00:22,00:11:38,00:00:01,643,LAL,foul,,,,,,,,Khris Middleton,,Brandon Ingram,,,personal take foul,,,personal take foul,,,,,,Ingram Personal Take Foul (P3.PN) (D.Collins)
"=""0021800934""",2018-2019 Regular Season,2019-03-01,Khris Middleton,Ersan Ilyasova,Malcolm Brogdon,Pat Connaughton,Tony Snell,Rajon Rondo,Kentavious Caldwell-Pope,LeBron James,Brandon Ingram,Kyle Kuzma,4,130,120,00:00:22,00:11:38,00:00:00,645,MIL,free throw,,,,,,,1,,2,Khris Middleton,1,,,made,,Free Throw 1 of 2,,,,,,Middleton Free Throw 1 of 2 (17 PTS)
"=""0021800934""",2018-2019 Regular Season,2019-03-01,Khris Middleton,Malcolm Brogdon,Pat Connaughton,Tony Snell,Nikola Mirotic,Rajon Rondo,Kentavious Caldwell-Pope,LeBron James,Brandon Ingram,Kyle Kuzma,4,130,120,00:00:22,00:11:38,00:00:00,646,MIL,sub,,,,,Nikola Mirotic,Ersan Ilyasova,,,,Ersan Ilyasova,,,,,,sub,,,,,,SUB: Mirotic FOR Ilyasova
"=""0021800934""",2018-2019 Regular Season,2019-03-01,Khris Middleton,Pat Connaughton,Tony Snell,Nikola Mirotic,Isaiah Canaan,Rajon Rondo,Kentavious Caldwell-Pope,LeBron James,Brandon Ingram,Kyle Kuzma,4,130,120,00:00:22,00:11:38,00:00:00,648,MIL,sub,,,,,Isaiah Canaan,Malcolm Brogdon,,,,Malcolm Brogdon,,,,,,sub,,,,,,SUB: Canaan FOR Brogdon
"=""0021800934""",2018-2019 Regular Season,2019-03-01,Khris Middleton,Pat Connaughton,Tony Snell,Nikola Mirotic,Isaiah Canaan,Rajon Rondo,Kentavious Caldwell-Pope,LeBron James,Brandon Ingram,Kyle Kuzma,4,131,120,00:00:22,00:11:38,00:00:00,650,MIL,free throw,,,,,,,2,,2,Khris Middleton,1,,,made,,Free Throw 2 of 2,,,,,,Middleton Free Throw 2 of 2 (18 PTS)
"=""0021800934""",2018-2019 Regular Season,2019-03-01,Khris Middleton,Pat Connaughton,Tony Snell,Nikola Mirotic,Isaiah Canaan,Rajon Rondo,Kentavious Caldwell-Pope,LeBron James,Brandon Ingram,Kyle Kuzma,4,131,120,00:00:16,00:11:44,00:00:06,651,LAL,miss,,,,,,,,,,Brandon Ingram,0,,,missed,,Jump Shot,20,125,156,37.5,73.4,MISS Ingram 20' Jump Shot
"=""0021800934""",2018-2019 Regular Season,2019-03-01,Khris Middleton,Pat Connaughton,Tony Snell,Nikola Mirotic,Isaiah Canaan,Rajon Rondo,Kentavious Caldwell-Pope,LeBron James,Brandon Ingram,Kyle Kuzma,4,131,120,00:00:12,00:11:48,00:00:04,652,MIL,rebound,,,,,,,,,,Isaiah Canaan,,,,,,rebound defensive,,,,,,Canaan REBOUND (Off:0 Def:1)
"=""0021800934""",2018-2019 Regular Season,2019-03-01,Khris Middleton,Pat Connaughton,Tony Snell,Nikola Mirotic,Isaiah Canaan,Rajon Rondo,Kentavious Caldwell-Pope,LeBron James,Brandon Ingram,Kyle Kuzma,4,131,120,00:00:00,00:12:00,00:00:12,653,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
