game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801006""",2018-2019 Regular Season,2019-03-11,Terry Rozier,Guerschon Yabusele,Brad Wanamaker,Robert Williams III,Semi Ojeleye,Garrett Temple,Wilson Chandler,Ivica Zubac,Sindarius Thornwell,Tyrone Wallace,4,107,136,00:02:05,00:09:55,00:00:00,666,BOS,free throw,,,,,,,1,,2,Robert Williams III,1,,,made,,Free Throw 1 of 2,,,,,,Williams III Free Throw 1 of 2 (1 PTS)
"=""0021801006""",2018-2019 Regular Season,2019-03-11,Terry Rozier,Guerschon Yabusele,Brad Wanamaker,Robert Williams III,Semi Ojeleye,Garrett Temple,Wilson Chandler,Ivica Zubac,Sindarius Thornwell,Tyrone Wallace,4,107,136,00:02:05,00:09:55,00:00:00,667,BOS,free throw,,,,,,,2,,2,Robert Williams III,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Williams III Free Throw 2 of 2
"=""0021801006""",2018-2019 Regular Season,2019-03-11,Terry Rozier,Guerschon Yabusele,Brad Wanamaker,Robert Williams III,Semi Ojeleye,Garrett Temple,Wilson Chandler,Ivica Zubac,Sindarius Thornwell,Tyrone Wallace,4,107,136,00:02:02,00:09:58,00:00:03,668,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:0 Def:7)
"=""0021801006""",2018-2019 Regular Season,2019-03-11,Terry Rozier,Guerschon Yabusele,Brad Wanamaker,Robert Williams III,Semi Ojeleye,Garrett Temple,Wilson Chandler,Ivica Zubac,Sindarius Thornwell,Tyrone Wallace,4,107,136,00:01:55,00:10:05,00:00:07,669,LAC,miss,,,,Robert Williams III,,,,,,Tyrone Wallace,0,,,missed,,Layup,1,6,13,25.6,87.7,"Williams III BLOCK (1 BLK), MISS Wallace 1' Layup"
"=""0021801006""",2018-2019 Regular Season,2019-03-11,Terry Rozier,Guerschon Yabusele,Brad Wanamaker,Robert Williams III,Semi Ojeleye,Garrett Temple,Wilson Chandler,Ivica Zubac,Sindarius Thornwell,Tyrone Wallace,4,107,136,00:01:52,00:10:08,00:00:03,671,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound defensive,,,,,,Williams III REBOUND (Off:1 Def:1)
"=""0021801006""",2018-2019 Regular Season,2019-03-11,Terry Rozier,Guerschon Yabusele,Brad Wanamaker,Robert Williams III,Semi Ojeleye,Garrett Temple,Wilson Chandler,Ivica Zubac,Sindarius Thornwell,Tyrone Wallace,4,107,136,00:01:49,00:10:11,00:00:03,672,BOS,miss,,,,,,,,,,Brad Wanamaker,0,,,missed,,Jump Shot,26,160,205,9.0,25.5,MISS Wanamaker 26' 3PT Jump Shot
"=""0021801006""",2018-2019 Regular Season,2019-03-11,Terry Rozier,Guerschon Yabusele,Brad Wanamaker,Robert Williams III,Semi Ojeleye,Garrett Temple,Wilson Chandler,Ivica Zubac,Sindarius Thornwell,Tyrone Wallace,4,107,136,00:01:44,00:10:16,00:00:05,673,LAC,rebound,,,,,,,,,,Tyrone Wallace,,,,,,rebound defensive,,,,,,Wallace REBOUND (Off:0 Def:1)
"=""0021801006""",2018-2019 Regular Season,2019-03-11,Terry Rozier,Guerschon Yabusele,Brad Wanamaker,Robert Williams III,Semi Ojeleye,Garrett Temple,Wilson Chandler,Ivica Zubac,Sindarius Thornwell,Tyrone Wallace,4,107,136,00:01:23,00:10:37,00:00:21,674,LAC,miss,,,,,,,,,,Garrett Temple,0,,,missed,,Step Back Jump Shot,26,98,239,34.8,65.1,MISS Temple 26' 3PT Step Back Jump Shot
"=""0021801006""",2018-2019 Regular Season,2019-03-11,Terry Rozier,Guerschon Yabusele,Brad Wanamaker,Robert Williams III,Semi Ojeleye,Garrett Temple,Wilson Chandler,Ivica Zubac,Sindarius Thornwell,Tyrone Wallace,4,107,136,00:01:23,00:10:37,00:00:00,676,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
"=""0021801006""",2018-2019 Regular Season,2019-03-11,Terry Rozier,Guerschon Yabusele,Brad Wanamaker,Robert Williams III,Semi Ojeleye,Garrett Temple,Wilson Chandler,Ivica Zubac,Sindarius Thornwell,Tyrone Wallace,4,109,136,00:01:13,00:10:47,00:00:10,677,BOS,shot,Brad Wanamaker,,,,,,,,,Terry Rozier,2,,,made,,Step Back Jump Shot,21,-74,197,32.4,24.7,Rozier 21' Step Back Jump Shot (20 PTS) (Wanamaker 1 AST)
"=""0021801006""",2018-2019 Regular Season,2019-03-11,Terry Rozier,Guerschon Yabusele,Brad Wanamaker,Robert Williams III,Semi Ojeleye,Garrett Temple,Wilson Chandler,Ivica Zubac,Sindarius Thornwell,Tyrone Wallace,4,109,138,00:01:00,00:11:00,00:00:13,679,LAC,shot,,,,,,,,,,Wilson Chandler,2,,,made,,Step Back Jump Shot,17,171,27,42.1,86.3,Chandler 17' Step Back Jump Shot (2 PTS)
"=""0021801006""",2018-2019 Regular Season,2019-03-11,Terry Rozier,Guerschon Yabusele,Brad Wanamaker,Robert Williams III,Semi Ojeleye,Garrett Temple,Wilson Chandler,Ivica Zubac,Sindarius Thornwell,Tyrone Wallace,4,109,138,00:00:54,00:11:06,00:00:06,680,BOS,miss,,,,,,,,,,Semi Ojeleye,0,,,missed,,Jump Shot,29,136,257,11.4,30.7,MISS Ojeleye 29' 3PT Jump Shot
"=""0021801006""",2018-2019 Regular Season,2019-03-11,Terry Rozier,Guerschon Yabusele,Brad Wanamaker,Robert Williams III,Semi Ojeleye,Garrett Temple,Wilson Chandler,Ivica Zubac,Sindarius Thornwell,Tyrone Wallace,4,109,138,00:00:52,00:11:08,00:00:02,681,LAC,rebound,,,,,,,,,,Tyrone Wallace,,,,,,rebound defensive,,,,,,Wallace REBOUND (Off:0 Def:2)
"=""0021801006""",2018-2019 Regular Season,2019-03-11,Terry Rozier,Guerschon Yabusele,Brad Wanamaker,Robert Williams III,Semi Ojeleye,Garrett Temple,Wilson Chandler,Ivica Zubac,Sindarius Thornwell,Tyrone Wallace,4,109,138,00:00:40,00:11:20,00:00:12,682,LAC,miss,,,,,,,,,,Garrett Temple,0,,,missed,,Jump Shot,26,204,167,45.4,72.3,MISS Temple 26' 3PT Jump Shot
"=""0021801006""",2018-2019 Regular Season,2019-03-11,Terry Rozier,Guerschon Yabusele,Brad Wanamaker,Robert Williams III,Semi Ojeleye,Garrett Temple,Wilson Chandler,Ivica Zubac,Sindarius Thornwell,Tyrone Wallace,4,109,138,00:00:38,00:11:22,00:00:02,683,BOS,rebound,,,,,,,,,,Guerschon Yabusele,,,,,,rebound defensive,,,,,,Yabusele REBOUND (Off:0 Def:2)
"=""0021801006""",2018-2019 Regular Season,2019-03-11,Terry Rozier,Guerschon Yabusele,Brad Wanamaker,Robert Williams III,Semi Ojeleye,Garrett Temple,Wilson Chandler,Ivica Zubac,Sindarius Thornwell,Tyrone Wallace,4,112,138,00:00:32,00:11:28,00:00:06,684,BOS,shot,,,,,,,,,,Terry Rozier,3,,,made,,unknown,25,33,249,21.7,29.9,Rozier 25' 3PT Running Pull-Up Jump Shot (23 PTS)
"=""0021801006""",2018-2019 Regular Season,2019-03-11,Terry Rozier,Guerschon Yabusele,Brad Wanamaker,Robert Williams III,Semi Ojeleye,Garrett Temple,Wilson Chandler,Ivica Zubac,Sindarius Thornwell,Tyrone Wallace,4,112,138,00:00:16,00:11:44,00:00:16,685,BOS,foul,,,,,,,,Sindarius Thornwell,,Brad Wanamaker,,,s.foul,,,s.foul,,,,,,Wanamaker S.FOUL (P1.PN) (R.Acosta)
"=""0021801006""",2018-2019 Regular Season,2019-03-11,Terry Rozier,Guerschon Yabusele,Brad Wanamaker,Robert Williams III,Semi Ojeleye,Garrett Temple,Wilson Chandler,Ivica Zubac,Sindarius Thornwell,Tyrone Wallace,4,112,139,00:00:16,00:11:44,00:00:00,687,LAC,free throw,,,,,,,1,,3,Sindarius Thornwell,1,,,made,,Free Throw 1 of 3,,,,,,Thornwell Free Throw 1 of 3 (4 PTS)
"=""0021801006""",2018-2019 Regular Season,2019-03-11,Terry Rozier,Guerschon Yabusele,Brad Wanamaker,Robert Williams III,Semi Ojeleye,Garrett Temple,Wilson Chandler,Ivica Zubac,Sindarius Thornwell,Tyrone Wallace,4,112,140,00:00:16,00:11:44,00:00:00,688,LAC,free throw,,,,,,,2,,3,Sindarius Thornwell,1,,,made,,Free Throw 2 of 3,,,,,,Thornwell Free Throw 2 of 3 (5 PTS)
"=""0021801006""",2018-2019 Regular Season,2019-03-11,Terry Rozier,Guerschon Yabusele,Brad Wanamaker,Robert Williams III,Semi Ojeleye,Garrett Temple,Wilson Chandler,Ivica Zubac,Sindarius Thornwell,Tyrone Wallace,4,112,140,00:00:16,00:11:44,00:00:00,690,LAC,free throw,,,,,,,3,,3,Sindarius Thornwell,0,,,missed,,Free Throw 3 of 3,,,,,,MISS Thornwell Free Throw 3 of 3
"=""0021801006""",2018-2019 Regular Season,2019-03-11,Terry Rozier,Guerschon Yabusele,Brad Wanamaker,Robert Williams III,Semi Ojeleye,Garrett Temple,Wilson Chandler,Ivica Zubac,Sindarius Thornwell,Tyrone Wallace,4,112,140,00:00:13,00:11:47,00:00:03,691,BOS,rebound,,,,,,,,,,Semi Ojeleye,,,,,,rebound defensive,,,,,,Ojeleye REBOUND (Off:3 Def:1)
"=""0021801006""",2018-2019 Regular Season,2019-03-11,Terry Rozier,Guerschon Yabusele,Brad Wanamaker,Robert Williams III,Semi Ojeleye,Garrett Temple,Wilson Chandler,Ivica Zubac,Sindarius Thornwell,Tyrone Wallace,4,115,140,00:00:00,00:12:00,00:00:13,692,BOS,shot,,,,,,,,,,Terry Rozier,3,,,made,,Jump Shot,27,177,201,7.3,25.1,Rozier 27' 3PT Jump Shot (26 PTS)
"=""0021801006""",2018-2019 Regular Season,2019-03-11,Terry Rozier,Guerschon Yabusele,Brad Wanamaker,Robert Williams III,Semi Ojeleye,Garrett Temple,Wilson Chandler,Ivica Zubac,Sindarius Thornwell,Tyrone Wallace,4,115,140,00:00:00,00:12:00,00:00:00,693,,unknown,,,,,,,,,,Andrew DeClercq,,,,,,uknown,,,,,,
"=""0021801006""",2018-2019 Regular Season,2019-03-11,Terry Rozier,Guerschon Yabusele,Brad Wanamaker,Robert Williams III,Semi Ojeleye,Garrett Temple,Wilson Chandler,Ivica Zubac,Sindarius Thornwell,Tyrone Wallace,4,115,140,00:00:00,00:12:00,00:00:00,694,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
