game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800734""",2018-2019 Regular Season,2019-01-26,Taurean Prince,Dewayne Dedmon,DeAndre' Bembry,Trae Young,John Collins,Seth Curry,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,4,102,114,00:02:11,00:09:49,00:00:00,671,ATL,free throw,,,,,,,2,,2,Trae Young,1,,,made,,Free Throw 2 of 2,,,,,,Young Free Throw 2 of 2 (27 PTS)
"=""0021800734""",2018-2019 Regular Season,2019-01-26,Taurean Prince,Dewayne Dedmon,DeAndre' Bembry,Trae Young,John Collins,Seth Curry,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,4,102,114,00:02:02,00:09:58,00:00:09,672,ATL,foul,,,,,,,,CJ McCollum,,DeAndre' Bembry,,,p.foul,,,p.foul,,,,,,Bembry P.FOUL (P4.PN) (B.Nansel)
"=""0021800734""",2018-2019 Regular Season,2019-01-26,Taurean Prince,Dewayne Dedmon,DeAndre' Bembry,Trae Young,John Collins,Seth Curry,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,4,102,115,00:02:02,00:09:58,00:00:00,674,POR,free throw,,,,,,,1,,2,CJ McCollum,1,,,made,,Free Throw 1 of 2,,,,,,McCollum Free Throw 1 of 2 (27 PTS)
"=""0021800734""",2018-2019 Regular Season,2019-01-26,Taurean Prince,Dewayne Dedmon,DeAndre' Bembry,Trae Young,John Collins,Seth Curry,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,4,102,116,00:02:02,00:09:58,00:00:00,675,POR,free throw,,,,,,,2,,2,CJ McCollum,1,,,made,,Free Throw 2 of 2,,,,,,McCollum Free Throw 2 of 2 (28 PTS)
"=""0021800734""",2018-2019 Regular Season,2019-01-26,Taurean Prince,Dewayne Dedmon,DeAndre' Bembry,Trae Young,John Collins,Seth Curry,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,4,102,116,00:01:55,00:10:05,00:00:07,676,ATL,miss,,,,Jusuf Nurkic,,,,,,John Collins,0,,,missed,,unknown,2,15,-1,23.5,4.9,"MISS Collins 2' Driving Dunk, Nurkic BLOCK (3 BLK)"
"=""0021800734""",2018-2019 Regular Season,2019-01-26,Taurean Prince,Dewayne Dedmon,DeAndre' Bembry,Trae Young,John Collins,Seth Curry,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,4,102,116,00:01:53,00:10:07,00:00:02,678,POR,jump ball,,John Collins,Jusuf Nurkic,,,,,,,Jusuf Nurkic,,CJ McCollum,,,,jump ball,,,,,,Jump Ball Nurkic vs. Collins: Tip to McCollum
"=""0021800734""",2018-2019 Regular Season,2019-01-26,Taurean Prince,Dewayne Dedmon,DeAndre' Bembry,Trae Young,John Collins,Seth Curry,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,4,102,116,00:01:53,00:10:07,00:00:00,681,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
"=""0021800734""",2018-2019 Regular Season,2019-01-26,Taurean Prince,Dewayne Dedmon,DeAndre' Bembry,Trae Young,John Collins,Seth Curry,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,4,102,116,00:01:37,00:10:23,00:00:16,682,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,unknown,3,-27,11,22.3,87.9,MISS McCollum 3' Driving Floating Bank Jump Shot
"=""0021800734""",2018-2019 Regular Season,2019-01-26,Taurean Prince,Dewayne Dedmon,DeAndre' Bembry,Trae Young,John Collins,Seth Curry,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,4,102,116,00:01:37,00:10:23,00:00:00,684,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound offensive,,,,,,Nurkic REBOUND (Off:3 Def:6)
"=""0021800734""",2018-2019 Regular Season,2019-01-26,Taurean Prince,Dewayne Dedmon,DeAndre' Bembry,Trae Young,John Collins,Seth Curry,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,4,102,118,00:01:36,00:10:24,00:00:01,685,POR,shot,,,,,,,,,,Jusuf Nurkic,2,,,made,,Putback Dunk,3,13,24,26.3,86.6,Nurkic 3' Putback Dunk (15 PTS)
"=""0021800734""",2018-2019 Regular Season,2019-01-26,Taurean Prince,Dewayne Dedmon,DeAndre' Bembry,Trae Young,John Collins,Seth Curry,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,4,104,118,00:01:27,00:10:33,00:00:09,686,ATL,shot,Trae Young,,,,,,,,,John Collins,2,,,made,,Dunk,2,-16,8,26.6,5.8,Collins 2' Dunk (21 PTS) (Young 7 AST)
"=""0021800734""",2018-2019 Regular Season,2019-01-26,Taurean Prince,Dewayne Dedmon,DeAndre' Bembry,Trae Young,John Collins,Seth Curry,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,4,104,118,00:01:27,00:10:33,00:00:00,688,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021800734""",2018-2019 Regular Season,2019-01-26,Taurean Prince,Dewayne Dedmon,DeAndre' Bembry,Trae Young,John Collins,Seth Curry,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,4,104,118,00:01:08,00:10:52,00:00:19,689,POR,miss,,,,,,,,,,Al-Farouq Aminu,0,,,missed,,Jump Shot,24,192,151,44.2,73.9,MISS Aminu 24' 3PT Jump Shot
"=""0021800734""",2018-2019 Regular Season,2019-01-26,Taurean Prince,Dewayne Dedmon,DeAndre' Bembry,Trae Young,John Collins,Seth Curry,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,4,104,118,00:01:05,00:10:55,00:00:03,690,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
"=""0021800734""",2018-2019 Regular Season,2019-01-26,Taurean Prince,Dewayne Dedmon,DeAndre' Bembry,Trae Young,John Collins,Seth Curry,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,4,107,118,00:01:01,00:10:59,00:00:04,692,ATL,shot,,,,,,,,,,Trae Young,3,,,made,,Pullup Jump Shot,26,125,232,12.5,28.2,Young 26' 3PT Pullup Jump Shot (30 PTS)
"=""0021800734""",2018-2019 Regular Season,2019-01-26,Taurean Prince,Dewayne Dedmon,DeAndre' Bembry,Trae Young,John Collins,Seth Curry,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,4,107,120,00:00:38,00:11:22,00:00:23,693,POR,shot,CJ McCollum,,,,,,,,,Maurice Harkless,2,,,made,,Reverse Layup,2,1,19,25.1,87.1,Harkless 2' Reverse Layup (16 PTS) (McCollum 10 AST)
"=""0021800734""",2018-2019 Regular Season,2019-01-26,Taurean Prince,Dewayne Dedmon,DeAndre' Bembry,Trae Young,John Collins,Seth Curry,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,4,109,120,00:00:31,00:11:29,00:00:07,695,ATL,shot,Trae Young,,,,,,,,,Dewayne Dedmon,2,,,made,,Layup,1,-8,2,25.8,5.2,Dedmon 1' Layup (9 PTS) (Young 8 AST)
"=""0021800734""",2018-2019 Regular Season,2019-01-26,Taurean Prince,Dewayne Dedmon,DeAndre' Bembry,Trae Young,John Collins,Seth Curry,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,4,109,120,00:00:25,00:11:35,00:00:06,697,POR,turnover,,,,,,,,,,CJ McCollum,,,bad pass ,,Dewayne Dedmon,bad pass ,,,,,,"Dedmon STEAL (4 STL), McCollum Bad Pass Turnover (P3.T19)"
"=""0021800734""",2018-2019 Regular Season,2019-01-26,Taurean Prince,Dewayne Dedmon,DeAndre' Bembry,Trae Young,John Collins,Seth Curry,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,4,109,120,00:00:23,00:11:37,00:00:02,699,POR,foul,,,,,,,,Dewayne Dedmon,,CJ McCollum,,,s.foul,,,s.foul,,,,,,McCollum S.FOUL (P2.PN) (S.Wright)
"=""0021800734""",2018-2019 Regular Season,2019-01-26,Taurean Prince,Dewayne Dedmon,DeAndre' Bembry,Trae Young,John Collins,Seth Curry,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,4,110,120,00:00:23,00:11:37,00:00:00,701,ATL,free throw,,,,,,,1,,2,Dewayne Dedmon,1,,,made,,Free Throw 1 of 2,,,,,,Dedmon Free Throw 1 of 2 (10 PTS)
"=""0021800734""",2018-2019 Regular Season,2019-01-26,Taurean Prince,Dewayne Dedmon,DeAndre' Bembry,Trae Young,John Collins,Seth Curry,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Wade Baldwin IV,4,110,120,00:00:23,00:11:37,00:00:00,702,POR,sub,,,,,Wade Baldwin IV,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Baldwin IV FOR McCollum
"=""0021800734""",2018-2019 Regular Season,2019-01-26,Taurean Prince,Dewayne Dedmon,DeAndre' Bembry,Trae Young,John Collins,Seth Curry,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Wade Baldwin IV,4,111,120,00:00:23,00:11:37,00:00:00,704,ATL,free throw,,,,,,,2,,2,Dewayne Dedmon,1,,,made,,Free Throw 2 of 2,,,,,,Dedmon Free Throw 2 of 2 (11 PTS)
"=""0021800734""",2018-2019 Regular Season,2019-01-26,Taurean Prince,Dewayne Dedmon,DeAndre' Bembry,Trae Young,John Collins,Seth Curry,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Wade Baldwin IV,4,111,120,00:00:00,00:12:00,00:00:23,705,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
