game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801034""",2018-2019 Regular Season,2019-03-16,Dewayne Dedmon,Trae Young,Vince Carter,Taurean Prince,Kevin Huerter,Marcus Smart,Kyrie Irving,Marcus Morris,Al Horford,Jaylen Brown,4,112,119,00:04:05,00:07:55,00:00:00,681,BOS,free throw,,,,,,,2,,2,Marcus Morris,1,,,made,,Free Throw 2 of 2,,,,,,Morris Free Throw 2 of 2 (18 PTS)
"=""0021801034""",2018-2019 Regular Season,2019-03-16,Dewayne Dedmon,Trae Young,Vince Carter,Taurean Prince,Kevin Huerter,Marcus Smart,Kyrie Irving,Marcus Morris,Al Horford,Jaylen Brown,4,112,119,00:03:41,00:08:19,00:00:24,682,ATL,turnover,,,,,,,,,,Trae Young,,,lost ball ,,Marcus Smart,lost ball ,,,,,,"Young Lost Ball Turnover (P5.T16), Smart STEAL (4 STL)"
"=""0021801034""",2018-2019 Regular Season,2019-03-16,Dewayne Dedmon,Trae Young,Vince Carter,Taurean Prince,Kevin Huerter,Marcus Smart,Kyrie Irving,Marcus Morris,Al Horford,Jaylen Brown,4,112,121,00:03:38,00:08:22,00:00:03,684,BOS,shot,Marcus Smart,,,,,,,,,Jaylen Brown,2,,,made,,Running Finger Roll Layup,1,2,13,25.2,87.7,Brown 1' Running Finger Roll Layup (20 PTS) (Smart 9 AST)
"=""0021801034""",2018-2019 Regular Season,2019-03-16,Dewayne Dedmon,Trae Young,Vince Carter,Taurean Prince,Kevin Huerter,Marcus Smart,Kyrie Irving,Marcus Morris,Al Horford,Jaylen Brown,4,112,121,00:03:38,00:08:22,00:00:00,686,ATL,foul,,,,,,,,Jaylen Brown,,Taurean Prince,,,s.foul,,,s.foul,,,,,,Prince S.FOUL (P3.PN) (E.Dalen)
"=""0021801034""",2018-2019 Regular Season,2019-03-16,Dewayne Dedmon,Trae Young,Vince Carter,Taurean Prince,Kevin Huerter,Marcus Smart,Kyrie Irving,Marcus Morris,Al Horford,Jaylen Brown,4,112,121,00:03:38,00:08:22,00:00:00,688,BOS,free throw,,,,,,,1,,1,Jaylen Brown,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Brown Free Throw 1 of 1
"=""0021801034""",2018-2019 Regular Season,2019-03-16,Dewayne Dedmon,Trae Young,Vince Carter,Taurean Prince,Kevin Huerter,Marcus Smart,Kyrie Irving,Marcus Morris,Al Horford,Jaylen Brown,4,112,121,00:03:37,00:08:23,00:00:01,689,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
"=""0021801034""",2018-2019 Regular Season,2019-03-16,Dewayne Dedmon,Trae Young,Vince Carter,Taurean Prince,Kevin Huerter,Marcus Smart,Kyrie Irving,Marcus Morris,Al Horford,Jaylen Brown,4,114,121,00:03:22,00:08:38,00:00:15,691,ATL,shot,Kevin Huerter,,,,,,,,,Dewayne Dedmon,2,,,made,,unknown,1,10,6,24.0,5.6,Dedmon 1' Cutting Layup Shot (5 PTS) (Huerter 3 AST)
"=""0021801034""",2018-2019 Regular Season,2019-03-16,Dewayne Dedmon,Trae Young,Vince Carter,Taurean Prince,Kevin Huerter,Marcus Smart,Kyrie Irving,Marcus Morris,Al Horford,Jaylen Brown,4,114,121,00:03:11,00:08:49,00:00:11,694,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CELTICS Timeout: Regular (Full 5 Short 0)
"=""0021801034""",2018-2019 Regular Season,2019-03-16,Dewayne Dedmon,Trae Young,Taurean Prince,Kevin Huerter,John Collins,Marcus Smart,Kyrie Irving,Marcus Morris,Al Horford,Jaylen Brown,4,114,121,00:03:11,00:08:49,00:00:00,695,ATL,sub,,,,,John Collins,Vince Carter,,,,Vince Carter,,,,,,sub,,,,,,SUB: Collins FOR Carter
"=""0021801034""",2018-2019 Regular Season,2019-03-16,Dewayne Dedmon,Trae Young,Taurean Prince,Kevin Huerter,John Collins,Marcus Smart,Kyrie Irving,Marcus Morris,Al Horford,Jaylen Brown,4,114,121,00:03:09,00:08:51,00:00:02,697,ATL,foul,,,,,,,,Marcus Morris,,John Collins,,,s.foul,,,s.foul,,,,,,Collins S.FOUL (P4.PN) (A.Smith)
"=""0021801034""",2018-2019 Regular Season,2019-03-16,Dewayne Dedmon,Trae Young,Taurean Prince,Kevin Huerter,John Collins,Marcus Smart,Kyrie Irving,Marcus Morris,Al Horford,Jaylen Brown,4,114,122,00:03:09,00:08:51,00:00:00,699,BOS,free throw,,,,,,,1,,2,Marcus Morris,1,,,made,,Free Throw 1 of 2,,,,,,Morris Free Throw 1 of 2 (19 PTS)
"=""0021801034""",2018-2019 Regular Season,2019-03-16,Dewayne Dedmon,Trae Young,Taurean Prince,Kevin Huerter,John Collins,Marcus Smart,Kyrie Irving,Marcus Morris,Al Horford,Jaylen Brown,4,114,122,00:03:09,00:08:51,00:00:00,700,BOS,free throw,,,,,,,2,,2,Marcus Morris,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Morris Free Throw 2 of 2
"=""0021801034""",2018-2019 Regular Season,2019-03-16,Dewayne Dedmon,Trae Young,Taurean Prince,Kevin Huerter,John Collins,Marcus Smart,Kyrie Irving,Marcus Morris,Al Horford,Jaylen Brown,4,114,122,00:03:09,00:08:51,00:00:00,701,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:1 Def:11)
"=""0021801034""",2018-2019 Regular Season,2019-03-16,Dewayne Dedmon,Trae Young,Taurean Prince,Kevin Huerter,John Collins,Marcus Smart,Kyrie Irving,Marcus Morris,Al Horford,Jaylen Brown,4,114,122,00:02:52,00:09:08,00:00:17,702,ATL,turnover,,,,,,,,,,Trae Young,,,bad pass ,,Marcus Smart,bad pass ,,,,,,"Young Bad Pass Turnover (P6.T17), Smart STEAL (5 STL)"
"=""0021801034""",2018-2019 Regular Season,2019-03-16,Dewayne Dedmon,Trae Young,Taurean Prince,Kevin Huerter,John Collins,Marcus Smart,Kyrie Irving,Marcus Morris,Al Horford,Jaylen Brown,4,114,122,00:02:47,00:09:13,00:00:05,704,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Jump Shot,24,235,45,48.5,84.5,MISS Morris 24' 3PT Jump Shot
"=""0021801034""",2018-2019 Regular Season,2019-03-16,Dewayne Dedmon,Trae Young,Taurean Prince,Kevin Huerter,John Collins,Marcus Smart,Kyrie Irving,Marcus Morris,Al Horford,Jaylen Brown,4,114,122,00:02:45,00:09:15,00:00:02,705,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound offensive,,,,,,Horford REBOUND (Off:1 Def:3)
"=""0021801034""",2018-2019 Regular Season,2019-03-16,Dewayne Dedmon,Trae Young,Taurean Prince,Kevin Huerter,John Collins,Marcus Smart,Kyrie Irving,Marcus Morris,Al Horford,Jaylen Brown,4,114,125,00:02:43,00:09:17,00:00:02,706,BOS,shot,Al Horford,,,,,,,,,Kyrie Irving,3,,,made,,Jump Shot,31,153,271,40.3,61.9,Irving 31' 3PT Jump Shot (30 PTS) (Horford 3 AST)
"=""0021801034""",2018-2019 Regular Season,2019-03-16,Dewayne Dedmon,Trae Young,Taurean Prince,Kevin Huerter,John Collins,Marcus Smart,Kyrie Irving,Marcus Morris,Al Horford,Jaylen Brown,4,114,125,00:02:25,00:09:35,00:00:18,708,ATL,miss,,,,,,,,,,Dewayne Dedmon,0,,,missed,,Jump Shot,22,221,6,2.9,5.6,MISS Dedmon  3PT Jump Shot
"=""0021801034""",2018-2019 Regular Season,2019-03-16,Dewayne Dedmon,Trae Young,Taurean Prince,Kevin Huerter,John Collins,Marcus Smart,Kyrie Irving,Marcus Morris,Al Horford,Jaylen Brown,4,114,125,00:02:24,00:09:36,00:00:01,709,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:8 Def:2)
"=""0021801034""",2018-2019 Regular Season,2019-03-16,Dewayne Dedmon,Trae Young,Taurean Prince,Kevin Huerter,John Collins,Marcus Smart,Kyrie Irving,Marcus Morris,Al Horford,Jaylen Brown,4,117,125,00:02:22,00:09:38,00:00:02,710,ATL,shot,John Collins,,,,,,,,,Taurean Prince,3,,,made,,Jump Shot,26,-89,243,33.9,29.3,Prince 26' 3PT Jump Shot (17 PTS) (Collins 6 AST)
"=""0021801034""",2018-2019 Regular Season,2019-03-16,Dewayne Dedmon,Trae Young,Taurean Prince,Kevin Huerter,John Collins,Marcus Smart,Kyrie Irving,Marcus Morris,Al Horford,Jaylen Brown,4,117,125,00:02:01,00:09:59,00:00:21,712,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,Hook Shot,5,7,52,25.7,83.8,MISS Horford 5' Hook Shot
"=""0021801034""",2018-2019 Regular Season,2019-03-16,Dewayne Dedmon,Trae Young,Taurean Prince,Kevin Huerter,John Collins,Marcus Smart,Kyrie Irving,Marcus Morris,Al Horford,Jaylen Brown,4,117,125,00:01:59,00:10:01,00:00:02,713,ATL,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound defensive,,,,,,Prince REBOUND (Off:0 Def:4)
"=""0021801034""",2018-2019 Regular Season,2019-03-16,Dewayne Dedmon,Trae Young,Taurean Prince,Kevin Huerter,John Collins,Marcus Smart,Kyrie Irving,Marcus Morris,Al Horford,Jaylen Brown,4,117,125,00:01:51,00:10:09,00:00:08,714,ATL,miss,,,,,,,,,,Dewayne Dedmon,0,,,missed,,Jump Shot,15,149,16,10.1,6.6,MISS Dedmon 15' Jump Shot
"=""0021801034""",2018-2019 Regular Season,2019-03-16,Dewayne Dedmon,Trae Young,Taurean Prince,Kevin Huerter,John Collins,Marcus Smart,Kyrie Irving,Marcus Morris,Al Horford,Jaylen Brown,4,117,125,00:01:49,00:10:11,00:00:02,715,BOS,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:2 Def:6)
"=""0021801034""",2018-2019 Regular Season,2019-03-16,Dewayne Dedmon,Trae Young,Taurean Prince,Kevin Huerter,John Collins,Marcus Smart,Kyrie Irving,Marcus Morris,Al Horford,Jaylen Brown,4,117,125,00:01:40,00:10:20,00:00:09,716,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,Jump Shot,27,-188,193,6.2,69.7,MISS Horford 27' 3PT Jump Shot
"=""0021801034""",2018-2019 Regular Season,2019-03-16,Dewayne Dedmon,Trae Young,Taurean Prince,Kevin Huerter,John Collins,Marcus Smart,Kyrie Irving,Marcus Morris,Al Horford,Jaylen Brown,4,117,125,00:01:38,00:10:22,00:00:02,717,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:1 Def:12)
"=""0021801034""",2018-2019 Regular Season,2019-03-16,Dewayne Dedmon,Trae Young,Taurean Prince,Kevin Huerter,John Collins,Marcus Smart,Kyrie Irving,Marcus Morris,Al Horford,Jaylen Brown,4,117,125,00:01:25,00:10:35,00:00:13,719,ATL,miss,,,,,,,,,,Kevin Huerter,0,,,missed,,Driving Hook Shot,5,46,25,20.4,7.5,MISS Huerter 5' Driving Hook Shot
"=""0021801034""",2018-2019 Regular Season,2019-03-16,Dewayne Dedmon,Trae Young,Taurean Prince,Kevin Huerter,John Collins,Marcus Smart,Kyrie Irving,Marcus Morris,Al Horford,Jaylen Brown,4,117,125,00:01:23,00:10:37,00:00:02,720,BOS,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:2 Def:7)
"=""0021801034""",2018-2019 Regular Season,2019-03-16,Dewayne Dedmon,Trae Young,Taurean Prince,Kevin Huerter,John Collins,Marcus Smart,Kyrie Irving,Marcus Morris,Al Horford,Jaylen Brown,4,117,125,00:01:21,00:10:39,00:00:02,721,BOS,turnover,,,,,,,,,,Kyrie Irving,,,traveling ,,,traveling ,,,,,,Irving Traveling Turnover (P3.T13)
"=""0021801034""",2018-2019 Regular Season,2019-03-16,Dewayne Dedmon,Trae Young,Taurean Prince,Kevin Huerter,John Collins,Marcus Smart,Kyrie Irving,Marcus Morris,Al Horford,Jaylen Brown,4,117,125,00:01:09,00:10:51,00:00:12,722,ATL,miss,,,,,,,,,,Trae Young,0,,,missed,,unknown,8,52,63,19.8,11.3,MISS Young 8' Driving Floating Jump Shot
"=""0021801034""",2018-2019 Regular Season,2019-03-16,Dewayne Dedmon,Trae Young,Taurean Prince,Kevin Huerter,John Collins,Marcus Smart,Kyrie Irving,Marcus Morris,Al Horford,Jaylen Brown,4,117,125,00:01:07,00:10:53,00:00:02,723,ATL,rebound,,,,,,,,,,Kevin Huerter,,,,,,rebound offensive,,,,,,Huerter REBOUND (Off:2 Def:2)
"=""0021801034""",2018-2019 Regular Season,2019-03-16,Dewayne Dedmon,Trae Young,Taurean Prince,Kevin Huerter,John Collins,Marcus Smart,Kyrie Irving,Marcus Morris,Al Horford,Jaylen Brown,4,120,125,00:01:05,00:10:55,00:00:02,724,ATL,shot,,,,,,,,,,Kevin Huerter,3,,,made,,Jump Shot,23,232,21,1.8,7.1,Huerter  3PT Jump Shot (10 PTS)
"=""0021801034""",2018-2019 Regular Season,2019-03-16,Dewayne Dedmon,Trae Young,Taurean Prince,Kevin Huerter,John Collins,Marcus Smart,Kyrie Irving,Marcus Morris,Al Horford,Jaylen Brown,4,120,125,00:01:03,00:10:57,00:00:02,725,BOS,turnover,,,,,,,,,,Marcus Morris,,,bad pass ,,Kevin Huerter,bad pass ,,,,,,"Huerter STEAL (1 STL), Morris Bad Pass Turnover (P3.T14)"
"=""0021801034""",2018-2019 Regular Season,2019-03-16,Dewayne Dedmon,Trae Young,Taurean Prince,Kevin Huerter,John Collins,Marcus Smart,Kyrie Irving,Marcus Morris,Al Horford,Jaylen Brown,4,120,125,00:00:59,00:11:01,00:00:04,727,ATL,miss,,,,,,,,,,Kevin Huerter,0,,,missed,,Layup,4,-28,34,27.8,8.4,MISS Huerter 4' Layup
"=""0021801034""",2018-2019 Regular Season,2019-03-16,Dewayne Dedmon,Trae Young,Taurean Prince,Kevin Huerter,John Collins,Marcus Smart,Kyrie Irving,Marcus Morris,Al Horford,Jaylen Brown,4,120,125,00:00:58,00:11:02,00:00:01,728,ATL,rebound,,,,,,,,,,Kevin Huerter,,,,,,rebound offensive,,,,,,Huerter REBOUND (Off:3 Def:2)
"=""0021801034""",2018-2019 Regular Season,2019-03-16,Dewayne Dedmon,Trae Young,Taurean Prince,Kevin Huerter,John Collins,Marcus Smart,Kyrie Irving,Marcus Morris,Al Horford,Jaylen Brown,4,120,125,00:00:57,00:11:03,00:00:01,729,ATL,miss,,,,,,,,,,Kevin Huerter,0,,,missed,,Putback Layup,3,-18,29,26.8,7.9,MISS Huerter 3' Putback Layup
"=""0021801034""",2018-2019 Regular Season,2019-03-16,Dewayne Dedmon,Trae Young,Taurean Prince,Kevin Huerter,John Collins,Marcus Smart,Kyrie Irving,Marcus Morris,Al Horford,Jaylen Brown,4,120,125,00:00:56,00:11:04,00:00:01,730,BOS,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:2 Def:8)
"=""0021801034""",2018-2019 Regular Season,2019-03-16,Dewayne Dedmon,Trae Young,Taurean Prince,Kevin Huerter,John Collins,Marcus Smart,Kyrie Irving,Marcus Morris,Al Horford,Jaylen Brown,4,120,125,00:00:49,00:11:11,00:00:07,731,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Jump Shot,27,-207,177,4.3,71.3,MISS Morris 27' 3PT Jump Shot
"=""0021801034""",2018-2019 Regular Season,2019-03-16,Dewayne Dedmon,Trae Young,Taurean Prince,Kevin Huerter,John Collins,Marcus Smart,Kyrie Irving,Marcus Morris,Al Horford,Jaylen Brown,4,120,125,00:00:48,00:11:12,00:00:01,732,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:1 Def:3)
"=""0021801034""",2018-2019 Regular Season,2019-03-16,Dewayne Dedmon,Trae Young,Taurean Prince,Kevin Huerter,John Collins,Marcus Smart,Kyrie Irving,Marcus Morris,Al Horford,Jaylen Brown,4,120,125,00:00:48,00:11:12,00:00:00,733,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hawks Timeout: Regular (Reg.6 Short 0)
"=""0021801034""",2018-2019 Regular Season,2019-03-16,Dewayne Dedmon,Trae Young,Taurean Prince,Kevin Huerter,John Collins,Marcus Smart,Kyrie Irving,Al Horford,Jaylen Brown,Jayson Tatum,4,120,125,00:00:48,00:11:12,00:00:00,734,BOS,sub,,,,,Jayson Tatum,Marcus Morris,,,,Marcus Morris,,,,,,sub,,,,,,SUB: Tatum FOR Morris
"=""0021801034""",2018-2019 Regular Season,2019-03-16,Dewayne Dedmon,Trae Young,Taurean Prince,Kevin Huerter,John Collins,Marcus Smart,Kyrie Irving,Al Horford,Jaylen Brown,Jayson Tatum,4,120,125,00:00:37,00:11:23,00:00:11,736,ATL,miss,,,,,,,,,,Dewayne Dedmon,0,,,missed,,Jump Shot,25,130,219,12.0,26.9,MISS Dedmon 25' 3PT Jump Shot
"=""0021801034""",2018-2019 Regular Season,2019-03-16,Dewayne Dedmon,Trae Young,Taurean Prince,Kevin Huerter,John Collins,Marcus Smart,Kyrie Irving,Al Horford,Jaylen Brown,Jayson Tatum,4,120,125,00:00:36,00:11:24,00:00:01,737,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:1 Def:4)
"=""0021801034""",2018-2019 Regular Season,2019-03-16,Dewayne Dedmon,Trae Young,Taurean Prince,Kevin Huerter,John Collins,Marcus Smart,Kyrie Irving,Al Horford,Jaylen Brown,Jayson Tatum,4,120,125,00:00:36,00:11:24,00:00:00,738,ATL,foul,,,,,,,,Al Horford,,Kevin Huerter,,,p.foul,,,p.foul,,,,,,Huerter P.FOUL (P1.PN) (P.Fraher)
"=""0021801034""",2018-2019 Regular Season,2019-03-16,Dewayne Dedmon,Trae Young,Taurean Prince,Kevin Huerter,John Collins,Marcus Smart,Kyrie Irving,Al Horford,Jaylen Brown,Jayson Tatum,4,120,125,00:00:36,00:11:24,00:00:00,740,BOS,free throw,,,,,,,1,,2,Al Horford,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Horford Free Throw 1 of 2
"=""0021801034""",2018-2019 Regular Season,2019-03-16,Dewayne Dedmon,Trae Young,Taurean Prince,Kevin Huerter,John Collins,Marcus Smart,Kyrie Irving,Al Horford,Jaylen Brown,Jayson Tatum,4,120,125,00:00:36,00:11:24,00:00:00,741,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
"=""0021801034""",2018-2019 Regular Season,2019-03-16,Dewayne Dedmon,Trae Young,Taurean Prince,Kevin Huerter,John Collins,Marcus Smart,Kyrie Irving,Al Horford,Jaylen Brown,Jayson Tatum,4,120,126,00:00:36,00:11:24,00:00:00,742,BOS,free throw,,,,,,,2,,2,Al Horford,1,,,made,,Free Throw 2 of 2,,,,,,Horford Free Throw 2 of 2 (9 PTS)
"=""0021801034""",2018-2019 Regular Season,2019-03-16,Dewayne Dedmon,Trae Young,Taurean Prince,Kevin Huerter,John Collins,Marcus Smart,Kyrie Irving,Al Horford,Jaylen Brown,Jayson Tatum,4,120,126,00:00:20,00:11:40,00:00:16,743,ATL,miss,,,,Kyrie Irving,,,,,,John Collins,0,,,missed,,Layup,3,-24,8,27.4,5.8,"MISS Collins 3' Layup, Irving BLOCK (2 BLK)"
"=""0021801034""",2018-2019 Regular Season,2019-03-16,Dewayne Dedmon,Trae Young,Taurean Prince,Kevin Huerter,John Collins,Marcus Smart,Kyrie Irving,Al Horford,Jaylen Brown,Jayson Tatum,4,120,126,00:00:19,00:11:41,00:00:01,745,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:9 Def:2)
"=""0021801034""",2018-2019 Regular Season,2019-03-16,Dewayne Dedmon,Trae Young,Taurean Prince,Kevin Huerter,John Collins,Marcus Smart,Kyrie Irving,Al Horford,Jaylen Brown,Jayson Tatum,4,120,126,00:00:18,00:11:42,00:00:01,746,ATL,miss,,,,,,,,,,John Collins,0,,,missed,,Layup,2,-19,15,26.9,6.5,MISS Collins 2' Layup
"=""0021801034""",2018-2019 Regular Season,2019-03-16,Dewayne Dedmon,Trae Young,Taurean Prince,Kevin Huerter,John Collins,Marcus Smart,Kyrie Irving,Al Horford,Jaylen Brown,Jayson Tatum,4,120,126,00:00:17,00:11:43,00:00:01,747,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:1 Def:5)
"=""0021801034""",2018-2019 Regular Season,2019-03-16,Dewayne Dedmon,Trae Young,Taurean Prince,Kevin Huerter,John Collins,Marcus Smart,Kyrie Irving,Al Horford,Jaylen Brown,Jayson Tatum,4,120,126,00:00:16,00:11:44,00:00:01,748,ATL,foul,,,,,,,,Jaylen Brown,,Kevin Huerter,,,p.foul,,,p.foul,,,,,,Huerter P.FOUL (P2.PN) (P.Fraher)
"=""0021801034""",2018-2019 Regular Season,2019-03-16,Dewayne Dedmon,Trae Young,Taurean Prince,Kevin Huerter,John Collins,Marcus Smart,Kyrie Irving,Al Horford,Jaylen Brown,Jayson Tatum,4,120,127,00:00:16,00:11:44,00:00:00,750,BOS,free throw,,,,,,,1,,2,Jaylen Brown,1,,,made,,Free Throw 1 of 2,,,,,,Brown Free Throw 1 of 2 (21 PTS)
"=""0021801034""",2018-2019 Regular Season,2019-03-16,Dewayne Dedmon,Trae Young,Taurean Prince,Kevin Huerter,John Collins,Marcus Smart,Kyrie Irving,Al Horford,Jaylen Brown,Jayson Tatum,4,120,128,00:00:16,00:11:44,00:00:00,751,BOS,free throw,,,,,,,2,,2,Jaylen Brown,1,,,made,,Free Throw 2 of 2,,,,,,Brown Free Throw 2 of 2 (22 PTS)
"=""0021801034""",2018-2019 Regular Season,2019-03-16,Dewayne Dedmon,Trae Young,Taurean Prince,Kevin Huerter,John Collins,Marcus Smart,Kyrie Irving,Al Horford,Jaylen Brown,Jayson Tatum,4,120,128,00:00:16,00:11:44,00:00:00,752,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hawks Timeout: Regular (Reg.7 Short 0)
"=""0021801034""",2018-2019 Regular Season,2019-03-16,Dewayne Dedmon,Trae Young,Taurean Prince,Kevin Huerter,John Collins,Marcus Smart,Kyrie Irving,Al Horford,Jaylen Brown,Jayson Tatum,4,120,128,00:00:11,00:11:49,00:00:05,754,ATL,miss,,,,,,,,,,Trae Young,0,,,missed,,unknown,3,26,6,22.4,5.6,MISS Young 3' Driving Layup
"=""0021801034""",2018-2019 Regular Season,2019-03-16,Dewayne Dedmon,Trae Young,Taurean Prince,Kevin Huerter,John Collins,Marcus Smart,Kyrie Irving,Al Horford,Jaylen Brown,Jayson Tatum,4,120,128,00:00:08,00:11:52,00:00:03,755,BOS,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:2 Def:9)
"=""0021801034""",2018-2019 Regular Season,2019-03-16,Dewayne Dedmon,Trae Young,Taurean Prince,Kevin Huerter,John Collins,Marcus Smart,Kyrie Irving,Al Horford,Jaylen Brown,Jayson Tatum,4,120,128,00:00:06,00:11:54,00:00:02,756,ATL,foul,,,,,,,,Jaylen Brown,,Dewayne Dedmon,,,personal take foul,,,personal take foul,,,,,,Dedmon Personal Take Foul (P3.PN) (P.Fraher)
"=""0021801034""",2018-2019 Regular Season,2019-03-16,Dewayne Dedmon,Trae Young,Taurean Prince,Kevin Huerter,John Collins,Marcus Smart,Kyrie Irving,Al Horford,Jaylen Brown,Jayson Tatum,4,120,128,00:00:06,00:11:54,00:00:00,758,BOS,free throw,,,,,,,1,,2,Jaylen Brown,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Brown Free Throw 1 of 2
"=""0021801034""",2018-2019 Regular Season,2019-03-16,Dewayne Dedmon,Trae Young,Taurean Prince,Kevin Huerter,John Collins,Marcus Smart,Kyrie Irving,Al Horford,Jaylen Brown,Jayson Tatum,4,120,128,00:00:06,00:11:54,00:00:00,759,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
"=""0021801034""",2018-2019 Regular Season,2019-03-16,Dewayne Dedmon,Trae Young,Taurean Prince,Kevin Huerter,John Collins,Marcus Smart,Kyrie Irving,Al Horford,Jaylen Brown,Jayson Tatum,4,120,129,00:00:06,00:11:54,00:00:00,760,BOS,free throw,,,,,,,2,,2,Jaylen Brown,1,,,made,,Free Throw 2 of 2,,,,,,Brown Free Throw 2 of 2 (23 PTS)
"=""0021801034""",2018-2019 Regular Season,2019-03-16,Dewayne Dedmon,Trae Young,Taurean Prince,Kevin Huerter,John Collins,Marcus Smart,Kyrie Irving,Al Horford,Jaylen Brown,Jayson Tatum,4,120,129,00:00:01,00:11:59,00:00:05,761,ATL,miss,,,,,,,,,,Trae Young,0,,,missed,,Step Back Jump Shot,17,147,81,10.3,13.1,MISS Young 17' Step Back Jump Shot
"=""0021801034""",2018-2019 Regular Season,2019-03-16,Dewayne Dedmon,Trae Young,Taurean Prince,Kevin Huerter,John Collins,Marcus Smart,Kyrie Irving,Al Horford,Jaylen Brown,Jayson Tatum,4,120,129,00:00:00,00:12:00,00:00:01,762,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:1 Def:7)
"=""0021801034""",2018-2019 Regular Season,2019-03-16,Dewayne Dedmon,Trae Young,Taurean Prince,Kevin Huerter,John Collins,Marcus Smart,Kyrie Irving,Al Horford,Jaylen Brown,Jayson Tatum,4,120,129,00:00:00,00:12:00,00:00:00,763,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
