game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,Rodions Kurucs,Treveon Graham,Austin Rivers,Gerald Green,James Harden,PJ Tucker,Nene,4,125,129,00:00:25,00:11:35,00:00:00,668,HOU,free throw,,,,,,,1,,2,James Harden,1,,,made,,Free Throw 1 of 2,,,,,,Harden Free Throw 1 of 2 (51 PTS)
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,Rodions Kurucs,Jarrett Allen,Austin Rivers,Gerald Green,James Harden,PJ Tucker,Nene,4,125,129,00:00:25,00:11:35,00:00:00,669,BKN,sub,,,,,Jarrett Allen,Treveon Graham,,,,Treveon Graham,,,,,,sub,,,,,,SUB: Allen FOR Graham
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,Rodions Kurucs,Jarrett Allen,Austin Rivers,Gerald Green,James Harden,PJ Tucker,Nene,4,125,129,00:00:25,00:11:35,00:00:00,671,HOU,free throw,,,,,,,2,,2,James Harden,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Harden Free Throw 2 of 2
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,Rodions Kurucs,Jarrett Allen,Austin Rivers,Gerald Green,James Harden,PJ Tucker,Nene,4,125,129,00:00:25,00:11:35,00:00:00,672,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:6 Def:16)
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,Rodions Kurucs,Jarrett Allen,Austin Rivers,Gerald Green,James Harden,PJ Tucker,Nene,4,125,129,00:00:25,00:11:35,00:00:00,673,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nets Timeout: Regular (Reg.6 Short 0)
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,Rodions Kurucs,Treveon Graham,Austin Rivers,Gerald Green,James Harden,PJ Tucker,Nene,4,125,129,00:00:25,00:11:35,00:00:00,674,BKN,sub,,,,,Treveon Graham,Jarrett Allen,,,,Jarrett Allen,,,,,,sub,,,,,,SUB: Graham FOR Allen
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,Rodions Kurucs,Treveon Graham,Austin Rivers,Gerald Green,James Harden,PJ Tucker,Nene,4,128,129,00:00:21,00:11:39,00:00:04,676,BKN,shot,,,,,,,,,,Spencer Dinwiddie,3,,,made,,Pullup Jump Shot,27,87,258,16.3,30.8,Dinwiddie 27' 3PT Pullup Jump Shot (23 PTS)
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,Rodions Kurucs,Treveon Graham,Austin Rivers,Gerald Green,James Harden,PJ Tucker,Nene,4,128,129,00:00:15,00:11:45,00:00:06,677,BKN,foul,,,,,,,,PJ Tucker,,Rodions Kurucs,,,personal take foul,,,personal take foul,,,,,,Kurucs Personal Take Foul (P6.PN) (P.Ransom)
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,Treveon Graham,Jarrett Allen,Austin Rivers,Gerald Green,James Harden,PJ Tucker,Nene,4,128,129,00:00:15,00:11:45,00:00:00,679,BKN,sub,,,,,Jarrett Allen,Rodions Kurucs,,,,Rodions Kurucs,,,,,,sub,,,,,,SUB: Allen FOR Kurucs
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,Treveon Graham,Jarrett Allen,Austin Rivers,Gerald Green,James Harden,PJ Tucker,Nene,4,128,129,00:00:15,00:11:45,00:00:00,681,HOU,free throw,,,,,,,1,,2,PJ Tucker,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Tucker Free Throw 1 of 2
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,Treveon Graham,Jarrett Allen,Austin Rivers,Gerald Green,James Harden,PJ Tucker,Nene,4,128,129,00:00:15,00:11:45,00:00:00,682,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,ROCKETS Rebound
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,Treveon Graham,Jarrett Allen,Austin Rivers,Gerald Green,James Harden,PJ Tucker,Nene,4,128,129,00:00:15,00:11:45,00:00:00,683,HOU,free throw,,,,,,,2,,2,PJ Tucker,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Tucker Free Throw 2 of 2
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,Treveon Graham,Jarrett Allen,Austin Rivers,Gerald Green,James Harden,PJ Tucker,Nene,4,128,129,00:00:14,00:11:46,00:00:01,684,HOU,rebound,,,,,,,,,,James Harden,,,,,,rebound offensive,,,,,,Harden REBOUND (Off:1 Def:8)
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,Treveon Graham,Jarrett Allen,Austin Rivers,Gerald Green,James Harden,PJ Tucker,Nene,4,128,129,00:00:12,00:11:48,00:00:02,685,BKN,foul,,,,,,,,James Harden,,DeMarre Carroll,,,s.foul,,,s.foul,,,,,,Carroll S.FOUL (P2.PN) (S.Wright)
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,Treveon Graham,Jarrett Allen,Austin Rivers,Gerald Green,James Harden,PJ Tucker,Nene,4,128,130,00:00:12,00:11:48,00:00:00,687,HOU,free throw,,,,,,,1,,2,James Harden,1,,,made,,Free Throw 1 of 2,,,,,,Harden Free Throw 1 of 2 (52 PTS)
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,Treveon Graham,Jarrett Allen,Austin Rivers,Gerald Green,James Harden,PJ Tucker,Nene,4,128,131,00:00:12,00:11:48,00:00:00,688,HOU,free throw,,,,,,,2,,2,James Harden,1,,,made,,Free Throw 2 of 2,,,,,,Harden Free Throw 2 of 2 (53 PTS)
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,Treveon Graham,Jarrett Allen,Austin Rivers,Gerald Green,James Harden,PJ Tucker,Nene,4,131,131,00:00:08,00:11:52,00:00:04,689,BKN,shot,,,,,,,,,,Spencer Dinwiddie,3,,,made,,Pullup Jump Shot,28,-131,246,38.1,29.6,Dinwiddie 28' 3PT Pullup Jump Shot (26 PTS)
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,Treveon Graham,Jarrett Allen,Austin Rivers,Gerald Green,James Harden,PJ Tucker,Nene,4,131,131,00:00:00,00:12:00,00:00:08,690,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,Jump Shot,28,-116,251,13.4,63.9,MISS Harden 28' 3PT Jump Shot
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,Treveon Graham,Jarrett Allen,Austin Rivers,Gerald Green,James Harden,PJ Tucker,Nene,4,131,131,00:00:00,00:12:00,00:00:00,691,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,ROCKETS Rebound
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,Treveon Graham,Jarrett Allen,Austin Rivers,Gerald Green,James Harden,PJ Tucker,Nene,4,131,131,00:00:00,00:12:00,00:00:00,692,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Treveon Graham,Jarrett Allen,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,PJ Tucker,Austin Rivers,James Harden,Gerald Green,James Nunnally,5,131,131,00:05:00,00:07:00,00:-5:00,695,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Treveon Graham,Jarrett Allen,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,PJ Tucker,Austin Rivers,James Harden,Gerald Green,James Nunnally,5,131,131,00:04:41,00:00:19,00:00:19,700,BKN,miss,,,,,,,,,,Joe Harris,0,,,missed,,unknown,8,6,84,24.4,13.4,MISS Harris 8' Driving Floating Jump Shot
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Treveon Graham,Jarrett Allen,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,PJ Tucker,Austin Rivers,James Harden,Gerald Green,James Nunnally,5,131,131,00:04:40,00:00:20,00:00:01,701,HOU,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:1 Def:9)
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Treveon Graham,Jarrett Allen,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,PJ Tucker,Austin Rivers,James Harden,Gerald Green,James Nunnally,5,131,134,00:04:22,00:00:38,00:00:18,702,HOU,shot,,,,,,,,,,Austin Rivers,3,,,made,,Jump Shot,25,130,215,38.0,67.5,Rivers 25' 3PT Jump Shot (13 PTS)
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Treveon Graham,Jarrett Allen,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,PJ Tucker,Austin Rivers,James Harden,Gerald Green,James Nunnally,5,133,134,00:04:02,00:00:58,00:00:20,703,BKN,shot,,,,,,,,,,Spencer Dinwiddie,2,,,made,,Driving Finger Roll Layup,3,-6,31,25.6,8.1,Dinwiddie 3' Driving Finger Roll Layup (28 PTS)
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Treveon Graham,Jarrett Allen,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,PJ Tucker,Austin Rivers,James Harden,Gerald Green,James Nunnally,5,133,134,00:03:40,00:01:20,00:00:22,704,HOU,miss,,,,,,,,,,PJ Tucker,0,,,missed,,Jump Shot,23,-228,33,2.2,85.7,MISS Tucker  3PT Jump Shot
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Treveon Graham,Jarrett Allen,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,PJ Tucker,Austin Rivers,James Harden,Gerald Green,James Nunnally,5,133,134,00:03:39,00:01:21,00:00:01,705,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound defensive,,,,,,Carroll REBOUND (Off:3 Def:2)
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Treveon Graham,Jarrett Allen,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,PJ Tucker,Austin Rivers,James Harden,Gerald Green,James Nunnally,5,133,134,00:03:27,00:01:33,00:00:12,709,BKN,miss,,,,,,,,,,Treveon Graham,0,,,missed,,unknown,3,5,25,24.5,7.5,MISS Graham 3' Driving Layup
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Treveon Graham,Jarrett Allen,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,PJ Tucker,Austin Rivers,James Harden,Gerald Green,James Nunnally,5,133,134,00:03:26,00:01:34,00:00:01,710,HOU,rebound,,,,,,,,,,PJ Tucker,,,,,,rebound defensive,,,,,,Tucker REBOUND (Off:3 Def:5)
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Treveon Graham,Jarrett Allen,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,PJ Tucker,Austin Rivers,James Harden,Gerald Green,James Nunnally,5,133,136,00:03:16,00:01:44,00:00:10,711,HOU,shot,,,,,,,,,,James Harden,2,,,made,,unknown,5,-3,48,24.7,84.2,Harden 5' Driving Floating Jump Shot (55 PTS)
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Treveon Graham,Jarrett Allen,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,PJ Tucker,Austin Rivers,James Harden,Gerald Green,James Nunnally,5,133,136,00:03:16,00:01:44,00:00:00,712,BKN,foul,,,,,,,,James Harden,,Treveon Graham,,,s.foul,,,s.foul,,,,,,Graham S.FOUL (P3.T1) (S.Wright)
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Treveon Graham,Jarrett Allen,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,PJ Tucker,Austin Rivers,James Harden,Gerald Green,James Nunnally,5,133,136,00:03:16,00:01:44,00:00:00,714,HOU,free throw,,,,,,,1,,1,James Harden,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Harden Free Throw 1 of 1
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Treveon Graham,Jarrett Allen,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,PJ Tucker,Austin Rivers,James Harden,Gerald Green,James Nunnally,5,133,136,00:03:16,00:01:44,00:00:00,715,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:6 Def:17)
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Treveon Graham,Jarrett Allen,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,PJ Tucker,Austin Rivers,James Harden,Gerald Green,James Nunnally,5,135,136,00:02:53,00:02:07,00:00:23,716,BKN,shot,Joe Harris,,,,,,,,,Spencer Dinwiddie,2,,,made,,unknown,2,6,22,24.4,7.2,Dinwiddie 2' Cutting Layup Shot (30 PTS) (Harris 7 AST)
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Treveon Graham,Jarrett Allen,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,PJ Tucker,Austin Rivers,James Harden,Gerald Green,James Nunnally,5,135,136,00:02:33,00:02:27,00:00:20,718,BKN,foul,,,,,,,,James Harden,,Joe Harris,,,s.foul,,,s.foul,,,,,,Harris S.FOUL (P2.T2) (S.Wright)
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Treveon Graham,Jarrett Allen,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,PJ Tucker,Austin Rivers,James Harden,Gerald Green,James Nunnally,5,135,137,00:02:33,00:02:27,00:00:00,720,HOU,free throw,,,,,,,1,,3,James Harden,1,,,made,,Free Throw 1 of 3,,,,,,Harden Free Throw 1 of 3 (56 PTS)
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Treveon Graham,Jarrett Allen,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,PJ Tucker,Austin Rivers,James Harden,Gerald Green,James Nunnally,5,135,138,00:02:33,00:02:27,00:00:00,721,HOU,free throw,,,,,,,2,,3,James Harden,1,,,made,,Free Throw 2 of 3,,,,,,Harden Free Throw 2 of 3 (57 PTS)
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Treveon Graham,Jarrett Allen,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,PJ Tucker,Austin Rivers,James Harden,Gerald Green,James Nunnally,5,135,139,00:02:33,00:02:27,00:00:00,722,HOU,free throw,,,,,,,3,,3,James Harden,1,,,made,,Free Throw 3 of 3,,,,,,Harden Free Throw 3 of 3 (58 PTS)
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Treveon Graham,Jarrett Allen,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,PJ Tucker,Austin Rivers,James Harden,Gerald Green,James Nunnally,5,135,139,00:02:22,00:02:38,00:00:11,723,BKN,miss,,,,PJ Tucker,,,,,,Spencer Dinwiddie,0,,,missed,,Driving Hook Shot,5,-32,37,28.2,8.7,"MISS Dinwiddie 5' Driving Hook Shot, Tucker BLOCK (1 BLK)"
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Treveon Graham,Jarrett Allen,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,PJ Tucker,Austin Rivers,James Harden,Gerald Green,James Nunnally,5,135,139,00:02:20,00:02:40,00:00:02,725,HOU,rebound,,,,,,,,,,PJ Tucker,,,,,,rebound defensive,,,,,,Tucker REBOUND (Off:3 Def:6)
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Treveon Graham,Jarrett Allen,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,PJ Tucker,Austin Rivers,James Harden,Gerald Green,James Nunnally,5,135,139,00:01:58,00:03:02,00:00:22,726,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,Jump Shot,30,-158,254,9.2,63.6,MISS Harden 30' 3PT Jump Shot
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Treveon Graham,Jarrett Allen,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,PJ Tucker,Austin Rivers,James Harden,Gerald Green,James Nunnally,5,135,139,00:01:56,00:03:04,00:00:02,727,BKN,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound defensive,,,,,,Dinwiddie REBOUND (Off:0 Def:2)
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Treveon Graham,Jarrett Allen,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,PJ Tucker,Austin Rivers,James Harden,Gerald Green,James Nunnally,5,135,139,00:01:50,00:03:10,00:00:06,728,BKN,turnover,,,,,,,,,,Spencer Dinwiddie,,,,,,unknown,,,,,,Dinwiddie Out of Bounds - Bad Pass Turnover Turnover (P4.T14)
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Treveon Graham,Jarrett Allen,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,PJ Tucker,Austin Rivers,James Harden,Gerald Green,James Nunnally,5,135,142,00:01:28,00:03:32,00:00:22,729,HOU,shot,James Harden,,,,,,,,,James Nunnally,3,,,made,,Jump Shot,24,-237,43,1.3,84.7,Nunnally 24' 3PT Jump Shot (9 PTS) (Harden 6 AST)
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Treveon Graham,Jarrett Allen,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,PJ Tucker,Austin Rivers,James Harden,Gerald Green,James Nunnally,5,135,142,00:01:28,00:03:32,00:00:00,731,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nets Timeout: Regular (Reg.7 Short 0)
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Treveon Graham,Jarrett Allen,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,PJ Tucker,Austin Rivers,James Harden,Gerald Green,James Nunnally,5,138,142,00:01:12,00:03:48,00:00:16,732,BKN,shot,Spencer Dinwiddie,,,,,,,,,Treveon Graham,3,,,made,,Jump Shot,22,-221,25,47.1,7.5,Graham  3PT Jump Shot (21 PTS) (Dinwiddie 9 AST)
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Treveon Graham,Jarrett Allen,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,PJ Tucker,Austin Rivers,James Harden,Gerald Green,James Nunnally,5,138,142,00:00:50,00:04:10,00:00:22,734,HOU,miss,,,,Jarrett Allen,,,,,,James Nunnally,0,,,missed,,unknown,3,25,-2,27.5,89.2,"Allen BLOCK (3 BLK), MISS Nunnally 3' Driving Layup"
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Treveon Graham,Jarrett Allen,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,PJ Tucker,Austin Rivers,James Harden,Gerald Green,James Nunnally,5,138,142,00:00:49,00:04:11,00:00:01,736,HOU,rebound,,,,,,,,,,PJ Tucker,,,,,,rebound offensive,,,,,,Tucker REBOUND (Off:4 Def:6)
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Treveon Graham,Jarrett Allen,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,PJ Tucker,Austin Rivers,James Harden,Gerald Green,James Nunnally,5,138,142,00:00:47,00:04:13,00:00:02,737,HOU,miss,,,,,,,,,,PJ Tucker,0,,,missed,,Turnaround Jump Shot,13,-104,75,14.6,81.5,MISS Tucker 13' Turnaround Jump Shot
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Treveon Graham,Jarrett Allen,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,PJ Tucker,Austin Rivers,James Harden,Gerald Green,James Nunnally,5,138,142,00:00:47,00:04:13,00:00:00,738,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,ROCKETS Rebound
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Treveon Graham,Jarrett Allen,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,PJ Tucker,Austin Rivers,James Harden,Gerald Green,James Nunnally,5,138,142,00:00:47,00:04:13,00:00:00,750,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,ROCKETS Turnover: Shot Clock (T#10)
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Treveon Graham,Jarrett Allen,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,PJ Tucker,Austin Rivers,James Harden,Gerald Green,James Nunnally,5,140,142,00:00:40,00:04:20,00:00:07,739,BKN,shot,Spencer Dinwiddie,,,,,,,,,Jarrett Allen,2,,,made,,unknown,2,-5,20,25.5,7.0,Allen 2' Cutting Finger Roll Layup Shot (20 PTS) (Dinwiddie 10 AST)
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Treveon Graham,Jarrett Allen,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,PJ Tucker,Austin Rivers,James Harden,Gerald Green,James Nunnally,5,140,142,00:00:40,00:04:20,00:00:00,741,HOU,foul,,,,,,,,Jarrett Allen,,Gerald Green,,,s.foul,,,s.foul,,,,,,Green S.FOUL (P2.T1) (S.Wright)
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Treveon Graham,Jarrett Allen,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,PJ Tucker,Austin Rivers,James Harden,Gerald Green,James Nunnally,5,140,142,00:00:40,00:04:20,00:00:00,743,BKN,free throw,,,,,,,1,,1,Jarrett Allen,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Allen Free Throw 1 of 1
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Treveon Graham,Jarrett Allen,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,PJ Tucker,Austin Rivers,James Harden,Gerald Green,James Nunnally,5,140,142,00:00:39,00:04:21,00:00:01,744,BKN,rebound,,,,,,,,,,Treveon Graham,,,,,,rebound offensive,,,,,,Graham REBOUND (Off:2 Def:3)
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Treveon Graham,Jarrett Allen,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,PJ Tucker,Austin Rivers,James Harden,Gerald Green,James Nunnally,5,142,142,00:00:28,00:04:32,00:00:11,745,BKN,shot,,,,,,,,,,Spencer Dinwiddie,2,,,made,,unknown,5,6,48,24.4,9.8,Dinwiddie 5' Driving Floating Jump Shot (32 PTS)
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Treveon Graham,Jarrett Allen,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,PJ Tucker,Austin Rivers,James Harden,Gerald Green,James Nunnally,5,142,142,00:00:28,00:04:32,00:00:00,746,HOU,foul,,,,,,,,Spencer Dinwiddie,,PJ Tucker,,,s.foul,,,s.foul,,,,,,Tucker S.FOUL (P3.PN) (P.Ransom)
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Treveon Graham,Jarrett Allen,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,PJ Tucker,Austin Rivers,James Harden,Gerald Green,James Nunnally,5,143,142,00:00:28,00:04:32,00:00:00,748,BKN,free throw,,,,,,,1,,1,Spencer Dinwiddie,1,,,made,,Free Throw 1 of 1,,,,,,Dinwiddie Free Throw 1 of 1 (33 PTS)
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Treveon Graham,Jarrett Allen,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,PJ Tucker,Austin Rivers,James Harden,Gerald Green,James Nunnally,5,143,142,00:00:06,00:04:54,00:00:22,751,HOU,miss,,,,,,,,,,Austin Rivers,0,,,missed,,Jump Shot,29,-130,254,12.0,63.6,MISS Rivers 29' 3PT Jump Shot
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Treveon Graham,Jarrett Allen,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,PJ Tucker,Austin Rivers,James Harden,Gerald Green,James Nunnally,5,143,142,00:00:05,00:04:55,00:00:01,752,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:6 Def:18)
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Treveon Graham,Jarrett Allen,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,PJ Tucker,Austin Rivers,James Harden,Gerald Green,James Nunnally,5,143,142,00:00:01,00:04:59,00:00:04,753,HOU,foul,,,,,,,,Joe Harris,,Gerald Green,,,personal take foul,,,personal take foul,,,,,,Green Personal Take Foul (P3.PN) (P.Ransom)
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Treveon Graham,Jarrett Allen,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,PJ Tucker,Austin Rivers,James Harden,Gerald Green,James Nunnally,5,144,142,00:00:01,00:04:59,00:00:00,755,BKN,free throw,,,,,,,1,,2,Joe Harris,1,,,made,,Free Throw 1 of 2,,,,,,Harris Free Throw 1 of 2 (16 PTS)
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Treveon Graham,Jarrett Allen,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,PJ Tucker,Austin Rivers,James Harden,Gerald Green,James Nunnally,5,145,142,00:00:01,00:04:59,00:00:00,756,BKN,free throw,,,,,,,2,,2,Joe Harris,1,,,made,,Free Throw 2 of 2,,,,,,Harris Free Throw 2 of 2 (17 PTS)
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Treveon Graham,Jarrett Allen,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,PJ Tucker,Austin Rivers,James Harden,Gerald Green,James Nunnally,5,145,142,00:00:01,00:04:59,00:00:00,757,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,ROCKETS Timeout: Regular (Full 6 Short 0)
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Treveon Graham,Jarrett Allen,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,PJ Tucker,Austin Rivers,James Harden,Gerald Green,Gary Clark,5,145,142,00:00:01,00:04:59,00:00:00,758,HOU,sub,,,,,Gary Clark,James Nunnally,,,,James Nunnally,,,,,,sub,,,,,,SUB: Clark FOR Nunnally
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Treveon Graham,Jarrett Allen,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,PJ Tucker,Austin Rivers,James Harden,Gerald Green,Gary Clark,5,145,142,00:00:00,00:05:00,00:00:01,760,HOU,miss,,,,,,,,,,Gerald Green,0,,,missed,,Jump Shot,22,222,21,47.2,86.9,MISS Green  3PT Jump Shot
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Treveon Graham,Jarrett Allen,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,PJ Tucker,Austin Rivers,James Harden,Gerald Green,Gary Clark,5,145,142,00:00:00,00:05:00,00:00:00,761,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,ROCKETS Rebound
