game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041800123""",2019 Playoff,2019-04-18,Jimmy Butler,Tobias Harris,Ben Simmons,James Ennis III,Mike Scott,Caris LeVert,Rondae Hollis-Jefferson,D'Angelo Russell,Joe Harris,DeMarre Carroll,4,114,104,00:05:34,00:06:26,00:00:00,647,BKN,free throw,,,,,,,1,,2,Joe Harris,1,,,made,,Free Throw 1 of 2,,,,,,Harris Free Throw 1 of 2 (7 PTS)
"=""0041800123""",2019 Playoff,2019-04-18,Jimmy Butler,Tobias Harris,Ben Simmons,James Ennis III,Mike Scott,Caris LeVert,Rondae Hollis-Jefferson,D'Angelo Russell,Joe Harris,Spencer Dinwiddie,4,114,104,00:05:34,00:06:26,00:00:00,648,BKN,sub,,,,,Spencer Dinwiddie,DeMarre Carroll,,,,DeMarre Carroll,,,,,,sub,,,,,,SUB: Dinwiddie FOR Carroll
"=""0041800123""",2019 Playoff,2019-04-18,Jimmy Butler,Tobias Harris,Ben Simmons,Mike Scott,JJ Redick,Caris LeVert,Rondae Hollis-Jefferson,D'Angelo Russell,Joe Harris,Spencer Dinwiddie,4,114,104,00:05:34,00:06:26,00:00:00,649,PHI,sub,,,,,JJ Redick,James Ennis III,,,,James Ennis III,,,,,,sub,,,,,,SUB: Redick FOR Ennis III
"=""0041800123""",2019 Playoff,2019-04-18,Jimmy Butler,Tobias Harris,Ben Simmons,Mike Scott,JJ Redick,Caris LeVert,Rondae Hollis-Jefferson,D'Angelo Russell,Joe Harris,Spencer Dinwiddie,4,114,105,00:05:34,00:06:26,00:00:00,652,BKN,free throw,,,,,,,2,,2,Joe Harris,1,,,made,,Free Throw 2 of 2,,,,,,Harris Free Throw 2 of 2 (8 PTS)
"=""0041800123""",2019 Playoff,2019-04-18,Jimmy Butler,Tobias Harris,Ben Simmons,Mike Scott,JJ Redick,Caris LeVert,Rondae Hollis-Jefferson,D'Angelo Russell,Joe Harris,Spencer Dinwiddie,4,116,105,00:05:17,00:06:43,00:00:17,653,PHI,shot,Mike Scott,,,,,,,,,Ben Simmons,2,,,made,,unknown,1,6,7,24.4,5.7,Simmons 1' Cutting Finger Roll Layup Shot (24 PTS) (Scott 2 AST)
"=""0041800123""",2019 Playoff,2019-04-18,Jimmy Butler,Tobias Harris,Ben Simmons,Mike Scott,JJ Redick,Caris LeVert,Rondae Hollis-Jefferson,D'Angelo Russell,Joe Harris,Spencer Dinwiddie,4,116,105,00:05:17,00:06:43,00:00:00,655,BKN,foul,,,,,,,,Ben Simmons,,Joe Harris,,,s.foul,,,s.foul,,,,,,Harris S.FOUL (P3.T4) (J.Capers)
"=""0041800123""",2019 Playoff,2019-04-18,Jimmy Butler,Tobias Harris,Ben Simmons,Mike Scott,JJ Redick,Caris LeVert,Rondae Hollis-Jefferson,D'Angelo Russell,Joe Harris,Spencer Dinwiddie,4,116,105,00:05:17,00:06:43,00:00:00,657,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NETS Timeout: Regular (Full 5 Short 0)
"=""0041800123""",2019 Playoff,2019-04-18,Jimmy Butler,Tobias Harris,Ben Simmons,Mike Scott,JJ Redick,Caris LeVert,Rondae Hollis-Jefferson,D'Angelo Russell,Joe Harris,Spencer Dinwiddie,4,117,105,00:05:17,00:06:43,00:00:00,658,PHI,free throw,,,,,,,1,,1,Ben Simmons,1,,,made,,Free Throw 1 of 1,,,,,,Simmons Free Throw 1 of 1 (25 PTS)
"=""0041800123""",2019 Playoff,2019-04-18,Jimmy Butler,Tobias Harris,Ben Simmons,Mike Scott,JJ Redick,Caris LeVert,Rondae Hollis-Jefferson,D'Angelo Russell,Joe Harris,Spencer Dinwiddie,4,117,105,00:05:01,00:06:59,00:00:16,659,BKN,miss,,,,,,,,,,Joe Harris,0,,,missed,,Jump Shot,26,114,229,36.4,66.1,MISS Harris 26' 3PT Jump Shot
"=""0041800123""",2019 Playoff,2019-04-18,Jimmy Butler,Tobias Harris,Ben Simmons,Mike Scott,JJ Redick,Caris LeVert,Rondae Hollis-Jefferson,D'Angelo Russell,Joe Harris,Spencer Dinwiddie,4,117,105,00:04:58,00:07:02,00:00:03,660,PHI,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:0 Def:2)
"=""0041800123""",2019 Playoff,2019-04-18,Jimmy Butler,Tobias Harris,Ben Simmons,Mike Scott,JJ Redick,Caris LeVert,Rondae Hollis-Jefferson,D'Angelo Russell,Joe Harris,Spencer Dinwiddie,4,119,105,00:04:43,00:07:17,00:00:15,661,PHI,shot,Ben Simmons,,,,,,,,,Tobias Harris,2,,,made,,unknown,1,3,12,24.7,6.2,Harris 1' Cutting Dunk Shot (29 PTS) (Simmons 8 AST)
"=""0041800123""",2019 Playoff,2019-04-18,Jimmy Butler,Tobias Harris,Ben Simmons,Mike Scott,JJ Redick,Caris LeVert,Rondae Hollis-Jefferson,D'Angelo Russell,Joe Harris,Spencer Dinwiddie,4,119,105,00:04:33,00:07:27,00:00:10,663,PHI,foul,,,,,,,,Rondae Hollis-Jefferson,,Mike Scott,,,s.foul,,,s.foul,,,,,,Scott S.FOUL (P4.PN) (J.Capers)
"=""0041800123""",2019 Playoff,2019-04-18,Jimmy Butler,Tobias Harris,Ben Simmons,Mike Scott,JJ Redick,Caris LeVert,Rondae Hollis-Jefferson,D'Angelo Russell,Joe Harris,Spencer Dinwiddie,4,119,105,00:04:33,00:07:27,00:00:00,665,BKN,free throw,,,,,,,1,,2,Rondae Hollis-Jefferson,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Hollis-Jefferson Free Throw 1 of 2
"=""0041800123""",2019 Playoff,2019-04-18,Jimmy Butler,Tobias Harris,Ben Simmons,Mike Scott,JJ Redick,Caris LeVert,Rondae Hollis-Jefferson,D'Angelo Russell,Joe Harris,Spencer Dinwiddie,4,119,105,00:04:33,00:07:27,00:00:00,666,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
"=""0041800123""",2019 Playoff,2019-04-18,Jimmy Butler,Tobias Harris,Ben Simmons,Mike Scott,JJ Redick,Caris LeVert,Rondae Hollis-Jefferson,D'Angelo Russell,Joe Harris,Spencer Dinwiddie,4,119,106,00:04:33,00:07:27,00:00:00,667,BKN,free throw,,,,,,,2,,2,Rondae Hollis-Jefferson,1,,,made,,Free Throw 2 of 2,,,,,,Hollis-Jefferson Free Throw 2 of 2 (9 PTS)
"=""0041800123""",2019 Playoff,2019-04-18,Jimmy Butler,Tobias Harris,Ben Simmons,Mike Scott,JJ Redick,Caris LeVert,Rondae Hollis-Jefferson,D'Angelo Russell,Joe Harris,Spencer Dinwiddie,4,121,106,00:04:21,00:07:39,00:00:12,668,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,unknown,1,-5,13,25.5,6.3,Simmons 1' Driving Dunk (27 PTS)
"=""0041800123""",2019 Playoff,2019-04-18,Jimmy Butler,Tobias Harris,Ben Simmons,Mike Scott,JJ Redick,Caris LeVert,Rondae Hollis-Jefferson,D'Angelo Russell,Joe Harris,Spencer Dinwiddie,4,121,106,00:04:10,00:07:50,00:00:11,669,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,unknown,1,3,8,25.3,88.2,MISS Russell 1' Cutting Finger Roll Layup Shot
"=""0041800123""",2019 Playoff,2019-04-18,Jimmy Butler,Tobias Harris,Ben Simmons,Mike Scott,JJ Redick,Caris LeVert,Rondae Hollis-Jefferson,D'Angelo Russell,Joe Harris,Spencer Dinwiddie,4,121,106,00:04:07,00:07:53,00:00:03,670,BKN,rebound,,,,,,,,,,Rondae Hollis-Jefferson,,,,,,rebound offensive,,,,,,Hollis-Jefferson REBOUND (Off:2 Def:1)
"=""0041800123""",2019 Playoff,2019-04-18,Jimmy Butler,Tobias Harris,Ben Simmons,Mike Scott,JJ Redick,Caris LeVert,Rondae Hollis-Jefferson,D'Angelo Russell,Joe Harris,Spencer Dinwiddie,4,121,106,00:04:07,00:07:53,00:00:00,671,BKN,miss,,,,,,,,,,Rondae Hollis-Jefferson,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Hollis-Jefferson 1' Tip Layup Shot
"=""0041800123""",2019 Playoff,2019-04-18,Jimmy Butler,Tobias Harris,Ben Simmons,Mike Scott,JJ Redick,Caris LeVert,Rondae Hollis-Jefferson,D'Angelo Russell,Joe Harris,Spencer Dinwiddie,4,121,106,00:04:05,00:07:55,00:00:02,672,PHI,rebound,,,,,,,,,,Mike Scott,,,,,,rebound defensive,,,,,,Scott REBOUND (Off:0 Def:2)
"=""0041800123""",2019 Playoff,2019-04-18,Jimmy Butler,Tobias Harris,Ben Simmons,Mike Scott,JJ Redick,Caris LeVert,Rondae Hollis-Jefferson,D'Angelo Russell,Joe Harris,Spencer Dinwiddie,4,121,106,00:03:54,00:08:06,00:00:11,673,PHI,miss,,,,,,,,,,Ben Simmons,0,,,missed,,unknown,1,4,13,24.6,6.3,MISS Simmons 1' Driving Layup
"=""0041800123""",2019 Playoff,2019-04-18,Jimmy Butler,Tobias Harris,Ben Simmons,Mike Scott,JJ Redick,Caris LeVert,Rondae Hollis-Jefferson,D'Angelo Russell,Joe Harris,Spencer Dinwiddie,4,121,106,00:03:50,00:08:10,00:00:04,674,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:2 Def:2)
"=""0041800123""",2019 Playoff,2019-04-18,Jimmy Butler,Tobias Harris,Ben Simmons,Mike Scott,JJ Redick,Caris LeVert,Rondae Hollis-Jefferson,D'Angelo Russell,Joe Harris,Spencer Dinwiddie,4,121,106,00:03:40,00:08:20,00:00:10,675,PHI,foul,,,,,,,,Caris LeVert,,Ben Simmons,,,s.foul,,,s.foul,,,,,,Simmons S.FOUL (P5.PN) (C.Kirkland)
"=""0041800123""",2019 Playoff,2019-04-18,Jimmy Butler,Tobias Harris,Ben Simmons,Mike Scott,JJ Redick,Caris LeVert,Rondae Hollis-Jefferson,D'Angelo Russell,Joe Harris,Spencer Dinwiddie,4,121,107,00:03:40,00:08:20,00:00:00,677,BKN,free throw,,,,,,,1,,2,Caris LeVert,1,,,made,,Free Throw 1 of 2,,,,,,LeVert Free Throw 1 of 2 (25 PTS)
"=""0041800123""",2019 Playoff,2019-04-18,Jimmy Butler,Tobias Harris,Ben Simmons,Mike Scott,JJ Redick,Caris LeVert,D'Angelo Russell,Joe Harris,Spencer Dinwiddie,Jarrett Allen,4,121,107,00:03:40,00:08:20,00:00:00,678,BKN,sub,,,,,Jarrett Allen,Rondae Hollis-Jefferson,,,,Rondae Hollis-Jefferson,,,,,,sub,,,,,,SUB: Allen FOR Hollis-Jefferson
"=""0041800123""",2019 Playoff,2019-04-18,Jimmy Butler,Tobias Harris,Ben Simmons,Mike Scott,JJ Redick,Caris LeVert,D'Angelo Russell,Joe Harris,Spencer Dinwiddie,Jarrett Allen,4,121,107,00:03:40,00:08:20,00:00:00,680,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ers Timeout: Regular (Reg.5 Short 0)
"=""0041800123""",2019 Playoff,2019-04-18,Jimmy Butler,Tobias Harris,Ben Simmons,Mike Scott,JJ Redick,Caris LeVert,D'Angelo Russell,Joe Harris,Spencer Dinwiddie,Jarrett Allen,4,121,108,00:03:40,00:08:20,00:00:00,681,BKN,free throw,,,,,,,2,,2,Caris LeVert,1,,,made,,Free Throw 2 of 2,,,,,,LeVert Free Throw 2 of 2 (26 PTS)
"=""0041800123""",2019 Playoff,2019-04-18,Jimmy Butler,Tobias Harris,Ben Simmons,Mike Scott,JJ Redick,Caris LeVert,D'Angelo Russell,Joe Harris,Spencer Dinwiddie,Jarrett Allen,4,121,108,00:03:38,00:08:22,00:00:02,682,BKN,foul,,,,,,,,Ben Simmons,,D'Angelo Russell,,,personal take foul,,,personal take foul,,,,,,Russell Personal Take Foul (P2.PN) (S.Wall)
"=""0041800123""",2019 Playoff,2019-04-18,Jimmy Butler,Tobias Harris,Ben Simmons,Mike Scott,JJ Redick,Caris LeVert,D'Angelo Russell,Joe Harris,Spencer Dinwiddie,Jarrett Allen,4,121,108,00:03:38,00:08:22,00:00:00,684,PHI,free throw,,,,,,,1,,2,Ben Simmons,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Simmons Free Throw 1 of 2
"=""0041800123""",2019 Playoff,2019-04-18,Jimmy Butler,Tobias Harris,Ben Simmons,Mike Scott,JJ Redick,Caris LeVert,D'Angelo Russell,Joe Harris,Spencer Dinwiddie,Jarrett Allen,4,121,108,00:03:38,00:08:22,00:00:00,685,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
"=""0041800123""",2019 Playoff,2019-04-18,Jimmy Butler,Tobias Harris,Ben Simmons,Mike Scott,JJ Redick,Caris LeVert,D'Angelo Russell,Joe Harris,Spencer Dinwiddie,Rodions Kurucs,4,121,108,00:03:38,00:08:22,00:00:00,686,BKN,sub,,,,,Rodions Kurucs,Jarrett Allen,,,,Jarrett Allen,,,,,,sub,,,,,,SUB: Kurucs FOR Allen
"=""0041800123""",2019 Playoff,2019-04-18,Jimmy Butler,Tobias Harris,Ben Simmons,Mike Scott,JJ Redick,Caris LeVert,D'Angelo Russell,Joe Harris,Spencer Dinwiddie,Rodions Kurucs,4,121,108,00:03:38,00:08:22,00:00:00,688,PHI,free throw,,,,,,,2,,2,Ben Simmons,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Simmons Free Throw 2 of 2
"=""0041800123""",2019 Playoff,2019-04-18,Jimmy Butler,Tobias Harris,Ben Simmons,Mike Scott,JJ Redick,Caris LeVert,D'Angelo Russell,Joe Harris,Spencer Dinwiddie,Rodions Kurucs,4,121,108,00:03:36,00:08:24,00:00:02,689,BKN,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound defensive,,,,,,Dinwiddie REBOUND (Off:1 Def:3)
"=""0041800123""",2019 Playoff,2019-04-18,Jimmy Butler,Tobias Harris,Ben Simmons,Mike Scott,JJ Redick,Caris LeVert,D'Angelo Russell,Joe Harris,Spencer Dinwiddie,Rodions Kurucs,4,121,108,00:03:26,00:08:34,00:00:10,696,BKN,miss,,,,Ben Simmons,,,,,,Rodions Kurucs,0,,,missed,,unknown,2,24,6,27.4,88.4,"Simmons BLOCK (2 BLK), MISS Kurucs 2' Driving Layup"
"=""0041800123""",2019 Playoff,2019-04-18,Jimmy Butler,Tobias Harris,Ben Simmons,Mike Scott,JJ Redick,Caris LeVert,D'Angelo Russell,Joe Harris,Spencer Dinwiddie,Rodions Kurucs,4,121,108,00:03:24,00:08:36,00:00:02,698,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:1 Def:14)
"=""0041800123""",2019 Playoff,2019-04-18,Jimmy Butler,Tobias Harris,Ben Simmons,Mike Scott,JJ Redick,Caris LeVert,D'Angelo Russell,Joe Harris,Spencer Dinwiddie,Rodions Kurucs,4,121,108,00:03:17,00:08:43,00:00:07,692,BKN,foul,,,,,,,,Ben Simmons,,Joe Harris,,,personal take foul,,,personal take foul,,,,,,Harris Personal Take Foul (P4.PN) (S.Wall)
"=""0041800123""",2019 Playoff,2019-04-18,Jimmy Butler,Tobias Harris,Ben Simmons,Mike Scott,JJ Redick,Caris LeVert,D'Angelo Russell,Joe Harris,Spencer Dinwiddie,Rodions Kurucs,4,122,108,00:03:17,00:08:43,00:00:00,694,PHI,free throw,,,,,,,1,,2,Ben Simmons,1,,,made,,Free Throw 1 of 2,,,,,,Simmons Free Throw 1 of 2 (28 PTS)
"=""0041800123""",2019 Playoff,2019-04-18,Jimmy Butler,Tobias Harris,Ben Simmons,Mike Scott,JJ Redick,Caris LeVert,D'Angelo Russell,Joe Harris,Spencer Dinwiddie,Rodions Kurucs,4,123,108,00:03:17,00:08:43,00:00:00,695,PHI,free throw,,,,,,,2,,2,Ben Simmons,1,,,made,,Free Throw 2 of 2,,,,,,Simmons Free Throw 2 of 2 (29 PTS)
"=""0041800123""",2019 Playoff,2019-04-18,Jimmy Butler,Tobias Harris,Ben Simmons,Mike Scott,JJ Redick,Caris LeVert,D'Angelo Russell,Joe Harris,Spencer Dinwiddie,Rodions Kurucs,4,123,110,00:03:07,00:08:53,00:00:10,699,BKN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,unknown,0,0,5,25.0,88.5,Russell 1' Driving Dunk (26 PTS)
"=""0041800123""",2019 Playoff,2019-04-18,Jimmy Butler,Tobias Harris,Ben Simmons,Mike Scott,JJ Redick,Caris LeVert,D'Angelo Russell,Joe Harris,Spencer Dinwiddie,Rodions Kurucs,4,123,110,00:03:03,00:08:57,00:00:04,700,BKN,foul,,,,,,,,Ben Simmons,,D'Angelo Russell,,,personal take foul,,,personal take foul,,,,,,Russell Personal Take Foul (P3.PN) (C.Kirkland)
"=""0041800123""",2019 Playoff,2019-04-18,Jimmy Butler,Tobias Harris,Ben Simmons,Mike Scott,JJ Redick,Caris LeVert,D'Angelo Russell,Joe Harris,Spencer Dinwiddie,Rodions Kurucs,4,124,110,00:03:03,00:08:57,00:00:00,702,PHI,free throw,,,,,,,1,,2,Ben Simmons,1,,,made,,Free Throw 1 of 2,,,,,,Simmons Free Throw 1 of 2 (30 PTS)
"=""0041800123""",2019 Playoff,2019-04-18,Jimmy Butler,Tobias Harris,Ben Simmons,Mike Scott,JJ Redick,Caris LeVert,D'Angelo Russell,Joe Harris,Spencer Dinwiddie,Rodions Kurucs,4,125,110,00:03:03,00:08:57,00:00:00,703,PHI,free throw,,,,,,,2,,2,Ben Simmons,1,,,made,,Free Throw 2 of 2,,,,,,Simmons Free Throw 2 of 2 (31 PTS)
"=""0041800123""",2019 Playoff,2019-04-18,Jimmy Butler,Tobias Harris,Ben Simmons,Mike Scott,JJ Redick,Caris LeVert,D'Angelo Russell,Joe Harris,Spencer Dinwiddie,Rodions Kurucs,4,125,110,00:02:55,00:09:05,00:00:08,704,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Step Back Jump Shot,27,144,230,39.4,66.0,MISS Russell 27' 3PT Step Back Jump Shot
"=""0041800123""",2019 Playoff,2019-04-18,Jimmy Butler,Tobias Harris,Ben Simmons,Mike Scott,JJ Redick,Caris LeVert,D'Angelo Russell,Joe Harris,Spencer Dinwiddie,Rodions Kurucs,4,125,110,00:02:53,00:09:07,00:00:02,705,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
"=""0041800123""",2019 Playoff,2019-04-18,Jimmy Butler,Tobias Harris,Ben Simmons,Mike Scott,JJ Redick,Caris LeVert,D'Angelo Russell,Joe Harris,Spencer Dinwiddie,Rodions Kurucs,4,125,110,00:02:51,00:09:09,00:00:02,707,BKN,turnover,,,,,,,,,,Joe Harris,,,bad pass ,,Ben Simmons,bad pass ,,,,,,"Simmons STEAL (2 STL), Harris Bad Pass Turnover (P1.T16)"
"=""0041800123""",2019 Playoff,2019-04-18,Jimmy Butler,Tobias Harris,Ben Simmons,Mike Scott,JJ Redick,Caris LeVert,D'Angelo Russell,Joe Harris,Spencer Dinwiddie,Rodions Kurucs,4,127,110,00:02:47,00:09:13,00:00:04,709,PHI,shot,Ben Simmons,,,,,,,,,Jimmy Butler,2,,,made,,Running Dunk,1,-1,11,25.1,6.1,Butler 1' Running Dunk (16 PTS) (Simmons 9 AST)
"=""0041800123""",2019 Playoff,2019-04-18,Jimmy Butler,Tobias Harris,Ben Simmons,Mike Scott,JJ Redick,Caris LeVert,D'Angelo Russell,Joe Harris,Spencer Dinwiddie,Rodions Kurucs,4,127,110,00:02:28,00:09:32,00:00:19,711,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,Pullup Jump Shot,25,-145,208,10.5,68.2,MISS Dinwiddie 25' 3PT Pullup Jump Shot
"=""0041800123""",2019 Playoff,2019-04-18,Jimmy Butler,Tobias Harris,Ben Simmons,Mike Scott,JJ Redick,Caris LeVert,D'Angelo Russell,Joe Harris,Spencer Dinwiddie,Rodions Kurucs,4,127,110,00:02:25,00:09:35,00:00:03,712,BKN,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound offensive,,,,,,LeVert REBOUND (Off:4 Def:3)
"=""0041800123""",2019 Playoff,2019-04-18,Jimmy Butler,Tobias Harris,Ben Simmons,Mike Scott,JJ Redick,Caris LeVert,D'Angelo Russell,Joe Harris,Spencer Dinwiddie,Rodions Kurucs,4,127,110,00:02:25,00:09:35,00:00:00,713,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NETS Timeout: Regular (Full 6 Short 0)
"=""0041800123""",2019 Playoff,2019-04-18,Jimmy Butler,Tobias Harris,Ben Simmons,Mike Scott,JJ Redick,Caris LeVert,Joe Harris,Spencer Dinwiddie,Rodions Kurucs,Shabazz Napier,4,127,110,00:02:25,00:09:35,00:00:00,714,BKN,sub,,,,,Shabazz Napier,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: Napier FOR Russell
"=""0041800123""",2019 Playoff,2019-04-18,Jimmy Butler,Tobias Harris,Ben Simmons,Mike Scott,JJ Redick,Caris LeVert,Joe Harris,Rodions Kurucs,Shabazz Napier,Theo Pinson,4,127,110,00:02:25,00:09:35,00:00:00,715,BKN,sub,,,,,Theo Pinson,Spencer Dinwiddie,,,,Spencer Dinwiddie,,,,,,sub,,,,,,SUB: Pinson FOR Dinwiddie
"=""0041800123""",2019 Playoff,2019-04-18,Jimmy Butler,Tobias Harris,Ben Simmons,Mike Scott,JJ Redick,Caris LeVert,Rodions Kurucs,Shabazz Napier,Theo Pinson,Treveon Graham,4,127,110,00:02:25,00:09:35,00:00:00,716,BKN,sub,,,,,Treveon Graham,Joe Harris,,,,Joe Harris,,,,,,sub,,,,,,SUB: Graham FOR Harris
"=""0041800123""",2019 Playoff,2019-04-18,Jimmy Butler,Tobias Harris,Ben Simmons,Mike Scott,JJ Redick,Rodions Kurucs,Shabazz Napier,Theo Pinson,Treveon Graham,Rondae Hollis-Jefferson,4,127,110,00:02:25,00:09:35,00:00:00,717,BKN,sub,,,,,Rondae Hollis-Jefferson,Caris LeVert,,,,Caris LeVert,,,,,,sub,,,,,,SUB: Hollis-Jefferson FOR LeVert
"=""0041800123""",2019 Playoff,2019-04-18,Jimmy Butler,Tobias Harris,Ben Simmons,Mike Scott,JJ Redick,Rodions Kurucs,Shabazz Napier,Theo Pinson,Treveon Graham,Rondae Hollis-Jefferson,4,127,110,00:02:19,00:09:41,00:00:06,722,BKN,miss,,,,Ben Simmons,,,,,,Theo Pinson,0,,,missed,,Jump Shot,26,-59,250,19.1,64.0,"Simmons BLOCK (3 BLK), MISS Pinson 26' 3PT Jump Shot"
"=""0041800123""",2019 Playoff,2019-04-18,Jimmy Butler,Tobias Harris,Ben Simmons,Mike Scott,JJ Redick,Rodions Kurucs,Shabazz Napier,Theo Pinson,Treveon Graham,Rondae Hollis-Jefferson,4,127,110,00:02:15,00:09:45,00:00:04,723,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:1 Def:15)
"=""0041800123""",2019 Playoff,2019-04-18,Jimmy Butler,Tobias Harris,Ben Simmons,Mike Scott,JJ Redick,Rodions Kurucs,Shabazz Napier,Theo Pinson,Treveon Graham,Rondae Hollis-Jefferson,4,127,110,00:01:57,00:10:03,00:00:18,724,PHI,miss,,,,,,,,,,Tobias Harris,0,,,missed,,unknown,4,-19,34,26.9,8.4,MISS Harris 4' Driving Layup
"=""0041800123""",2019 Playoff,2019-04-18,Jimmy Butler,Tobias Harris,Ben Simmons,Mike Scott,JJ Redick,Rodions Kurucs,Shabazz Napier,Theo Pinson,Treveon Graham,Rondae Hollis-Jefferson,4,127,110,00:01:55,00:10:05,00:00:02,725,BKN,rebound,,,,,,,,,,Treveon Graham,,,,,,rebound defensive,,,,,,Graham REBOUND (Off:1 Def:1)
"=""0041800123""",2019 Playoff,2019-04-18,Jimmy Butler,Tobias Harris,Ben Simmons,Mike Scott,JJ Redick,Rodions Kurucs,Shabazz Napier,Theo Pinson,Treveon Graham,Rondae Hollis-Jefferson,4,127,110,00:01:53,00:10:07,00:00:02,727,PHI,foul,,,,,,,,Rondae Hollis-Jefferson,,Jimmy Butler,,,s.foul,,,s.foul,,,,,,Butler S.FOUL (P3.PN) (J.Capers)
"=""0041800123""",2019 Playoff,2019-04-18,Jimmy Butler,Tobias Harris,Ben Simmons,Mike Scott,JJ Redick,Rodions Kurucs,Shabazz Napier,Theo Pinson,Treveon Graham,Rondae Hollis-Jefferson,4,127,111,00:01:53,00:10:07,00:00:00,729,BKN,free throw,,,,,,,1,,2,Rondae Hollis-Jefferson,1,,,made,,Free Throw 1 of 2,,,,,,Hollis-Jefferson Free Throw 1 of 2 (10 PTS)
"=""0041800123""",2019 Playoff,2019-04-18,Jimmy Butler,Tobias Harris,Ben Simmons,JJ Redick,Greg Monroe,Rodions Kurucs,Shabazz Napier,Theo Pinson,Treveon Graham,Rondae Hollis-Jefferson,4,127,111,00:01:53,00:10:07,00:00:00,730,PHI,sub,,,,,Greg Monroe,Mike Scott,,,,Mike Scott,,,,,,sub,,,,,,SUB: Monroe FOR Scott
"=""0041800123""",2019 Playoff,2019-04-18,Jimmy Butler,Tobias Harris,Ben Simmons,Greg Monroe,T.J. McConnell,Rodions Kurucs,Shabazz Napier,Theo Pinson,Treveon Graham,Rondae Hollis-Jefferson,4,127,111,00:01:53,00:10:07,00:00:00,731,PHI,sub,,,,,T.J. McConnell,JJ Redick,,,,JJ Redick,,,,,,sub,,,,,,SUB: McConnell FOR Redick
"=""0041800123""",2019 Playoff,2019-04-18,Tobias Harris,Ben Simmons,Greg Monroe,T.J. McConnell,Jonathon Simmons,Rodions Kurucs,Shabazz Napier,Theo Pinson,Treveon Graham,Rondae Hollis-Jefferson,4,127,111,00:01:53,00:10:07,00:00:00,732,PHI,sub,,,,,Jonathon Simmons,Jimmy Butler,,,,Jimmy Butler,,,,,,sub,,,,,,SUB: Simmons FOR Butler
"=""0041800123""",2019 Playoff,2019-04-18,Tobias Harris,Greg Monroe,T.J. McConnell,Jonathon Simmons,Jonah Bolden,Rodions Kurucs,Shabazz Napier,Theo Pinson,Treveon Graham,Rondae Hollis-Jefferson,4,127,111,00:01:53,00:10:07,00:00:00,733,PHI,sub,,,,,Jonah Bolden,Ben Simmons,,,,Ben Simmons,,,,,,sub,,,,,,SUB: Bolden FOR Simmons
"=""0041800123""",2019 Playoff,2019-04-18,Greg Monroe,T.J. McConnell,Jonathon Simmons,Jonah Bolden,Furkan Korkmaz,Rodions Kurucs,Shabazz Napier,Theo Pinson,Treveon Graham,Rondae Hollis-Jefferson,4,127,111,00:01:53,00:10:07,00:00:00,734,PHI,sub,,,,,Furkan Korkmaz,Tobias Harris,,,,Tobias Harris,,,,,,sub,,,,,,SUB: Korkmaz FOR Harris
"=""0041800123""",2019 Playoff,2019-04-18,Greg Monroe,T.J. McConnell,Jonathon Simmons,Jonah Bolden,Furkan Korkmaz,Rodions Kurucs,Shabazz Napier,Theo Pinson,Treveon Graham,Rondae Hollis-Jefferson,4,127,111,00:01:53,00:10:07,00:00:00,740,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ers Timeout: Regular (Reg.6 Short 0)
