game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Stephen Curry,Kevin Durant,Andre Iguodala,Klay Thompson,Draymond Green,Jalen Brunson,Harrison Barnes,DeAndre Jordan,Dorian Finney-Smith,Luka Doncic,4,108,113,00:02:49,00:09:11,00:00:00,628,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Stephen Curry,Kevin Durant,Andre Iguodala,Klay Thompson,Draymond Green,Jalen Brunson,Harrison Barnes,DeAndre Jordan,Dorian Finney-Smith,Luka Doncic,4,110,113,00:02:45,00:09:15,00:00:04,630,GSW,shot,,,,,,,,,,Kevin Durant,2,,,made,,Fadeaway Jumper,13,-131,29,38.1,7.9,Durant 13' Fadeaway Jumper (28 PTS)
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Stephen Curry,Kevin Durant,Andre Iguodala,Klay Thompson,Draymond Green,Jalen Brunson,Harrison Barnes,DeAndre Jordan,Dorian Finney-Smith,Luka Doncic,4,110,113,00:02:29,00:09:31,00:00:16,631,DAL,miss,,,,,,,,,,Luka Doncic,0,,,missed,,unknown,5,44,16,29.4,87.4,MISS Doncic 5' Driving Floating Bank Jump Shot
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Stephen Curry,Kevin Durant,Andre Iguodala,Klay Thompson,Draymond Green,Jalen Brunson,Harrison Barnes,DeAndre Jordan,Dorian Finney-Smith,Luka Doncic,4,110,113,00:02:27,00:09:33,00:00:02,632,DAL,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound offensive,,,,,,Jordan REBOUND (Off:6 Def:7)
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Stephen Curry,Kevin Durant,Andre Iguodala,Klay Thompson,Draymond Green,Jalen Brunson,Harrison Barnes,DeAndre Jordan,Dorian Finney-Smith,Luka Doncic,4,110,113,00:02:26,00:09:34,00:00:01,633,DAL,miss,,,,,,,,,,DeAndre Jordan,0,,,missed,,Hook Shot,3,15,23,26.5,86.7,MISS Jordan 3' Hook Shot
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Stephen Curry,Kevin Durant,Andre Iguodala,Klay Thompson,Draymond Green,Jalen Brunson,Harrison Barnes,DeAndre Jordan,Dorian Finney-Smith,Luka Doncic,4,110,113,00:02:23,00:09:37,00:00:03,634,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:4)
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Stephen Curry,Kevin Durant,Andre Iguodala,Klay Thompson,Draymond Green,Jalen Brunson,Harrison Barnes,DeAndre Jordan,Dorian Finney-Smith,Luka Doncic,4,112,113,00:02:22,00:09:38,00:00:01,635,GSW,shot,Draymond Green,,,,,,,,,Klay Thompson,2,,,made,,Running Layup,1,-14,4,26.4,5.4,Thompson 1' Running Layup (16 PTS) (Green 7 AST)
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Stephen Curry,Kevin Durant,Andre Iguodala,Klay Thompson,Draymond Green,Jalen Brunson,Harrison Barnes,DeAndre Jordan,Dorian Finney-Smith,Luka Doncic,4,112,113,00:02:21,00:09:39,00:00:01,637,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 6 Short 0)
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Stephen Curry,Kevin Durant,Andre Iguodala,Klay Thompson,Draymond Green,Jalen Brunson,Harrison Barnes,DeAndre Jordan,Dorian Finney-Smith,Luka Doncic,4,112,113,00:02:06,00:09:54,00:00:15,638,DAL,miss,,,,,,,,,,Jalen Brunson,0,,,missed,,Step Back Jump Shot,16,-44,155,20.6,73.5,MISS Brunson 16' Step Back Jump Shot
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Stephen Curry,Kevin Durant,Andre Iguodala,Klay Thompson,Draymond Green,Jalen Brunson,Harrison Barnes,DeAndre Jordan,Dorian Finney-Smith,Luka Doncic,4,112,113,00:02:05,00:09:55,00:00:01,639,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound defensive,,,,,,Iguodala REBOUND (Off:2 Def:5)
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Stephen Curry,Kevin Durant,Andre Iguodala,Klay Thompson,Draymond Green,Jalen Brunson,Harrison Barnes,DeAndre Jordan,Dorian Finney-Smith,Luka Doncic,4,112,113,00:02:03,00:09:57,00:00:02,650,GSW,turnover,,,,,,,,,,Andre Iguodala,,,bad pass ,,Dorian Finney-Smith,bad pass ,,,,,,"Iguodala Bad Pass Turnover (P1.T10), Finney-Smith STEAL (2 STL)"
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Stephen Curry,Kevin Durant,Andre Iguodala,Klay Thompson,Draymond Green,Jalen Brunson,Harrison Barnes,DeAndre Jordan,Dorian Finney-Smith,Luka Doncic,4,112,113,00:01:54,00:10:06,00:00:09,640,GSW,foul,,,,,,,,Luka Doncic,,Stephen Curry,,,p.foul,,,p.foul,,,,,,Curry P.FOUL (P5.PN) (R.Garretson)
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Stephen Curry,Kevin Durant,Andre Iguodala,Klay Thompson,Draymond Green,Jalen Brunson,Harrison Barnes,DeAndre Jordan,Dorian Finney-Smith,Luka Doncic,4,112,114,00:01:54,00:10:06,00:00:00,642,DAL,free throw,,,,,,,1,,2,Luka Doncic,1,,,made,,Free Throw 1 of 2,,,,,,Doncic Free Throw 1 of 2 (26 PTS)
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Stephen Curry,Kevin Durant,Andre Iguodala,Klay Thompson,Draymond Green,Jalen Brunson,Harrison Barnes,DeAndre Jordan,Dorian Finney-Smith,Luka Doncic,4,112,114,00:01:54,00:10:06,00:00:00,643,DAL,free throw,,,,,,,2,,2,Luka Doncic,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Doncic Free Throw 2 of 2
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Stephen Curry,Kevin Durant,Andre Iguodala,Klay Thompson,Draymond Green,Jalen Brunson,Harrison Barnes,DeAndre Jordan,Dorian Finney-Smith,Luka Doncic,4,112,114,00:01:51,00:10:09,00:00:03,644,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:5)
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Stephen Curry,Kevin Durant,Andre Iguodala,Klay Thompson,Draymond Green,Jalen Brunson,Harrison Barnes,DeAndre Jordan,Dorian Finney-Smith,Luka Doncic,4,114,114,00:01:39,00:10:21,00:00:12,645,GSW,shot,Kevin Durant,,,,,,,,,Stephen Curry,2,,,made,,unknown,13,40,122,21.0,17.2,Curry 13' Driving Floating Jump Shot (43 PTS) (Durant 5 AST)
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Stephen Curry,Kevin Durant,Andre Iguodala,Klay Thompson,Draymond Green,Jalen Brunson,Harrison Barnes,DeAndre Jordan,Dorian Finney-Smith,Luka Doncic,4,114,114,00:01:15,00:10:45,00:00:24,648,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Jump Shot,27,101,248,35.1,64.2,MISS Barnes 27' 3PT Jump Shot
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Stephen Curry,Kevin Durant,Andre Iguodala,Klay Thompson,Draymond Green,Jalen Brunson,Harrison Barnes,DeAndre Jordan,Dorian Finney-Smith,Luka Doncic,4,114,114,00:01:12,00:10:48,00:00:03,649,DAL,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound offensive,,,,,,Jordan REBOUND (Off:7 Def:7)
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Stephen Curry,Kevin Durant,Andre Iguodala,Klay Thompson,Draymond Green,Jalen Brunson,Harrison Barnes,DeAndre Jordan,Dorian Finney-Smith,Luka Doncic,4,114,114,00:01:00,00:11:00,00:00:12,652,DAL,miss,,,,,,,,,,Luka Doncic,0,,,missed,,Step Back Jump Shot,26,9,256,25.9,63.4,MISS Doncic 26' 3PT Step Back Jump Shot
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Stephen Curry,Kevin Durant,Andre Iguodala,Klay Thompson,Draymond Green,Jalen Brunson,Harrison Barnes,DeAndre Jordan,Dorian Finney-Smith,Luka Doncic,4,114,114,00:00:57,00:11:03,00:00:03,653,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:7)
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Stephen Curry,Kevin Durant,Andre Iguodala,Klay Thompson,Draymond Green,Jalen Brunson,Harrison Barnes,DeAndre Jordan,Dorian Finney-Smith,Luka Doncic,4,117,114,00:00:42,00:11:18,00:00:15,654,GSW,shot,,,,,,,,,,Stephen Curry,3,,,made,,Pullup Jump Shot,27,38,272,21.2,32.2,Curry 27' 3PT Pullup Jump Shot (46 PTS)
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Stephen Curry,Kevin Durant,Andre Iguodala,Klay Thompson,Draymond Green,Jalen Brunson,Harrison Barnes,DeAndre Jordan,Dorian Finney-Smith,Luka Doncic,4,117,114,00:00:42,00:11:18,00:00:00,655,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 7 Short 0)
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Kevin Durant,Andre Iguodala,Klay Thompson,Draymond Green,Kevon Looney,Jalen Brunson,Harrison Barnes,DeAndre Jordan,Dorian Finney-Smith,Luka Doncic,4,117,114,00:00:42,00:11:18,00:00:00,656,GSW,sub,,,,,Kevon Looney,Stephen Curry,,,,Stephen Curry,,,,,,sub,,,,,,SUB: Looney FOR Curry
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Kevin Durant,Andre Iguodala,Klay Thompson,Draymond Green,Kevon Looney,Jalen Brunson,Harrison Barnes,DeAndre Jordan,Dorian Finney-Smith,Luka Doncic,4,117,114,00:00:33,00:11:27,00:00:09,658,DAL,miss,,,,Draymond Green,,,,,,Jalen Brunson,0,,,missed,,unknown,1,2,9,25.2,88.1,"Green BLOCK (1 BLK), MISS Brunson 1' Driving Layup"
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Kevin Durant,Andre Iguodala,Klay Thompson,Draymond Green,Kevon Looney,Jalen Brunson,Harrison Barnes,DeAndre Jordan,Dorian Finney-Smith,Luka Doncic,4,117,114,00:00:30,00:11:30,00:00:03,660,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:1 Def:3)
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Kevin Durant,Andre Iguodala,Klay Thompson,Draymond Green,Kevon Looney,Jalen Brunson,Harrison Barnes,DeAndre Jordan,Dorian Finney-Smith,Luka Doncic,4,117,114,00:00:27,00:11:33,00:00:03,661,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Warriors Timeout: Regular (Reg.6 Short 0)
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Kevin Durant,Andre Iguodala,Klay Thompson,Draymond Green,Kevon Looney,Jalen Brunson,Harrison Barnes,DeAndre Jordan,Dorian Finney-Smith,Luka Doncic,4,117,114,00:00:27,00:11:33,00:00:00,662,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Warriors Timeout: Regular (Reg.7 Short 0)
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Kevin Durant,Andre Iguodala,Klay Thompson,Draymond Green,Kevon Looney,Jalen Brunson,Harrison Barnes,Dorian Finney-Smith,Luka Doncic,Maxi Kleber,4,117,114,00:00:27,00:11:33,00:00:00,663,DAL,sub,,,,,Maxi Kleber,DeAndre Jordan,,,,DeAndre Jordan,,,,,,sub,,,,,,SUB: Kleber FOR Jordan
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Kevin Durant,Andre Iguodala,Klay Thompson,Draymond Green,Stephen Curry,Jalen Brunson,Harrison Barnes,Dorian Finney-Smith,Luka Doncic,Maxi Kleber,4,117,114,00:00:27,00:11:33,00:00:00,664,GSW,sub,,,,,Stephen Curry,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: Curry FOR Looney
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Kevin Durant,Andre Iguodala,Klay Thompson,Draymond Green,Stephen Curry,Jalen Brunson,Harrison Barnes,Dorian Finney-Smith,Luka Doncic,Maxi Kleber,4,117,114,00:00:14,00:11:46,00:00:13,667,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,unknown,5,-43,23,29.3,7.3,MISS Curry 5' Driving Floating Bank Jump Shot
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Kevin Durant,Andre Iguodala,Klay Thompson,Draymond Green,Stephen Curry,Jalen Brunson,Harrison Barnes,Dorian Finney-Smith,Luka Doncic,Maxi Kleber,4,117,114,00:00:12,00:11:48,00:00:02,668,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:3 Def:5)
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Kevin Durant,Andre Iguodala,Klay Thompson,Draymond Green,Stephen Curry,Jalen Brunson,Harrison Barnes,Dorian Finney-Smith,Luka Doncic,Maxi Kleber,4,117,114,00:00:05,00:11:55,00:00:07,669,DAL,turnover,,,,,,,,,,Harrison Barnes,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Barnes Out of Bounds Lost Ball Turnover (P1.T12)
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Kevin Durant,Andre Iguodala,Klay Thompson,Draymond Green,Stephen Curry,Jalen Brunson,Harrison Barnes,Dorian Finney-Smith,Luka Doncic,Maxi Kleber,4,117,114,00:00:05,00:11:55,00:00:00,670,DAL,foul,,,,,,,,Stephen Curry,,Luka Doncic,,,personal take foul,,,personal take foul,,,,,,Doncic Personal Take Foul (P1.PN) (E.Malloy)
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Kevin Durant,Andre Iguodala,Klay Thompson,Draymond Green,Stephen Curry,Jalen Brunson,Harrison Barnes,Dorian Finney-Smith,Luka Doncic,Maxi Kleber,4,118,114,00:00:05,00:11:55,00:00:00,672,GSW,free throw,,,,,,,1,,2,Stephen Curry,1,,,made,,Free Throw 1 of 2,,,,,,Curry Free Throw 1 of 2 (47 PTS)
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Kevin Durant,Andre Iguodala,Klay Thompson,Draymond Green,Stephen Curry,Jalen Brunson,Harrison Barnes,Dorian Finney-Smith,Luka Doncic,Maxi Kleber,4,119,114,00:00:05,00:11:55,00:00:00,673,GSW,free throw,,,,,,,2,,2,Stephen Curry,1,,,made,,Free Throw 2 of 2,,,,,,Curry Free Throw 2 of 2 (48 PTS)
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Kevin Durant,Andre Iguodala,Klay Thompson,Draymond Green,Stephen Curry,Jalen Brunson,Harrison Barnes,Dorian Finney-Smith,Luka Doncic,Maxi Kleber,4,119,114,00:00:00,00:12:00,00:00:05,674,DAL,miss,,,,,,,,,,Luka Doncic,0,,,missed,,Pullup Jump Shot,29,-141,256,10.9,63.4,MISS Doncic 29' 3PT Pullup Jump Shot
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Kevin Durant,Andre Iguodala,Klay Thompson,Draymond Green,Stephen Curry,Jalen Brunson,Harrison Barnes,Dorian Finney-Smith,Luka Doncic,Maxi Kleber,4,119,114,00:00:00,00:12:00,00:00:00,675,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Kevin Durant,Andre Iguodala,Klay Thompson,Draymond Green,Stephen Curry,Jalen Brunson,Harrison Barnes,Dorian Finney-Smith,Luka Doncic,Maxi Kleber,4,119,114,00:00:00,00:12:00,00:00:00,676,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
