game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Cheick Diallo,Elfrid Payton,Darius Miller,Kenrich Williams,Jrue Holiday,Mikal Bridges,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Tyler Johnson,4,117,106,00:02:49,00:09:11,00:00:00,659,PHX,free throw,,,,,,,1,,2,Devin Booker,1,,,made,,Free Throw 1 of 2,,,,,,Booker Free Throw 1 of 2 (20 PTS)
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Cheick Diallo,Elfrid Payton,Darius Miller,Kenrich Williams,Jrue Holiday,Mikal Bridges,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Tyler Johnson,4,117,107,00:02:49,00:09:11,00:00:00,660,PHX,free throw,,,,,,,2,,2,Devin Booker,1,,,made,,Free Throw 2 of 2,,,,,,Booker Free Throw 2 of 2 (21 PTS)
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Cheick Diallo,Elfrid Payton,Darius Miller,Kenrich Williams,Jrue Holiday,Mikal Bridges,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Tyler Johnson,4,119,107,00:02:37,00:09:23,00:00:12,661,NOP,shot,Darius Miller,,,,,,,,,Cheick Diallo,2,,,made,,Jump Shot,7,72,8,17.8,5.8,Diallo 7' Jump Shot (10 PTS) (Miller 3 AST)
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Cheick Diallo,Elfrid Payton,Darius Miller,Kenrich Williams,Jrue Holiday,Mikal Bridges,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Tyler Johnson,4,119,107,00:02:29,00:09:31,00:00:08,663,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Pullup Jump Shot,13,-125,-15,12.5,90.5,MISS Booker 13' Pullup Jump Shot
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Cheick Diallo,Elfrid Payton,Darius Miller,Kenrich Williams,Jrue Holiday,Mikal Bridges,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Tyler Johnson,4,119,107,00:02:22,00:09:38,00:00:07,664,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound offensive,,,,,,Ayton REBOUND (Off:3 Def:5)
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Cheick Diallo,Elfrid Payton,Darius Miller,Kenrich Williams,Jrue Holiday,Mikal Bridges,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Tyler Johnson,4,119,109,00:02:22,00:09:38,00:00:00,665,PHX,shot,,,,,,,,,,Deandre Ayton,2,,,made,,unknown,1,0,-6,25.0,89.6,Ayton 1' Tip Dunk Shot (16 PTS)
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Cheick Diallo,Elfrid Payton,Darius Miller,Kenrich Williams,Jrue Holiday,Mikal Bridges,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Tyler Johnson,4,119,109,00:02:21,00:09:39,00:00:01,666,NOP,turnover,,,,,,,,,,Jrue Holiday,,,lost ball ,,Mikal Bridges,lost ball ,,,,,,"Holiday Lost Ball Turnover (P6.T25), Bridges STEAL (3 STL)"
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Cheick Diallo,Elfrid Payton,Darius Miller,Kenrich Williams,Jrue Holiday,Mikal Bridges,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Tyler Johnson,4,119,112,00:02:18,00:09:42,00:00:03,668,PHX,shot,Mikal Bridges,,,,,,,,,Devin Booker,3,,,made,,Jump Shot,26,176,189,42.6,70.1,Booker 26' 3PT Jump Shot (24 PTS) (Bridges 4 AST)
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Cheick Diallo,Elfrid Payton,Darius Miller,Kenrich Williams,Jrue Holiday,Mikal Bridges,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Tyler Johnson,4,122,112,00:02:05,00:09:55,00:00:13,670,NOP,shot,Darius Miller,,,,,,,,,Kenrich Williams,3,,,made,,Jump Shot,25,-131,218,38.1,26.8,Williams 25' 3PT Jump Shot (6 PTS) (Miller 4 AST)
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Cheick Diallo,Elfrid Payton,Darius Miller,Kenrich Williams,Jrue Holiday,Mikal Bridges,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Tyler Johnson,4,122,112,00:01:52,00:10:08,00:00:13,672,PHX,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Jump Shot,25,22,248,27.2,64.2,MISS Oubre Jr. 25' 3PT Jump Shot
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Cheick Diallo,Elfrid Payton,Darius Miller,Kenrich Williams,Jrue Holiday,Mikal Bridges,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Tyler Johnson,4,122,112,00:01:49,00:10:11,00:00:03,673,NOP,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:1 Def:4)
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Cheick Diallo,Elfrid Payton,Darius Miller,Kenrich Williams,Jrue Holiday,Mikal Bridges,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Tyler Johnson,4,124,112,00:01:42,00:10:18,00:00:07,674,NOP,shot,Jrue Holiday,,,,,,,,,Cheick Diallo,2,,,made,,Jump Shot,7,65,12,18.5,6.2,Diallo 7' Jump Shot (12 PTS) (Holiday 8 AST)
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Cheick Diallo,Elfrid Payton,Darius Miller,Kenrich Williams,Jrue Holiday,Mikal Bridges,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Tyler Johnson,4,124,112,00:01:27,00:10:33,00:00:15,676,PHX,miss,,,,,,,,,,Tyler Johnson,0,,,missed,,unknown,13,46,120,29.6,77.0,MISS Johnson 13' Driving Floating Jump Shot
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Cheick Diallo,Elfrid Payton,Darius Miller,Kenrich Williams,Jrue Holiday,Mikal Bridges,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Tyler Johnson,4,124,112,00:01:24,00:10:36,00:00:03,677,NOP,rebound,,,,,,,,,,Cheick Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:1 Def:8)
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Cheick Diallo,Elfrid Payton,Darius Miller,Kenrich Williams,Jrue Holiday,Mikal Bridges,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Tyler Johnson,4,127,112,00:01:13,00:10:47,00:00:11,678,NOP,shot,Jrue Holiday,,,,,,,,,Darius Miller,3,,,made,,Jump Shot,24,232,42,1.8,9.2,Miller 24' 3PT Jump Shot (8 PTS) (Holiday 9 AST)
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Cheick Diallo,Elfrid Payton,Darius Miller,Kenrich Williams,Jrue Holiday,Mikal Bridges,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Tyler Johnson,4,127,112,00:01:05,00:10:55,00:00:08,680,NOP,foul,,,,,,,,Devin Booker,,Jrue Holiday,,,p.foul,,,p.foul,,,,,,Holiday P.FOUL (P3.PN) (S.Wright)
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Cheick Diallo,Elfrid Payton,Darius Miller,Kenrich Williams,Jrue Holiday,Mikal Bridges,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Tyler Johnson,4,127,113,00:01:05,00:10:55,00:00:00,682,PHX,free throw,,,,,,,1,,2,Devin Booker,1,,,made,,Free Throw 1 of 2,,,,,,Booker Free Throw 1 of 2 (25 PTS)
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Cheick Diallo,Elfrid Payton,Darius Miller,Kenrich Williams,Frank Jackson,Mikal Bridges,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Tyler Johnson,4,127,113,00:01:05,00:10:55,00:00:00,691,NOP,sub,,,,,Frank Jackson,Jrue Holiday,,,,Jrue Holiday,,,,,,sub,,,,,,SUB: Jackson FOR Holiday
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Cheick Diallo,Elfrid Payton,Darius Miller,Kenrich Williams,Frank Jackson,Mikal Bridges,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Tyler Johnson,4,127,114,00:01:05,00:10:55,00:00:00,683,PHX,free throw,,,,,,,2,,2,Devin Booker,1,,,made,,Free Throw 2 of 2,,,,,,Booker Free Throw 2 of 2 (26 PTS)
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Cheick Diallo,Elfrid Payton,Darius Miller,Kenrich Williams,Frank Jackson,Mikal Bridges,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Tyler Johnson,4,127,114,00:00:47,00:11:13,00:00:18,684,NOP,miss,,,,,,,,,,Elfrid Payton,0,,,missed,,unknown,1,9,11,24.1,6.1,MISS Payton 1' Driving Layup
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Cheick Diallo,Elfrid Payton,Darius Miller,Kenrich Williams,Frank Jackson,Mikal Bridges,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Tyler Johnson,4,127,114,00:00:46,00:11:14,00:00:01,685,NOP,rebound,,,,,,,,,,Cheick Diallo,,,,,,rebound offensive,,,,,,Diallo REBOUND (Off:2 Def:8)
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Cheick Diallo,Elfrid Payton,Darius Miller,Kenrich Williams,Frank Jackson,Mikal Bridges,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Tyler Johnson,4,129,114,00:00:46,00:11:14,00:00:00,686,NOP,shot,,,,,,,,,,Cheick Diallo,2,,,made,,Putback Layup,0,0,1,25.0,5.1,Diallo  Putback Layup (14 PTS)
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Cheick Diallo,Elfrid Payton,Darius Miller,Kenrich Williams,Frank Jackson,Mikal Bridges,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Tyler Johnson,4,129,114,00:00:35,00:11:25,00:00:11,687,PHX,miss,,,,,,,,,,Tyler Johnson,0,,,missed,,Jump Shot,25,190,168,44.0,72.2,MISS Johnson 25' 3PT Jump Shot
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Cheick Diallo,Elfrid Payton,Darius Miller,Kenrich Williams,Frank Jackson,Mikal Bridges,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Tyler Johnson,4,129,114,00:00:32,00:11:28,00:00:03,688,NOP,rebound,,,,,,,,,,Cheick Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:2 Def:9)
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Cheick Diallo,Elfrid Payton,Darius Miller,Kenrich Williams,Frank Jackson,Mikal Bridges,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Tyler Johnson,4,129,114,00:00:14,00:11:46,00:00:18,689,PHX,foul,,,,,,,,Cheick Diallo,,Kelly Oubre Jr.,,,s.foul,,,s.foul,,,,,,Oubre Jr. S.FOUL (P4.T4) (D.Richardson)
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Cheick Diallo,Elfrid Payton,Darius Miller,Kenrich Williams,Frank Jackson,Mikal Bridges,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Tyler Johnson,4,129,114,00:00:14,00:11:46,00:00:00,693,NOP,free throw,,,,,,,1,,2,Cheick Diallo,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Diallo Free Throw 1 of 2
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Cheick Diallo,Elfrid Payton,Darius Miller,Kenrich Williams,Frank Jackson,Mikal Bridges,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Tyler Johnson,4,129,114,00:00:14,00:11:46,00:00:00,694,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Cheick Diallo,Elfrid Payton,Darius Miller,Kenrich Williams,Frank Jackson,Mikal Bridges,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Tyler Johnson,4,130,114,00:00:14,00:11:46,00:00:00,695,NOP,free throw,,,,,,,2,,2,Cheick Diallo,1,,,made,,Free Throw 2 of 2,,,,,,Diallo Free Throw 2 of 2 (15 PTS)
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Cheick Diallo,Elfrid Payton,Darius Miller,Kenrich Williams,Frank Jackson,Mikal Bridges,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Tyler Johnson,4,130,116,00:00:01,00:11:59,00:00:13,697,PHX,shot,,,,,,,,,,Kelly Oubre Jr.,2,,,made,,unknown,1,2,9,25.2,88.1,Oubre Jr. 1' Driving Layup (19 PTS)
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Cheick Diallo,Elfrid Payton,Darius Miller,Kenrich Williams,Frank Jackson,Mikal Bridges,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Tyler Johnson,4,130,116,00:00:00,00:12:00,00:00:01,698,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
