game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801043""",2018-2019 Regular Season,2019-03-17,Mike Scott,Tobias Harris,Jimmy Butler,James Ennis III,Ben Simmons,Nikola Mirotic,Giannis Antetokounmpo,Pat Connaughton,Eric Bledsoe,Brook Lopez,4,110,102,00:04:28,00:07:32,00:00:00,655,MIL,sub,,,,,Brook Lopez,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: Lopez FOR Middleton
"=""0021801043""",2018-2019 Regular Season,2019-03-17,Tobias Harris,Jimmy Butler,James Ennis III,Ben Simmons,JJ Redick,Nikola Mirotic,Giannis Antetokounmpo,Pat Connaughton,Eric Bledsoe,Brook Lopez,4,110,102,00:04:28,00:07:32,00:00:00,656,PHI,sub,,,,,JJ Redick,Mike Scott,,,,Mike Scott,,,,,,sub,,,,,,SUB: Redick FOR Scott
"=""0021801043""",2018-2019 Regular Season,2019-03-17,Tobias Harris,Jimmy Butler,Ben Simmons,JJ Redick,Joel Embiid,Nikola Mirotic,Giannis Antetokounmpo,Pat Connaughton,Eric Bledsoe,Brook Lopez,4,110,102,00:04:28,00:07:32,00:00:00,657,PHI,sub,,,,,Joel Embiid,James Ennis III,,,,James Ennis III,,,,,,sub,,,,,,SUB: Embiid FOR Ennis III
"=""0021801043""",2018-2019 Regular Season,2019-03-17,Tobias Harris,Jimmy Butler,Ben Simmons,JJ Redick,Joel Embiid,Nikola Mirotic,Giannis Antetokounmpo,Pat Connaughton,Eric Bledsoe,Brook Lopez,4,112,102,00:04:05,00:07:55,00:00:23,662,PHI,shot,Ben Simmons,,,,,,,,,Joel Embiid,2,,,made,,Step Back Jump Shot,18,137,122,11.3,17.2,Embiid 18' Step Back Jump Shot (33 PTS) (Simmons 9 AST)
"=""0021801043""",2018-2019 Regular Season,2019-03-17,Tobias Harris,Jimmy Butler,Ben Simmons,JJ Redick,Joel Embiid,Nikola Mirotic,Giannis Antetokounmpo,Pat Connaughton,Eric Bledsoe,Brook Lopez,4,112,102,00:03:54,00:08:06,00:00:11,664,PHI,foul,,,,,,,,Brook Lopez,,Joel Embiid,,,s.foul,,,s.foul,,,,,,Embiid S.FOUL (P4.PN) (M.Ayotte)
"=""0021801043""",2018-2019 Regular Season,2019-03-17,Tobias Harris,Jimmy Butler,Ben Simmons,JJ Redick,Joel Embiid,Nikola Mirotic,Giannis Antetokounmpo,Pat Connaughton,Eric Bledsoe,Brook Lopez,4,112,103,00:03:54,00:08:06,00:00:00,666,MIL,free throw,,,,,,,1,,2,Brook Lopez,1,,,made,,Free Throw 1 of 2,,,,,,Lopez Free Throw 1 of 2 (11 PTS)
"=""0021801043""",2018-2019 Regular Season,2019-03-17,Tobias Harris,Jimmy Butler,Ben Simmons,JJ Redick,Joel Embiid,Nikola Mirotic,Giannis Antetokounmpo,Pat Connaughton,Eric Bledsoe,Brook Lopez,4,112,103,00:03:54,00:08:06,00:00:00,667,MIL,free throw,,,,,,,2,,2,Brook Lopez,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Lopez Free Throw 2 of 2
"=""0021801043""",2018-2019 Regular Season,2019-03-17,Tobias Harris,Jimmy Butler,Ben Simmons,JJ Redick,Joel Embiid,Nikola Mirotic,Giannis Antetokounmpo,Pat Connaughton,Eric Bledsoe,Brook Lopez,4,112,103,00:03:49,00:08:11,00:00:05,668,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:1 Def:6)
"=""0021801043""",2018-2019 Regular Season,2019-03-17,Tobias Harris,Jimmy Butler,Ben Simmons,JJ Redick,Joel Embiid,Nikola Mirotic,Giannis Antetokounmpo,Pat Connaughton,Eric Bledsoe,Brook Lopez,4,114,103,00:03:38,00:08:22,00:00:11,669,PHI,shot,,,,,,,,,,Jimmy Butler,2,,,made,,unknown,3,18,30,23.2,8.0,Butler 3' Driving Layup (22 PTS)
"=""0021801043""",2018-2019 Regular Season,2019-03-17,Tobias Harris,Jimmy Butler,Ben Simmons,JJ Redick,Joel Embiid,Nikola Mirotic,Giannis Antetokounmpo,Pat Connaughton,Eric Bledsoe,Brook Lopez,4,114,103,00:03:38,00:08:22,00:00:00,670,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BUCKS Timeout: Regular (Full 5 Short 0)
"=""0021801043""",2018-2019 Regular Season,2019-03-17,Tobias Harris,Jimmy Butler,Ben Simmons,JJ Redick,Joel Embiid,Giannis Antetokounmpo,Pat Connaughton,Eric Bledsoe,Brook Lopez,Khris Middleton,4,114,103,00:03:38,00:08:22,00:00:00,671,MIL,sub,,,,,Khris Middleton,Nikola Mirotic,,,,Nikola Mirotic,,,,,,sub,,,,,,SUB: Middleton FOR Mirotic
"=""0021801043""",2018-2019 Regular Season,2019-03-17,Tobias Harris,Jimmy Butler,Ben Simmons,JJ Redick,Joel Embiid,Giannis Antetokounmpo,Pat Connaughton,Eric Bledsoe,Brook Lopez,Khris Middleton,4,114,103,00:03:21,00:08:39,00:00:17,673,MIL,miss,,,,,,,,,,Brook Lopez,0,,,missed,,Jump Shot,27,-41,264,20.9,62.6,MISS Lopez 27' 3PT Jump Shot
"=""0021801043""",2018-2019 Regular Season,2019-03-17,Tobias Harris,Jimmy Butler,Ben Simmons,JJ Redick,Joel Embiid,Giannis Antetokounmpo,Pat Connaughton,Eric Bledsoe,Brook Lopez,Khris Middleton,4,114,103,00:03:17,00:08:43,00:00:04,674,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound offensive,,,,,,Connaughton REBOUND (Off:1 Def:2)
"=""0021801043""",2018-2019 Regular Season,2019-03-17,Tobias Harris,Jimmy Butler,Ben Simmons,JJ Redick,Joel Embiid,Giannis Antetokounmpo,Pat Connaughton,Eric Bledsoe,Brook Lopez,Khris Middleton,4,114,103,00:03:17,00:08:43,00:00:00,675,MIL,miss,,,,,,,,,,Pat Connaughton,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Connaughton 1' Tip Dunk Shot
"=""0021801043""",2018-2019 Regular Season,2019-03-17,Tobias Harris,Jimmy Butler,Ben Simmons,JJ Redick,Joel Embiid,Giannis Antetokounmpo,Pat Connaughton,Eric Bledsoe,Brook Lopez,Khris Middleton,4,114,103,00:03:16,00:08:44,00:00:01,676,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:2 Def:13)
"=""0021801043""",2018-2019 Regular Season,2019-03-17,Tobias Harris,Jimmy Butler,Ben Simmons,JJ Redick,Joel Embiid,Giannis Antetokounmpo,Pat Connaughton,Eric Bledsoe,Brook Lopez,Khris Middleton,4,116,103,00:03:07,00:08:53,00:00:09,677,PHI,shot,,,,,,,,,,Jimmy Butler,2,,,made,,unknown,12,44,110,20.6,16.0,Butler 12' Driving Floating Jump Shot (24 PTS)
"=""0021801043""",2018-2019 Regular Season,2019-03-17,Tobias Harris,Jimmy Butler,Ben Simmons,JJ Redick,Joel Embiid,Giannis Antetokounmpo,Pat Connaughton,Eric Bledsoe,Brook Lopez,Khris Middleton,4,116,106,00:02:54,00:09:06,00:00:13,678,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Khris Middleton,3,,,made,,Jump Shot,26,81,249,33.1,64.1,Middleton 26' 3PT Jump Shot (16 PTS) (Antetokounmpo 7 AST)
"=""0021801043""",2018-2019 Regular Season,2019-03-17,Tobias Harris,Jimmy Butler,Ben Simmons,JJ Redick,Joel Embiid,Giannis Antetokounmpo,Pat Connaughton,Eric Bledsoe,Brook Lopez,Khris Middleton,4,116,106,00:02:32,00:09:28,00:00:22,680,PHI,turnover,,,,,,,,,,Joel Embiid,,,,,,unknown,,,,,,Embiid Out of Bounds - Bad Pass Turnover Turnover (P1.T13)
"=""0021801043""",2018-2019 Regular Season,2019-03-17,Tobias Harris,Jimmy Butler,Ben Simmons,JJ Redick,Joel Embiid,Giannis Antetokounmpo,Pat Connaughton,Eric Bledsoe,Brook Lopez,Khris Middleton,4,116,109,00:02:23,00:09:37,00:00:09,681,MIL,shot,,,,,,,,,,Khris Middleton,3,,,made,,Jump Shot,27,-165,212,8.5,67.8,Middleton 27' 3PT Jump Shot (19 PTS)
"=""0021801043""",2018-2019 Regular Season,2019-03-17,Tobias Harris,Jimmy Butler,Ben Simmons,JJ Redick,Joel Embiid,Giannis Antetokounmpo,Pat Connaughton,Eric Bledsoe,Brook Lopez,Khris Middleton,4,116,109,00:02:01,00:09:59,00:00:22,682,PHI,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,Jump Shot,20,88,176,16.2,22.6,MISS Butler 20' Jump Shot
"=""0021801043""",2018-2019 Regular Season,2019-03-17,Tobias Harris,Jimmy Butler,Ben Simmons,JJ Redick,Joel Embiid,Giannis Antetokounmpo,Pat Connaughton,Eric Bledsoe,Brook Lopez,Khris Middleton,4,116,109,00:01:59,00:10:01,00:00:02,683,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:4)
"=""0021801043""",2018-2019 Regular Season,2019-03-17,Tobias Harris,Jimmy Butler,Ben Simmons,JJ Redick,Joel Embiid,Giannis Antetokounmpo,Pat Connaughton,Eric Bledsoe,Brook Lopez,Khris Middleton,4,116,111,00:01:51,00:10:09,00:00:08,684,MIL,shot,Khris Middleton,,,,,,,,,Giannis Antetokounmpo,2,,,made,,unknown,1,2,13,25.2,87.7,Antetokounmpo 1' Driving Layup (43 PTS) (Middleton 5 AST)
"=""0021801043""",2018-2019 Regular Season,2019-03-17,Tobias Harris,Jimmy Butler,Ben Simmons,JJ Redick,Joel Embiid,Giannis Antetokounmpo,Pat Connaughton,Eric Bledsoe,Brook Lopez,Khris Middleton,4,116,111,00:01:33,00:10:27,00:00:18,686,MIL,foul,,,,,,,,Joel Embiid,,Brook Lopez,,,s.foul,,,s.foul,,,,,,Lopez S.FOUL (P4.T4) (M.Ayotte)
"=""0021801043""",2018-2019 Regular Season,2019-03-17,Tobias Harris,Jimmy Butler,Ben Simmons,JJ Redick,Joel Embiid,Giannis Antetokounmpo,Pat Connaughton,Eric Bledsoe,Brook Lopez,Khris Middleton,4,116,111,00:01:33,00:10:27,00:00:00,688,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021801043""",2018-2019 Regular Season,2019-03-17,Tobias Harris,Jimmy Butler,Ben Simmons,JJ Redick,Joel Embiid,Giannis Antetokounmpo,Pat Connaughton,Eric Bledsoe,Brook Lopez,Khris Middleton,4,117,111,00:01:33,00:10:27,00:00:00,689,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,Free Throw 1 of 2,,,,,,Embiid Free Throw 1 of 2 (34 PTS)
"=""0021801043""",2018-2019 Regular Season,2019-03-17,Tobias Harris,Jimmy Butler,Ben Simmons,JJ Redick,Joel Embiid,Giannis Antetokounmpo,Pat Connaughton,Eric Bledsoe,Brook Lopez,Khris Middleton,4,118,111,00:01:33,00:10:27,00:00:00,690,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,Free Throw 2 of 2,,,,,,Embiid Free Throw 2 of 2 (35 PTS)
"=""0021801043""",2018-2019 Regular Season,2019-03-17,Tobias Harris,Jimmy Butler,Ben Simmons,JJ Redick,Joel Embiid,Giannis Antetokounmpo,Pat Connaughton,Eric Bledsoe,Brook Lopez,Khris Middleton,4,118,113,00:01:18,00:10:42,00:00:15,691,MIL,shot,Khris Middleton,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Dunk,1,9,10,25.9,88.0,Antetokounmpo 1' Dunk (45 PTS) (Middleton 6 AST)
"=""0021801043""",2018-2019 Regular Season,2019-03-17,Tobias Harris,Jimmy Butler,Ben Simmons,JJ Redick,Joel Embiid,Giannis Antetokounmpo,Pat Connaughton,Eric Bledsoe,Brook Lopez,Khris Middleton,4,118,113,00:01:18,00:10:42,00:00:00,692,PHI,foul,,,,,,,,Giannis Antetokounmpo,,Ben Simmons,,,s.foul,,,s.foul,,,,,,Simmons S.FOUL (P3.PN) (Z.Zarba)
"=""0021801043""",2018-2019 Regular Season,2019-03-17,Tobias Harris,Jimmy Butler,Ben Simmons,JJ Redick,Joel Embiid,Giannis Antetokounmpo,Pat Connaughton,Eric Bledsoe,Brook Lopez,Khris Middleton,4,118,114,00:01:18,00:10:42,00:00:00,694,MIL,free throw,,,,,,,1,,1,Giannis Antetokounmpo,1,,,made,,Free Throw 1 of 1,,,,,,Antetokounmpo Free Throw 1 of 1 (46 PTS)
"=""0021801043""",2018-2019 Regular Season,2019-03-17,Tobias Harris,Jimmy Butler,Ben Simmons,JJ Redick,Joel Embiid,Giannis Antetokounmpo,Pat Connaughton,Eric Bledsoe,Brook Lopez,Khris Middleton,4,118,114,00:01:04,00:10:56,00:00:14,695,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Hook Shot,3,30,14,22.0,6.4,MISS Embiid 3' Hook Shot
"=""0021801043""",2018-2019 Regular Season,2019-03-17,Tobias Harris,Jimmy Butler,Ben Simmons,JJ Redick,Joel Embiid,Giannis Antetokounmpo,Pat Connaughton,Eric Bledsoe,Brook Lopez,Khris Middleton,4,118,114,00:01:02,00:10:58,00:00:02,696,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound offensive,,,,,,Simmons REBOUND (Off:4 Def:5)
"=""0021801043""",2018-2019 Regular Season,2019-03-17,Tobias Harris,Jimmy Butler,Ben Simmons,JJ Redick,Joel Embiid,Giannis Antetokounmpo,Pat Connaughton,Eric Bledsoe,Brook Lopez,Khris Middleton,4,120,114,00:01:02,00:10:58,00:00:00,697,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,unknown,1,0,-6,25.0,4.4,Simmons 1' Tip Dunk Shot (8 PTS)
"=""0021801043""",2018-2019 Regular Season,2019-03-17,Tobias Harris,Jimmy Butler,Ben Simmons,JJ Redick,Joel Embiid,Giannis Antetokounmpo,Pat Connaughton,Eric Bledsoe,Brook Lopez,Khris Middleton,4,120,116,00:00:56,00:11:04,00:00:06,698,MIL,shot,,,,,,,,,,Eric Bledsoe,2,,,made,,unknown,2,9,16,25.9,87.4,Bledsoe 2' Driving Layup (12 PTS)
"=""0021801043""",2018-2019 Regular Season,2019-03-17,Tobias Harris,Jimmy Butler,Ben Simmons,JJ Redick,Joel Embiid,Giannis Antetokounmpo,Pat Connaughton,Eric Bledsoe,Brook Lopez,Khris Middleton,4,123,116,00:00:35,00:11:25,00:00:21,699,PHI,shot,Tobias Harris,,,,,,,,,Joel Embiid,3,,,made,,Jump Shot,27,65,267,18.5,31.7,Embiid 27' 3PT Jump Shot (38 PTS) (Harris 4 AST)
"=""0021801043""",2018-2019 Regular Season,2019-03-17,Tobias Harris,Jimmy Butler,Ben Simmons,JJ Redick,Joel Embiid,Giannis Antetokounmpo,Pat Connaughton,Eric Bledsoe,Brook Lopez,Khris Middleton,4,123,116,00:00:34,00:11:26,00:00:01,701,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BUCKS Timeout: Regular (Full 6 Short 0)
"=""0021801043""",2018-2019 Regular Season,2019-03-17,Tobias Harris,Jimmy Butler,Ben Simmons,JJ Redick,Joel Embiid,Giannis Antetokounmpo,Pat Connaughton,Brook Lopez,Khris Middleton,Nikola Mirotic,4,123,116,00:00:34,00:11:26,00:00:00,703,MIL,sub,,,,,Nikola Mirotic,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: Mirotic FOR Bledsoe
"=""0021801043""",2018-2019 Regular Season,2019-03-17,Tobias Harris,Jimmy Butler,Ben Simmons,Joel Embiid,James Ennis III,Giannis Antetokounmpo,Pat Connaughton,Brook Lopez,Khris Middleton,Nikola Mirotic,4,123,116,00:00:34,00:11:26,00:00:00,704,PHI,sub,,,,,James Ennis III,JJ Redick,,,,JJ Redick,,,,,,sub,,,,,,SUB: Ennis III FOR Redick
"=""0021801043""",2018-2019 Regular Season,2019-03-17,Tobias Harris,Jimmy Butler,Ben Simmons,Joel Embiid,James Ennis III,Giannis Antetokounmpo,Pat Connaughton,Brook Lopez,Khris Middleton,Nikola Mirotic,4,123,116,00:00:30,00:11:30,00:00:04,707,PHI,foul,,,,,,,,Giannis Antetokounmpo,,Jimmy Butler,,,s.foul,,,s.foul,,,,,,Butler S.FOUL (P5.PN) (M.Ayotte)
"=""0021801043""",2018-2019 Regular Season,2019-03-17,Tobias Harris,Jimmy Butler,Ben Simmons,Joel Embiid,James Ennis III,Giannis Antetokounmpo,Pat Connaughton,Brook Lopez,Khris Middleton,Nikola Mirotic,4,123,117,00:00:30,00:11:30,00:00:00,709,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 1 of 2,,,,,,Antetokounmpo Free Throw 1 of 2 (47 PTS)
"=""0021801043""",2018-2019 Regular Season,2019-03-17,Tobias Harris,Jimmy Butler,Ben Simmons,Joel Embiid,JJ Redick,Giannis Antetokounmpo,Pat Connaughton,Brook Lopez,Khris Middleton,Nikola Mirotic,4,123,117,00:00:30,00:11:30,00:00:00,710,PHI,sub,,,,,JJ Redick,James Ennis III,,,,James Ennis III,,,,,,sub,,,,,,SUB: Redick FOR Ennis III
"=""0021801043""",2018-2019 Regular Season,2019-03-17,Tobias Harris,Jimmy Butler,Ben Simmons,Joel Embiid,JJ Redick,Giannis Antetokounmpo,Pat Connaughton,Brook Lopez,Khris Middleton,Eric Bledsoe,4,123,117,00:00:30,00:11:30,00:00:00,712,MIL,sub,,,,,Eric Bledsoe,Nikola Mirotic,,,,Nikola Mirotic,,,,,,sub,,,,,,SUB: Bledsoe FOR Mirotic
"=""0021801043""",2018-2019 Regular Season,2019-03-17,Tobias Harris,Jimmy Butler,Ben Simmons,Joel Embiid,JJ Redick,Giannis Antetokounmpo,Pat Connaughton,Brook Lopez,Khris Middleton,Eric Bledsoe,4,123,118,00:00:30,00:11:30,00:00:00,714,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 2 of 2,,,,,,Antetokounmpo Free Throw 2 of 2 (48 PTS)
"=""0021801043""",2018-2019 Regular Season,2019-03-17,Tobias Harris,Jimmy Butler,Ben Simmons,Joel Embiid,JJ Redick,Giannis Antetokounmpo,Pat Connaughton,Brook Lopez,Khris Middleton,Eric Bledsoe,4,123,118,00:00:24,00:11:36,00:00:06,715,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ers Timeout: Regular (Reg.6 Short 0)
"=""0021801043""",2018-2019 Regular Season,2019-03-17,Tobias Harris,Jimmy Butler,Ben Simmons,Joel Embiid,JJ Redick,Giannis Antetokounmpo,Pat Connaughton,Brook Lopez,Khris Middleton,Eric Bledsoe,4,123,118,00:00:24,00:11:36,00:00:00,716,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ers Timeout: Regular (Reg.7 Short 0)
"=""0021801043""",2018-2019 Regular Season,2019-03-17,Tobias Harris,Jimmy Butler,Ben Simmons,Joel Embiid,JJ Redick,Giannis Antetokounmpo,Pat Connaughton,Brook Lopez,Khris Middleton,Eric Bledsoe,4,123,118,00:00:24,00:11:36,00:00:00,718,,unknown,,,,,,,,,,Arvydas Sabonis,,,,,,uknown,,,,,,
"=""0021801043""",2018-2019 Regular Season,2019-03-17,Tobias Harris,Jimmy Butler,Ben Simmons,Joel Embiid,JJ Redick,Giannis Antetokounmpo,Pat Connaughton,Brook Lopez,Khris Middleton,Eric Bledsoe,4,123,118,00:00:23,00:11:37,00:00:01,719,MIL,foul,,,,,,,,Jimmy Butler,,Pat Connaughton,,,personal take foul,,,personal take foul,,,,,,Connaughton Personal Take Foul (P3.PN) (Z.Zarba)
"=""0021801043""",2018-2019 Regular Season,2019-03-17,Tobias Harris,Jimmy Butler,Ben Simmons,Joel Embiid,JJ Redick,Giannis Antetokounmpo,Pat Connaughton,Brook Lopez,Khris Middleton,Eric Bledsoe,4,124,118,00:00:23,00:11:37,00:00:00,721,PHI,free throw,,,,,,,1,,2,Jimmy Butler,1,,,made,,Free Throw 1 of 2,,,,,,Butler Free Throw 1 of 2 (25 PTS)
"=""0021801043""",2018-2019 Regular Season,2019-03-17,Tobias Harris,Jimmy Butler,Ben Simmons,Joel Embiid,James Ennis III,Giannis Antetokounmpo,Pat Connaughton,Brook Lopez,Khris Middleton,Eric Bledsoe,4,124,118,00:00:23,00:11:37,00:00:00,722,PHI,sub,,,,,James Ennis III,JJ Redick,,,,JJ Redick,,,,,,sub,,,,,,SUB: Ennis III FOR Redick
"=""0021801043""",2018-2019 Regular Season,2019-03-17,Tobias Harris,Jimmy Butler,Ben Simmons,Joel Embiid,James Ennis III,Giannis Antetokounmpo,Pat Connaughton,Brook Lopez,Khris Middleton,Eric Bledsoe,4,124,118,00:00:23,00:11:37,00:00:00,724,PHI,free throw,,,,,,,2,,2,Jimmy Butler,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Butler Free Throw 2 of 2
"=""0021801043""",2018-2019 Regular Season,2019-03-17,Tobias Harris,Jimmy Butler,Ben Simmons,Joel Embiid,James Ennis III,Giannis Antetokounmpo,Pat Connaughton,Brook Lopez,Khris Middleton,Eric Bledsoe,4,124,118,00:00:21,00:11:39,00:00:02,725,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:15)
"=""0021801043""",2018-2019 Regular Season,2019-03-17,Tobias Harris,Jimmy Butler,Ben Simmons,Joel Embiid,James Ennis III,Giannis Antetokounmpo,Pat Connaughton,Brook Lopez,Khris Middleton,Eric Bledsoe,4,124,120,00:00:14,00:11:46,00:00:07,726,MIL,shot,Brook Lopez,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Driving Finger Roll Layup,1,8,12,25.8,87.8,Antetokounmpo 1' Driving Finger Roll Layup (50 PTS) (Lopez 1 AST)
"=""0021801043""",2018-2019 Regular Season,2019-03-17,Tobias Harris,Jimmy Butler,Ben Simmons,Joel Embiid,James Ennis III,Giannis Antetokounmpo,Pat Connaughton,Brook Lopez,Khris Middleton,Eric Bledsoe,4,124,120,00:00:13,00:11:47,00:00:01,728,MIL,foul,,,,,,,,Jimmy Butler,,Eric Bledsoe,,,personal take foul,,,personal take foul,,,,,,Bledsoe Personal Take Foul (P3.PN) (Z.Zarba)
"=""0021801043""",2018-2019 Regular Season,2019-03-17,Tobias Harris,Jimmy Butler,Ben Simmons,Joel Embiid,James Ennis III,Giannis Antetokounmpo,Pat Connaughton,Brook Lopez,Khris Middleton,Eric Bledsoe,4,125,120,00:00:13,00:11:47,00:00:00,730,PHI,free throw,,,,,,,1,,2,Jimmy Butler,1,,,made,,Free Throw 1 of 2,,,,,,Butler Free Throw 1 of 2 (26 PTS)
"=""0021801043""",2018-2019 Regular Season,2019-03-17,Tobias Harris,Jimmy Butler,Ben Simmons,Joel Embiid,James Ennis III,Giannis Antetokounmpo,Pat Connaughton,Brook Lopez,Khris Middleton,Eric Bledsoe,4,126,120,00:00:13,00:11:47,00:00:00,731,PHI,free throw,,,,,,,2,,2,Jimmy Butler,1,,,made,,Free Throw 2 of 2,,,,,,Butler Free Throw 2 of 2 (27 PTS)
"=""0021801043""",2018-2019 Regular Season,2019-03-17,Tobias Harris,Jimmy Butler,Ben Simmons,Joel Embiid,James Ennis III,Giannis Antetokounmpo,Pat Connaughton,Brook Lopez,Khris Middleton,Eric Bledsoe,4,126,123,00:00:06,00:11:54,00:00:07,732,MIL,shot,Eric Bledsoe,,,,,,,,,Brook Lopez,3,,,made,,Jump Shot,29,-47,285,20.3,60.5,Lopez 29' 3PT Jump Shot (14 PTS) (Bledsoe 6 AST)
"=""0021801043""",2018-2019 Regular Season,2019-03-17,Tobias Harris,Jimmy Butler,Ben Simmons,Joel Embiid,James Ennis III,Giannis Antetokounmpo,Pat Connaughton,Brook Lopez,Khris Middleton,Eric Bledsoe,4,126,123,00:00:05,00:11:55,00:00:01,734,MIL,foul,,,,,,,,Joel Embiid,,Khris Middleton,,,personal take foul,,,personal take foul,,,,,,Middleton Personal Take Foul (P4.PN) (M.Kogut)
"=""0021801043""",2018-2019 Regular Season,2019-03-17,Tobias Harris,Jimmy Butler,Ben Simmons,Joel Embiid,James Ennis III,Giannis Antetokounmpo,Pat Connaughton,Brook Lopez,Khris Middleton,Eric Bledsoe,4,127,123,00:00:05,00:11:55,00:00:00,736,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,Free Throw 1 of 2,,,,,,Embiid Free Throw 1 of 2 (39 PTS)
"=""0021801043""",2018-2019 Regular Season,2019-03-17,Tobias Harris,Jimmy Butler,Ben Simmons,Joel Embiid,James Ennis III,Giannis Antetokounmpo,Pat Connaughton,Brook Lopez,Khris Middleton,Eric Bledsoe,4,128,123,00:00:05,00:11:55,00:00:00,737,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,Free Throw 2 of 2,,,,,,Embiid Free Throw 2 of 2 (40 PTS)
"=""0021801043""",2018-2019 Regular Season,2019-03-17,Tobias Harris,Jimmy Butler,Ben Simmons,Joel Embiid,James Ennis III,Giannis Antetokounmpo,Pat Connaughton,Brook Lopez,Khris Middleton,Eric Bledsoe,4,128,125,00:00:01,00:11:59,00:00:04,738,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Running Dunk,1,0,13,25.0,87.7,Antetokounmpo 1' Running Dunk (52 PTS)
"=""0021801043""",2018-2019 Regular Season,2019-03-17,Tobias Harris,Jimmy Butler,Ben Simmons,Joel Embiid,James Ennis III,Giannis Antetokounmpo,Pat Connaughton,Brook Lopez,Khris Middleton,Eric Bledsoe,4,128,125,00:00:00,00:12:00,00:00:01,740,MIL,foul,,,,,,,,Tobias Harris,,Brook Lopez,,,personal take foul,,,personal take foul,,,,,,Lopez Personal Take Foul (P5.PN) (Z.Zarba)
"=""0021801043""",2018-2019 Regular Season,2019-03-17,Tobias Harris,Jimmy Butler,Ben Simmons,Joel Embiid,James Ennis III,Giannis Antetokounmpo,Pat Connaughton,Brook Lopez,Khris Middleton,Eric Bledsoe,4,129,125,00:00:00,00:12:00,00:00:00,742,PHI,free throw,,,,,,,1,,2,Tobias Harris,1,,,made,,Free Throw 1 of 2,,,,,,Harris Free Throw 1 of 2 (11 PTS)
"=""0021801043""",2018-2019 Regular Season,2019-03-17,Tobias Harris,Jimmy Butler,Ben Simmons,Joel Embiid,James Ennis III,Giannis Antetokounmpo,Pat Connaughton,Brook Lopez,Khris Middleton,Eric Bledsoe,4,130,125,00:00:00,00:12:00,00:00:00,743,PHI,free throw,,,,,,,2,,2,Tobias Harris,1,,,made,,Free Throw 2 of 2,,,,,,Harris Free Throw 2 of 2 (12 PTS)
"=""0021801043""",2018-2019 Regular Season,2019-03-17,Tobias Harris,Jimmy Butler,Ben Simmons,Joel Embiid,James Ennis III,Giannis Antetokounmpo,Pat Connaughton,Brook Lopez,Khris Middleton,Eric Bledsoe,4,130,125,00:00:00,00:12:00,00:00:00,744,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BUCKS Timeout: Regular (Full 7 Short 0)
"=""0021801043""",2018-2019 Regular Season,2019-03-17,Tobias Harris,Jimmy Butler,Ben Simmons,Joel Embiid,James Ennis III,Giannis Antetokounmpo,Pat Connaughton,Brook Lopez,Khris Middleton,Nikola Mirotic,4,130,125,00:00:00,00:12:00,00:00:00,745,MIL,sub,,,,,Nikola Mirotic,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: Mirotic FOR Bledsoe
