game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Joel Embiid,Ben Simmons,Jimmy Butler,Landry Shamet,Wilson Chandler,Ian Mahinmi,Otto Porter Jr.,Tomas Satoransky,Bradley Beal,Trevor Ariza,4,90,108,00:05:48,00:06:12,00:00:08,639,WAS,foul,,,,,,,,Jimmy Butler,,Tomas Satoransky,,,s.foul,,,s.foul,,,,,,Satoransky S.FOUL (P1.T2) (Z.Zarba)
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Joel Embiid,Ben Simmons,Jimmy Butler,Landry Shamet,Wilson Chandler,Ian Mahinmi,Otto Porter Jr.,Tomas Satoransky,Bradley Beal,Trevor Ariza,4,91,108,00:05:48,00:06:12,00:00:00,641,PHI,free throw,,,,,,,1,,2,Jimmy Butler,1,,,made,,Free Throw 1 of 2,,,,,,Butler Free Throw 1 of 2 (22 PTS)
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Joel Embiid,Ben Simmons,Jimmy Butler,Landry Shamet,Wilson Chandler,Ian Mahinmi,Otto Porter Jr.,Tomas Satoransky,Bradley Beal,Trevor Ariza,4,92,108,00:05:48,00:06:12,00:00:00,642,PHI,free throw,,,,,,,2,,2,Jimmy Butler,1,,,made,,Free Throw 2 of 2,,,,,,Butler Free Throw 2 of 2 (23 PTS)
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Joel Embiid,Ben Simmons,Jimmy Butler,Landry Shamet,Wilson Chandler,Ian Mahinmi,Otto Porter Jr.,Tomas Satoransky,Bradley Beal,Trevor Ariza,4,92,111,00:05:28,00:06:32,00:00:20,643,WAS,shot,Tomas Satoransky,,,,,,,,,Bradley Beal,3,,,made,,Jump Shot,26,-195,171,5.5,71.9,Beal 26' 3PT Jump Shot (29 PTS) (Satoransky 9 AST)
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Joel Embiid,Ben Simmons,Jimmy Butler,Landry Shamet,Wilson Chandler,Ian Mahinmi,Otto Porter Jr.,Tomas Satoransky,Bradley Beal,Trevor Ariza,4,92,111,00:05:10,00:06:50,00:00:18,645,PHI,turnover,,,,,,,,,,Joel Embiid,,,lost ball ,,Otto Porter Jr.,lost ball ,,,,,,"Embiid Lost Ball Turnover (P7.T21), Porter Jr. STEAL (3 STL)"
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Joel Embiid,Ben Simmons,Jimmy Butler,Landry Shamet,Wilson Chandler,Ian Mahinmi,Otto Porter Jr.,Tomas Satoransky,Bradley Beal,Trevor Ariza,4,92,111,00:04:45,00:07:15,00:00:25,647,WAS,miss,,,,,,,,,,Otto Porter Jr.,0,,,missed,,unknown,3,11,27,26.1,86.3,MISS Porter Jr. 3' Driving Layup
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Joel Embiid,Ben Simmons,Jimmy Butler,Landry Shamet,Wilson Chandler,Ian Mahinmi,Otto Porter Jr.,Tomas Satoransky,Bradley Beal,Trevor Ariza,4,92,111,00:04:42,00:07:18,00:00:03,648,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:3 Def:7)
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Joel Embiid,Ben Simmons,Jimmy Butler,Landry Shamet,Wilson Chandler,Ian Mahinmi,Otto Porter Jr.,Tomas Satoransky,Bradley Beal,Trevor Ariza,4,95,111,00:04:38,00:07:22,00:00:04,649,PHI,shot,Ben Simmons,,,,,,,,,Wilson Chandler,3,,,made,,Jump Shot,25,179,178,7.1,22.8,Chandler 25' 3PT Jump Shot (5 PTS) (Simmons 8 AST)
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Joel Embiid,Ben Simmons,Jimmy Butler,Landry Shamet,Wilson Chandler,Ian Mahinmi,Otto Porter Jr.,Tomas Satoransky,Bradley Beal,Trevor Ariza,4,95,111,00:04:36,00:07:24,00:00:02,651,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WIZARDS Timeout: Regular (Full 5 Short 0)
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Joel Embiid,Ben Simmons,Jimmy Butler,Landry Shamet,Wilson Chandler,Ian Mahinmi,Otto Porter Jr.,Tomas Satoransky,Bradley Beal,Trevor Ariza,4,95,113,00:04:22,00:07:38,00:00:14,652,WAS,shot,Tomas Satoransky,,,,,,,,,Bradley Beal,2,,,made,,unknown,17,25,164,27.5,72.6,Beal 17' Driving Floating Jump Shot (31 PTS) (Satoransky 10 AST)
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Joel Embiid,Ben Simmons,Jimmy Butler,Landry Shamet,Wilson Chandler,Ian Mahinmi,Otto Porter Jr.,Tomas Satoransky,Bradley Beal,Trevor Ariza,4,95,113,00:03:58,00:08:02,00:00:24,653,PHI,miss,,,,,,,,,,Wilson Chandler,0,,,missed,,unknown,5,14,49,23.6,9.9,MISS Chandler 5' Driving Floating Jump Shot
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Joel Embiid,Ben Simmons,Jimmy Butler,Landry Shamet,Wilson Chandler,Ian Mahinmi,Otto Porter Jr.,Tomas Satoransky,Bradley Beal,Trevor Ariza,4,95,113,00:03:55,00:08:05,00:00:03,654,WAS,rebound,,,,,,,,,,Tomas Satoransky,,,,,,rebound defensive,,,,,,Satoransky REBOUND (Off:0 Def:5)
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Joel Embiid,Ben Simmons,Jimmy Butler,Landry Shamet,Wilson Chandler,Ian Mahinmi,Otto Porter Jr.,Tomas Satoransky,Bradley Beal,Trevor Ariza,4,95,116,00:03:37,00:08:23,00:00:18,655,WAS,shot,Tomas Satoransky,,,,,,,,,Bradley Beal,3,,,made,,Step Back Jump Shot,27,-206,177,4.4,71.3,Beal 27' 3PT Step Back Jump Shot (34 PTS) (Satoransky 11 AST)
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Joel Embiid,Ben Simmons,Jimmy Butler,Landry Shamet,Wilson Chandler,Ian Mahinmi,Otto Porter Jr.,Tomas Satoransky,Bradley Beal,Trevor Ariza,4,95,116,00:03:29,00:08:31,00:00:08,657,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ers Timeout: Regular (Reg.7 Short 0)
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Ben Simmons,Jimmy Butler,Landry Shamet,Wilson Chandler,Mike Muscala,Ian Mahinmi,Otto Porter Jr.,Tomas Satoransky,Bradley Beal,Trevor Ariza,4,95,116,00:03:29,00:08:31,00:00:00,659,PHI,sub,,,,,Mike Muscala,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Muscala FOR Embiid
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Ben Simmons,Landry Shamet,Wilson Chandler,Mike Muscala,Shake Milton,Ian Mahinmi,Otto Porter Jr.,Tomas Satoransky,Bradley Beal,Trevor Ariza,4,95,116,00:03:29,00:08:31,00:00:00,660,PHI,sub,,,,,Shake Milton,Jimmy Butler,,,,Jimmy Butler,,,,,,sub,,,,,,SUB: Milton FOR Butler
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Landry Shamet,Wilson Chandler,Mike Muscala,Shake Milton,Furkan Korkmaz,Ian Mahinmi,Otto Porter Jr.,Tomas Satoransky,Bradley Beal,Trevor Ariza,4,95,116,00:03:29,00:08:31,00:00:00,661,PHI,sub,,,,,Furkan Korkmaz,Ben Simmons,,,,Ben Simmons,,,,,,sub,,,,,,SUB: Korkmaz FOR Simmons
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Wilson Chandler,Mike Muscala,Shake Milton,Furkan Korkmaz,Jonah Bolden,Ian Mahinmi,Otto Porter Jr.,Tomas Satoransky,Bradley Beal,Trevor Ariza,4,95,116,00:03:29,00:08:31,00:00:00,662,PHI,sub,,,,,Jonah Bolden,Landry Shamet,,,,Landry Shamet,,,,,,sub,,,,,,SUB: Bolden FOR Shamet
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Mike Muscala,Shake Milton,Furkan Korkmaz,Jonah Bolden,T.J. McConnell,Ian Mahinmi,Otto Porter Jr.,Tomas Satoransky,Bradley Beal,Trevor Ariza,4,95,116,00:03:29,00:08:31,00:00:00,663,PHI,sub,,,,,T.J. McConnell,Wilson Chandler,,,,Wilson Chandler,,,,,,sub,,,,,,SUB: McConnell FOR Chandler
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Mike Muscala,Shake Milton,Furkan Korkmaz,Jonah Bolden,T.J. McConnell,Ian Mahinmi,Otto Porter Jr.,Tomas Satoransky,Bradley Beal,Trevor Ariza,4,95,116,00:03:14,00:08:46,00:00:15,669,PHI,turnover,,,,,,,,,,Mike Muscala,,,lost ball ,,Tomas Satoransky,lost ball ,,,,,,"Muscala Lost Ball Turnover (P1.T22), Satoransky STEAL (3 STL)"
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Mike Muscala,Shake Milton,Furkan Korkmaz,Jonah Bolden,T.J. McConnell,Ian Mahinmi,Otto Porter Jr.,Tomas Satoransky,Bradley Beal,Trevor Ariza,4,95,116,00:02:56,00:09:04,00:00:18,671,WAS,turnover,,,,,,,,,,Otto Porter Jr.,,,bad pass ,,Jonah Bolden,bad pass ,,,,,,"Bolden STEAL (2 STL), Porter Jr. Bad Pass Turnover (P2.T17)"
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Mike Muscala,Shake Milton,Furkan Korkmaz,Jonah Bolden,T.J. McConnell,Ian Mahinmi,Otto Porter Jr.,Tomas Satoransky,Bradley Beal,Trevor Ariza,4,95,116,00:02:35,00:09:25,00:00:21,673,PHI,turnover,,,,,,,,,,Shake Milton,,,,,,unknown,,,,,,Milton Out of Bounds - Bad Pass Turnover Turnover (P1.T23)
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Mike Muscala,Shake Milton,Furkan Korkmaz,Jonah Bolden,T.J. McConnell,Ian Mahinmi,Otto Porter Jr.,Tomas Satoransky,Bradley Beal,Trevor Ariza,4,95,116,00:02:35,00:09:25,00:00:00,674,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WIZARDS Timeout: Regular (Full 6 Short 0)
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Mike Muscala,Shake Milton,Furkan Korkmaz,Jonah Bolden,T.J. McConnell,Ian Mahinmi,Otto Porter Jr.,Tomas Satoransky,Bradley Beal,Troy Brown Jr.,4,95,116,00:02:35,00:09:25,00:00:00,675,WAS,sub,,,,,Troy Brown Jr.,Trevor Ariza,,,,Trevor Ariza,,,,,,sub,,,,,,SUB: Brown Jr. FOR Ariza
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Mike Muscala,Shake Milton,Furkan Korkmaz,Jonah Bolden,T.J. McConnell,Ian Mahinmi,Otto Porter Jr.,Tomas Satoransky,Troy Brown Jr.,Chasson Randle,4,95,116,00:02:35,00:09:25,00:00:00,676,WAS,sub,,,,,Chasson Randle,Bradley Beal,,,,Bradley Beal,,,,,,sub,,,,,,SUB: Randle FOR Beal
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Mike Muscala,Shake Milton,Furkan Korkmaz,Jonah Bolden,T.J. McConnell,Ian Mahinmi,Tomas Satoransky,Troy Brown Jr.,Chasson Randle,Jordan McRae,4,95,116,00:02:35,00:09:25,00:00:00,677,WAS,sub,,,,,Jordan McRae,Otto Porter Jr.,,,,Otto Porter Jr.,,,,,,sub,,,,,,SUB: McRae FOR Porter Jr.
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Mike Muscala,Shake Milton,Furkan Korkmaz,Jonah Bolden,T.J. McConnell,Tomas Satoransky,Troy Brown Jr.,Chasson Randle,Jordan McRae,Devin Robinson,4,95,116,00:02:35,00:09:25,00:00:00,678,WAS,sub,,,,,Devin Robinson,Ian Mahinmi,,,,Ian Mahinmi,,,,,,sub,,,,,,SUB: Robinson FOR Mahinmi
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Mike Muscala,Shake Milton,Furkan Korkmaz,Jonah Bolden,T.J. McConnell,Troy Brown Jr.,Chasson Randle,Jordan McRae,Devin Robinson,Sam Dekker,4,95,116,00:02:35,00:09:25,00:00:00,679,WAS,sub,,,,,Sam Dekker,Tomas Satoransky,,,,Tomas Satoransky,,,,,,sub,,,,,,SUB: Dekker FOR Satoransky
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Mike Muscala,Shake Milton,Furkan Korkmaz,Jonah Bolden,T.J. McConnell,Troy Brown Jr.,Chasson Randle,Jordan McRae,Devin Robinson,Sam Dekker,4,95,116,00:02:21,00:09:39,00:00:14,685,WAS,miss,,,,,,,,,,Devin Robinson,0,,,missed,,Step Back Jump Shot,21,-32,203,21.8,68.7,MISS Robinson 21' Step Back Jump Shot
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Mike Muscala,Shake Milton,Furkan Korkmaz,Jonah Bolden,T.J. McConnell,Troy Brown Jr.,Chasson Randle,Jordan McRae,Devin Robinson,Sam Dekker,4,95,116,00:02:19,00:09:41,00:00:02,686,PHI,rebound,,,,,,,,,,Jonah Bolden,,,,,,rebound defensive,,,,,,Bolden REBOUND (Off:0 Def:1)
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Mike Muscala,Shake Milton,Furkan Korkmaz,Jonah Bolden,T.J. McConnell,Troy Brown Jr.,Chasson Randle,Jordan McRae,Devin Robinson,Sam Dekker,4,97,116,00:02:11,00:09:49,00:00:08,688,PHI,shot,T.J. McConnell,,,,,,,,,Shake Milton,2,,,made,,Jump Shot,13,125,11,12.5,6.1,Milton 13' Jump Shot (2 PTS) (McConnell 2 AST)
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Mike Muscala,Shake Milton,Furkan Korkmaz,Jonah Bolden,T.J. McConnell,Troy Brown Jr.,Chasson Randle,Jordan McRae,Devin Robinson,Sam Dekker,4,97,118,00:01:52,00:10:08,00:00:19,690,WAS,shot,,,,,,,,,,Troy Brown Jr.,2,,,made,,Jump Shot,20,99,179,34.9,71.1,Brown Jr. 20' Jump Shot (2 PTS)
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Mike Muscala,Shake Milton,Furkan Korkmaz,Jonah Bolden,T.J. McConnell,Troy Brown Jr.,Chasson Randle,Jordan McRae,Devin Robinson,Sam Dekker,4,100,118,00:01:31,00:10:29,00:00:21,691,PHI,shot,T.J. McConnell,,,,,,,,,Furkan Korkmaz,3,,,made,,Jump Shot,26,-165,200,41.5,25.0,Korkmaz 26' 3PT Jump Shot (10 PTS) (McConnell 3 AST)
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Mike Muscala,Shake Milton,Furkan Korkmaz,Jonah Bolden,T.J. McConnell,Troy Brown Jr.,Chasson Randle,Jordan McRae,Devin Robinson,Sam Dekker,4,100,121,00:01:20,00:10:40,00:00:11,693,WAS,shot,Devin Robinson,,,,,,,,,Sam Dekker,3,,,made,,Step Back Jump Shot,26,203,164,45.3,72.6,Dekker 26' 3PT Step Back Jump Shot (11 PTS) (Robinson 1 AST)
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Mike Muscala,Shake Milton,Furkan Korkmaz,Jonah Bolden,T.J. McConnell,Troy Brown Jr.,Chasson Randle,Jordan McRae,Devin Robinson,Sam Dekker,4,103,121,00:01:08,00:10:52,00:00:12,695,PHI,shot,T.J. McConnell,,,,,,,,,Furkan Korkmaz,3,,,made,,Jump Shot,27,-94,248,34.4,29.8,Korkmaz 27' 3PT Jump Shot (13 PTS) (McConnell 4 AST)
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Mike Muscala,Shake Milton,Furkan Korkmaz,Jonah Bolden,T.J. McConnell,Troy Brown Jr.,Chasson Randle,Jordan McRae,Devin Robinson,Sam Dekker,4,103,123,00:00:54,00:11:06,00:00:14,697,WAS,shot,Troy Brown Jr.,,,,,,,,,Devin Robinson,2,,,made,,Dunk,1,0,14,25.0,87.6,Robinson 1' Dunk (2 PTS) (Brown Jr. 1 AST)
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Mike Muscala,Shake Milton,Furkan Korkmaz,Jonah Bolden,T.J. McConnell,Troy Brown Jr.,Chasson Randle,Jordan McRae,Devin Robinson,Sam Dekker,4,106,123,00:00:41,00:11:19,00:00:13,699,PHI,shot,T.J. McConnell,,,,,,,,,Furkan Korkmaz,3,,,made,,Jump Shot,25,184,165,6.6,21.5,Korkmaz 25' 3PT Jump Shot (16 PTS) (McConnell 5 AST)
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Mike Muscala,Shake Milton,Furkan Korkmaz,Jonah Bolden,T.J. McConnell,Troy Brown Jr.,Chasson Randle,Jordan McRae,Devin Robinson,Sam Dekker,4,106,123,00:00:31,00:11:29,00:00:10,701,WAS,turnover,,,,,,,,,,Troy Brown Jr.,,,lost ball ,,T.J. McConnell,lost ball ,,,,,,"McConnell STEAL (1 STL), Brown Jr. Lost Ball Turnover (P1.T18)"
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Mike Muscala,Shake Milton,Furkan Korkmaz,Jonah Bolden,T.J. McConnell,Troy Brown Jr.,Chasson Randle,Jordan McRae,Devin Robinson,Sam Dekker,4,106,123,00:00:26,00:11:34,00:00:05,703,PHI,turnover,,,,,,,,,,Jonah Bolden,,,,,,unknown,,,,,,Bolden Out of Bounds - Bad Pass Turnover Turnover (P2.T24)
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Mike Muscala,Shake Milton,Furkan Korkmaz,Jonah Bolden,T.J. McConnell,Troy Brown Jr.,Chasson Randle,Jordan McRae,Devin Robinson,Sam Dekker,4,106,123,00:00:02,00:11:58,00:00:24,704,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,WIZARDS Turnover: Shot Clock (T#19)
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Mike Muscala,Shake Milton,Furkan Korkmaz,Jonah Bolden,T.J. McConnell,Troy Brown Jr.,Chasson Randle,Jordan McRae,Devin Robinson,Sam Dekker,4,106,123,00:00:00,00:12:00,00:00:02,705,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
