game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Jake Layman,CJ McCollum,Jusuf Nurkic,Damian Lillard,Maurice Harkless,Luka Doncic,Dwight Powell,Maxi Kleber,Tim Hardaway Jr.,Dorian Finney-Smith,4,97,95,00:03:35,00:08:25,00:00:10,642,DAL,miss,,,,,,,,,,Luka Doncic,0,,,missed,,Step Back Jump Shot,28,67,277,31.7,61.3,MISS Doncic 28' 3PT Step Back Jump Shot
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Jake Layman,CJ McCollum,Jusuf Nurkic,Damian Lillard,Maurice Harkless,Luka Doncic,Dwight Powell,Maxi Kleber,Tim Hardaway Jr.,Dorian Finney-Smith,4,97,95,00:03:30,00:08:30,00:00:05,643,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:0 Def:3)
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Jake Layman,CJ McCollum,Jusuf Nurkic,Damian Lillard,Maurice Harkless,Luka Doncic,Dwight Powell,Maxi Kleber,Tim Hardaway Jr.,Dorian Finney-Smith,4,97,95,00:03:21,00:08:39,00:00:09,644,POR,miss,,,,,,,,,,Jake Layman,0,,,missed,,Jump Bank Shot,26,-123,226,37.3,27.6,MISS Layman 26' 3PT Jump Bank Shot
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Jake Layman,CJ McCollum,Jusuf Nurkic,Damian Lillard,Maurice Harkless,Luka Doncic,Dwight Powell,Maxi Kleber,Tim Hardaway Jr.,Dorian Finney-Smith,4,97,95,00:03:17,00:08:43,00:00:04,645,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:3 Def:3)
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Jake Layman,CJ McCollum,Jusuf Nurkic,Damian Lillard,Maurice Harkless,Luka Doncic,Dwight Powell,Maxi Kleber,Tim Hardaway Jr.,Dorian Finney-Smith,4,97,95,00:03:12,00:08:48,00:00:05,646,POR,foul,,,,,,,,Tim Hardaway Jr.,,Jusuf Nurkic,,,s.foul,,,s.foul,,,,,,Nurkic S.FOUL (P6.T4) (L.Wood)
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Jake Layman,CJ McCollum,Damian Lillard,Maurice Harkless,Zach Collins,Luka Doncic,Dwight Powell,Maxi Kleber,Tim Hardaway Jr.,Dorian Finney-Smith,4,97,95,00:03:12,00:08:48,00:00:00,648,POR,sub,,,,,Zach Collins,Jusuf Nurkic,,,,Jusuf Nurkic,,,,,,sub,,,,,,SUB: Collins FOR Nurkic
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Jake Layman,CJ McCollum,Damian Lillard,Maurice Harkless,Zach Collins,Luka Doncic,Dwight Powell,Maxi Kleber,Tim Hardaway Jr.,Dorian Finney-Smith,4,97,96,00:03:12,00:08:48,00:00:00,650,DAL,free throw,,,,,,,1,,2,Tim Hardaway Jr.,1,,,made,,Free Throw 1 of 2,,,,,,Hardaway Jr. Free Throw 1 of 2 (23 PTS)
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Jake Layman,CJ McCollum,Damian Lillard,Maurice Harkless,Zach Collins,Luka Doncic,Dwight Powell,Maxi Kleber,Tim Hardaway Jr.,Dorian Finney-Smith,4,97,97,00:03:12,00:08:48,00:00:00,651,DAL,free throw,,,,,,,2,,2,Tim Hardaway Jr.,1,,,made,,Free Throw 2 of 2,,,,,,Hardaway Jr. Free Throw 2 of 2 (24 PTS)
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Jake Layman,CJ McCollum,Damian Lillard,Maurice Harkless,Zach Collins,Luka Doncic,Dwight Powell,Maxi Kleber,Tim Hardaway Jr.,Dorian Finney-Smith,4,97,97,00:02:54,00:09:06,00:00:18,652,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Jump Shot,25,-210,135,46.0,18.5,MISS Lillard 25' 3PT Jump Shot
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Jake Layman,CJ McCollum,Damian Lillard,Maurice Harkless,Zach Collins,Luka Doncic,Dwight Powell,Maxi Kleber,Tim Hardaway Jr.,Dorian Finney-Smith,4,97,97,00:02:50,00:09:10,00:00:04,653,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:0 Def:3)
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Jake Layman,CJ McCollum,Damian Lillard,Maurice Harkless,Zach Collins,Luka Doncic,Dwight Powell,Maxi Kleber,Tim Hardaway Jr.,Dorian Finney-Smith,4,97,97,00:02:47,00:09:13,00:00:03,654,DAL,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Pullup Jump Shot,25,136,209,38.6,68.1,MISS Hardaway Jr. 25' 3PT Pullup Jump Shot
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Jake Layman,CJ McCollum,Damian Lillard,Maurice Harkless,Zach Collins,Luka Doncic,Dwight Powell,Maxi Kleber,Tim Hardaway Jr.,Dorian Finney-Smith,4,97,97,00:02:44,00:09:16,00:00:03,655,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound offensive,,,,,,Powell REBOUND (Off:4 Def:3)
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Jake Layman,CJ McCollum,Damian Lillard,Maurice Harkless,Zach Collins,Luka Doncic,Dwight Powell,Maxi Kleber,Tim Hardaway Jr.,Dorian Finney-Smith,4,97,99,00:02:32,00:09:28,00:00:12,656,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,Driving Finger Roll Layup,3,2,26,25.2,86.4,Doncic 3' Driving Finger Roll Layup (25 PTS)
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Jake Layman,CJ McCollum,Damian Lillard,Maurice Harkless,Zach Collins,Luka Doncic,Dwight Powell,Maxi Kleber,Tim Hardaway Jr.,Dorian Finney-Smith,4,97,99,00:02:18,00:09:42,00:00:14,657,DAL,foul,,,,,,,,Damian Lillard,,Dorian Finney-Smith,,,p.foul,,,p.foul,,,,,,Finney-Smith P.FOUL (P4.PN) (L.Wood)
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Jake Layman,CJ McCollum,Damian Lillard,Maurice Harkless,Zach Collins,Luka Doncic,Dwight Powell,Maxi Kleber,Tim Hardaway Jr.,Dorian Finney-Smith,4,98,99,00:02:18,00:09:42,00:00:00,659,POR,free throw,,,,,,,1,,2,Damian Lillard,1,,,made,,Free Throw 1 of 2,,,,,,Lillard Free Throw 1 of 2 (29 PTS)
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Jake Layman,CJ McCollum,Damian Lillard,Maurice Harkless,Zach Collins,Luka Doncic,Dwight Powell,Maxi Kleber,Tim Hardaway Jr.,Dorian Finney-Smith,4,99,99,00:02:18,00:09:42,00:00:00,660,POR,free throw,,,,,,,2,,2,Damian Lillard,1,,,made,,Free Throw 2 of 2,,,,,,Lillard Free Throw 2 of 2 (30 PTS)
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Jake Layman,CJ McCollum,Damian Lillard,Maurice Harkless,Zach Collins,Luka Doncic,Dwight Powell,Maxi Kleber,Tim Hardaway Jr.,Dorian Finney-Smith,4,99,99,00:02:03,00:09:57,00:00:15,661,DAL,miss,,,,,,,,,,Dwight Powell,0,,,missed,,Alley Oop Layup,2,-9,12,24.1,87.8,MISS Powell 2' Alley Oop Layup
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Jake Layman,CJ McCollum,Damian Lillard,Maurice Harkless,Zach Collins,Luka Doncic,Dwight Powell,Maxi Kleber,Tim Hardaway Jr.,Dorian Finney-Smith,4,99,99,00:02:01,00:09:59,00:00:02,662,POR,rebound,,,,,,,,,,Maurice Harkless,,,,,,rebound defensive,,,,,,Harkless REBOUND (Off:3 Def:2)
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Jake Layman,CJ McCollum,Damian Lillard,Maurice Harkless,Zach Collins,Luka Doncic,Dwight Powell,Maxi Kleber,Tim Hardaway Jr.,Dorian Finney-Smith,4,99,99,00:01:46,00:10:14,00:00:15,663,POR,turnover,,,,,,,,,,Damian Lillard,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Lillard Out of Bounds Lost Ball Turnover (P5.T19)
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Jake Layman,CJ McCollum,Damian Lillard,Maurice Harkless,Zach Collins,Luka Doncic,Dwight Powell,Maxi Kleber,Tim Hardaway Jr.,Dorian Finney-Smith,4,99,101,00:01:28,00:10:32,00:00:18,664,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,Driving Finger Roll Layup,2,-20,13,23.0,87.7,Doncic 2' Driving Finger Roll Layup (27 PTS)
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Jake Layman,CJ McCollum,Damian Lillard,Maurice Harkless,Zach Collins,Luka Doncic,Dwight Powell,Maxi Kleber,Tim Hardaway Jr.,Dorian Finney-Smith,4,99,101,00:01:28,00:10:32,00:00:00,665,POR,foul,,,,,,,,Luka Doncic,,Maurice Harkless,,,s.foul,,,s.foul,,,,,,Harkless S.FOUL (P3.PN) (L.Wood)
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Jake Layman,CJ McCollum,Damian Lillard,Zach Collins,Rodney Hood,Luka Doncic,Dwight Powell,Maxi Kleber,Tim Hardaway Jr.,Dorian Finney-Smith,4,99,101,00:01:28,00:10:32,00:00:00,667,POR,sub,,,,,Rodney Hood,Maurice Harkless,,,,Maurice Harkless,,,,,,sub,,,,,,SUB: Hood FOR Harkless
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Jake Layman,CJ McCollum,Damian Lillard,Zach Collins,Rodney Hood,Luka Doncic,Dwight Powell,Maxi Kleber,Tim Hardaway Jr.,Dorian Finney-Smith,4,99,102,00:01:28,00:10:32,00:00:00,669,DAL,free throw,,,,,,,1,,1,Luka Doncic,1,,,made,,Free Throw 1 of 1,,,,,,Doncic Free Throw 1 of 1 (28 PTS)
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Jake Layman,CJ McCollum,Damian Lillard,Zach Collins,Rodney Hood,Luka Doncic,Dwight Powell,Maxi Kleber,Tim Hardaway Jr.,Dorian Finney-Smith,4,99,102,00:01:14,00:10:46,00:00:14,670,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,unknown,2,-15,11,26.5,6.1,MISS Lillard 2' Driving Floating Bank Jump Shot
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Jake Layman,CJ McCollum,Damian Lillard,Zach Collins,Rodney Hood,Luka Doncic,Dwight Powell,Maxi Kleber,Tim Hardaway Jr.,Dorian Finney-Smith,4,99,102,00:01:10,00:10:50,00:00:04,671,POR,jump ball,,Zach Collins,Luka Doncic,,,,,,,Luka Doncic,,CJ McCollum,,,,jump ball,,,,,,Jump Ball Doncic vs. Collins: Tip to McCollum
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Jake Layman,CJ McCollum,Damian Lillard,Zach Collins,Rodney Hood,Luka Doncic,Dwight Powell,Maxi Kleber,Tim Hardaway Jr.,Dorian Finney-Smith,4,99,102,00:01:10,00:10:50,00:00:00,674,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Jake Layman,CJ McCollum,Damian Lillard,Zach Collins,Rodney Hood,Luka Doncic,Dwight Powell,Maxi Kleber,Tim Hardaway Jr.,Dorian Finney-Smith,4,99,102,00:01:04,00:10:56,00:00:06,675,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,unknown,10,10,102,24.0,15.2,MISS McCollum 10' Driving Floating Jump Shot
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Jake Layman,CJ McCollum,Damian Lillard,Zach Collins,Rodney Hood,Luka Doncic,Dwight Powell,Maxi Kleber,Tim Hardaway Jr.,Dorian Finney-Smith,4,99,102,00:01:00,00:11:00,00:00:04,676,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:4 Def:4)
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Jake Layman,CJ McCollum,Damian Lillard,Zach Collins,Rodney Hood,Luka Doncic,Dwight Powell,Maxi Kleber,Tim Hardaway Jr.,Dorian Finney-Smith,4,99,102,00:00:43,00:11:17,00:00:17,677,DAL,miss,,,,,,,,,,Luka Doncic,0,,,missed,,unknown,16,117,113,36.7,77.7,MISS Doncic 16' Driving Floating Jump Shot
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Jake Layman,CJ McCollum,Damian Lillard,Zach Collins,Rodney Hood,Luka Doncic,Dwight Powell,Maxi Kleber,Tim Hardaway Jr.,Dorian Finney-Smith,4,99,102,00:00:40,00:11:20,00:00:03,678,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:1 Def:4)
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Jake Layman,CJ McCollum,Damian Lillard,Zach Collins,Rodney Hood,Luka Doncic,Dwight Powell,Maxi Kleber,Tim Hardaway Jr.,Dorian Finney-Smith,4,101,102,00:00:34,00:11:26,00:00:06,679,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,Pullup Jump Shot,14,-70,119,32.0,16.9,McCollum 14' Pullup Jump Shot (14 PTS)
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Jake Layman,CJ McCollum,Damian Lillard,Zach Collins,Rodney Hood,Luka Doncic,Dwight Powell,Maxi Kleber,Tim Hardaway Jr.,Dorian Finney-Smith,4,101,102,00:00:13,00:11:47,00:00:21,680,DAL,miss,,,,,,,,,,Luka Doncic,0,,,missed,,Jump Shot,27,-70,263,18.0,62.7,MISS Doncic 27' 3PT Jump Shot
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Jake Layman,CJ McCollum,Damian Lillard,Zach Collins,Rodney Hood,Luka Doncic,Dwight Powell,Maxi Kleber,Tim Hardaway Jr.,Dorian Finney-Smith,4,101,102,00:00:08,00:11:52,00:00:05,681,POR,rebound,,,,,,,,,,Zach Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:3 Def:6)
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Jake Layman,CJ McCollum,Damian Lillard,Zach Collins,Rodney Hood,Luka Doncic,Dwight Powell,Maxi Kleber,Tim Hardaway Jr.,Dorian Finney-Smith,4,101,102,00:00:02,00:11:58,00:00:06,682,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Driving Reverse Layup,4,7,40,24.3,9.0,MISS Lillard 4' Driving Reverse Layup
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Jake Layman,CJ McCollum,Damian Lillard,Zach Collins,Rodney Hood,Luka Doncic,Dwight Powell,Maxi Kleber,Tim Hardaway Jr.,Dorian Finney-Smith,4,101,102,00:00:02,00:11:58,00:00:00,683,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:0 Def:4)
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Jake Layman,CJ McCollum,Damian Lillard,Zach Collins,Rodney Hood,Luka Doncic,Dwight Powell,Maxi Kleber,Tim Hardaway Jr.,Dorian Finney-Smith,4,101,102,00:00:00,00:12:00,00:00:02,684,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
