game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Luol Deng,Andrew Wiggins,Jeff Teague,Karl-Anthony Towns,Dario Saric,Jrue Holiday,Stanley Johnson,Kenrich Williams,Tim Frazier,Julius Randle,4,112,116,00:00:23,00:11:37,00:00:00,646,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Timberwolves Timeout: Regular (Reg.7 Short 0)
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Luol Deng,Andrew Wiggins,Jeff Teague,Karl-Anthony Towns,Dario Saric,Jrue Holiday,Stanley Johnson,Kenrich Williams,Tim Frazier,Julius Randle,4,112,116,00:00:17,00:11:43,00:00:06,647,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Floating Jump Shot,9,16,92,23.4,14.2,MISS Towns 9' Floating Jump Shot
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Luol Deng,Andrew Wiggins,Jeff Teague,Karl-Anthony Towns,Dario Saric,Jrue Holiday,Stanley Johnson,Kenrich Williams,Tim Frazier,Julius Randle,4,112,116,00:00:16,00:11:44,00:00:01,648,NOP,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:1 Def:7)
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Luol Deng,Andrew Wiggins,Jeff Teague,Karl-Anthony Towns,Dario Saric,Jrue Holiday,Stanley Johnson,Kenrich Williams,Tim Frazier,Julius Randle,4,112,116,00:00:16,00:11:44,00:00:00,649,MIN,foul,,,,,,,,Julius Randle,,Luol Deng,,,p.foul,,,p.foul,,,,,,Deng P.FOUL (P2.T3) (K.Cutler)
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Luol Deng,Andrew Wiggins,Jeff Teague,Karl-Anthony Towns,Dario Saric,Jrue Holiday,Stanley Johnson,Kenrich Williams,Tim Frazier,Julius Randle,4,112,116,00:00:16,00:11:44,00:00:00,651,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PELICANS Timeout: Regular (Full 6 Short 0)
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Luol Deng,Andrew Wiggins,Jeff Teague,Karl-Anthony Towns,Dario Saric,Jrue Holiday,Kenrich Williams,Tim Frazier,Julius Randle,Darius Miller,4,112,116,00:00:16,00:11:44,00:00:00,652,NOP,sub,,,,,Darius Miller,Stanley Johnson,,,,Stanley Johnson,,,,,,sub,,,,,,SUB: Miller FOR Johnson
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Luol Deng,Andrew Wiggins,Jeff Teague,Karl-Anthony Towns,Dario Saric,Jrue Holiday,Tim Frazier,Julius Randle,Darius Miller,Ian Clark,4,112,116,00:00:16,00:11:44,00:00:00,653,NOP,sub,,,,,Ian Clark,Kenrich Williams,,,,Kenrich Williams,,,,,,sub,,,,,,SUB: Clark FOR Williams
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Luol Deng,Andrew Wiggins,Jeff Teague,Karl-Anthony Towns,Taj Gibson,Jrue Holiday,Tim Frazier,Julius Randle,Darius Miller,Ian Clark,4,112,116,00:00:16,00:11:44,00:00:00,654,MIN,sub,,,,,Taj Gibson,Dario Saric,,,,Dario Saric,,,,,,sub,,,,,,SUB: Gibson FOR Saric
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Luol Deng,Andrew Wiggins,Jeff Teague,Karl-Anthony Towns,Taj Gibson,Jrue Holiday,Tim Frazier,Julius Randle,Darius Miller,Ian Clark,4,112,116,00:00:15,00:11:45,00:00:01,658,MIN,foul,,,,,,,,Jrue Holiday,,Jeff Teague,,,personal take foul,,,personal take foul,,,,,,Teague Personal Take Foul (P1.PN) (K.Cutler)
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Luol Deng,Andrew Wiggins,Jeff Teague,Karl-Anthony Towns,Dario Saric,Jrue Holiday,Tim Frazier,Julius Randle,Darius Miller,Ian Clark,4,112,116,00:00:15,00:11:45,00:00:00,660,MIN,sub,,,,,Dario Saric,Taj Gibson,,,,Taj Gibson,,,,,,sub,,,,,,SUB: Saric FOR Gibson
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Luol Deng,Andrew Wiggins,Jeff Teague,Karl-Anthony Towns,Dario Saric,Jrue Holiday,Tim Frazier,Julius Randle,Darius Miller,Ian Clark,4,112,117,00:00:15,00:11:45,00:00:00,662,NOP,free throw,,,,,,,1,,2,Jrue Holiday,1,,,made,,Free Throw 1 of 2,,,,,,Holiday Free Throw 1 of 2 (26 PTS)
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Luol Deng,Andrew Wiggins,Jeff Teague,Karl-Anthony Towns,Dario Saric,Jrue Holiday,Tim Frazier,Julius Randle,Darius Miller,Stanley Johnson,4,112,117,00:00:15,00:11:45,00:00:00,663,NOP,sub,,,,,Stanley Johnson,Ian Clark,,,,Ian Clark,,,,,,sub,,,,,,SUB: Johnson FOR Clark
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Luol Deng,Andrew Wiggins,Jeff Teague,Karl-Anthony Towns,Dario Saric,Jrue Holiday,Tim Frazier,Julius Randle,Stanley Johnson,Kenrich Williams,4,112,117,00:00:15,00:11:45,00:00:00,664,NOP,sub,,,,,Kenrich Williams,Darius Miller,,,,Darius Miller,,,,,,sub,,,,,,SUB: Williams FOR Miller
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Andrew Wiggins,Jeff Teague,Karl-Anthony Towns,Dario Saric,Isaiah Canaan,Jrue Holiday,Tim Frazier,Julius Randle,Stanley Johnson,Kenrich Williams,4,112,117,00:00:15,00:11:45,00:00:00,667,MIN,sub,,,,,Isaiah Canaan,Luol Deng,,,,Luol Deng,,,,,,sub,,,,,,SUB: Canaan FOR Deng
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Andrew Wiggins,Jeff Teague,Karl-Anthony Towns,Dario Saric,Isaiah Canaan,Jrue Holiday,Tim Frazier,Julius Randle,Stanley Johnson,Kenrich Williams,4,112,118,00:00:15,00:11:45,00:00:00,669,NOP,free throw,,,,,,,2,,2,Jrue Holiday,1,,,made,,Free Throw 2 of 2,,,,,,Holiday Free Throw 2 of 2 (27 PTS)
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Andrew Wiggins,Jeff Teague,Karl-Anthony Towns,Dario Saric,Isaiah Canaan,Jrue Holiday,Tim Frazier,Julius Randle,Stanley Johnson,Kenrich Williams,4,115,118,00:00:07,00:11:53,00:00:08,670,MIN,shot,Jeff Teague,,,,,,,,,Dario Saric,3,,,made,,Jump Shot,23,-228,-9,47.8,4.1,Saric  3PT Jump Shot (9 PTS) (Teague 5 AST)
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Andrew Wiggins,Jeff Teague,Karl-Anthony Towns,Dario Saric,Isaiah Canaan,Jrue Holiday,Tim Frazier,Julius Randle,Stanley Johnson,Kenrich Williams,4,115,118,00:00:07,00:11:53,00:00:00,672,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PELICANS Timeout: Regular (Full 7 Short 0)
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Andrew Wiggins,Jeff Teague,Karl-Anthony Towns,Dario Saric,Isaiah Canaan,Jrue Holiday,Tim Frazier,Julius Randle,Kenrich Williams,Ian Clark,4,115,118,00:00:07,00:11:53,00:00:00,673,NOP,sub,,,,,Ian Clark,Stanley Johnson,,,,Stanley Johnson,,,,,,sub,,,,,,SUB: Clark FOR Johnson
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Andrew Wiggins,Jeff Teague,Karl-Anthony Towns,Dario Saric,Isaiah Canaan,Jrue Holiday,Tim Frazier,Julius Randle,Ian Clark,Darius Miller,4,115,118,00:00:07,00:11:53,00:00:00,674,NOP,sub,,,,,Darius Miller,Kenrich Williams,,,,Kenrich Williams,,,,,,sub,,,,,,SUB: Miller FOR Williams
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Andrew Wiggins,Jeff Teague,Dario Saric,Isaiah Canaan,Josh Okogie,Jrue Holiday,Tim Frazier,Julius Randle,Ian Clark,Darius Miller,4,115,118,00:00:07,00:11:53,00:00:00,675,MIN,sub,,,,,Josh Okogie,Karl-Anthony Towns,,,,Karl-Anthony Towns,,,,,,sub,,,,,,SUB: Okogie FOR Towns
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Andrew Wiggins,Jeff Teague,Isaiah Canaan,Josh Okogie,Taj Gibson,Jrue Holiday,Tim Frazier,Julius Randle,Ian Clark,Darius Miller,4,115,118,00:00:07,00:11:53,00:00:00,676,MIN,sub,,,,,Taj Gibson,Dario Saric,,,,Dario Saric,,,,,,sub,,,,,,SUB: Gibson FOR Saric
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Andrew Wiggins,Jeff Teague,Josh Okogie,Taj Gibson,Luol Deng,Jrue Holiday,Tim Frazier,Julius Randle,Ian Clark,Darius Miller,4,115,118,00:00:07,00:11:53,00:00:00,677,MIN,sub,,,,,Luol Deng,Isaiah Canaan,,,,Isaiah Canaan,,,,,,sub,,,,,,SUB: Deng FOR Canaan
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Andrew Wiggins,Jeff Teague,Josh Okogie,Taj Gibson,Luol Deng,Jrue Holiday,Tim Frazier,Julius Randle,Ian Clark,Darius Miller,4,115,118,00:00:06,00:11:54,00:00:01,683,MIN,foul,,,,,,,,Julius Randle,,Taj Gibson,,,personal take foul,,,personal take foul,,,,,,Gibson Personal Take Foul (P3.PN) (M.Callahan)
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Andrew Wiggins,Jeff Teague,Josh Okogie,Taj Gibson,Luol Deng,Jrue Holiday,Tim Frazier,Julius Randle,Ian Clark,Darius Miller,4,115,119,00:00:06,00:11:54,00:00:00,685,NOP,free throw,,,,,,,1,,2,Julius Randle,1,,,made,,Free Throw 1 of 2,,,,,,Randle Free Throw 1 of 2 (9 PTS)
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Andrew Wiggins,Jeff Teague,Josh Okogie,Taj Gibson,Luol Deng,Jrue Holiday,Tim Frazier,Julius Randle,Darius Miller,Stanley Johnson,4,115,119,00:00:06,00:11:54,00:00:00,686,NOP,sub,,,,,Stanley Johnson,Ian Clark,,,,Ian Clark,,,,,,sub,,,,,,SUB: Johnson FOR Clark
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Andrew Wiggins,Jeff Teague,Josh Okogie,Taj Gibson,Luol Deng,Jrue Holiday,Tim Frazier,Julius Randle,Stanley Johnson,Kenrich Williams,4,115,119,00:00:06,00:11:54,00:00:00,687,NOP,sub,,,,,Kenrich Williams,Darius Miller,,,,Darius Miller,,,,,,sub,,,,,,SUB: Williams FOR Miller
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Andrew Wiggins,Jeff Teague,Taj Gibson,Luol Deng,Karl-Anthony Towns,Jrue Holiday,Tim Frazier,Julius Randle,Stanley Johnson,Kenrich Williams,4,115,119,00:00:06,00:11:54,00:00:00,688,MIN,sub,,,,,Karl-Anthony Towns,Josh Okogie,,,,Josh Okogie,,,,,,sub,,,,,,SUB: Towns FOR Okogie
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Andrew Wiggins,Jeff Teague,Luol Deng,Karl-Anthony Towns,Dario Saric,Jrue Holiday,Tim Frazier,Julius Randle,Stanley Johnson,Kenrich Williams,4,115,119,00:00:06,00:11:54,00:00:00,689,MIN,sub,,,,,Dario Saric,Taj Gibson,,,,Taj Gibson,,,,,,sub,,,,,,SUB: Saric FOR Gibson
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Andrew Wiggins,Jeff Teague,Karl-Anthony Towns,Dario Saric,Isaiah Canaan,Jrue Holiday,Tim Frazier,Julius Randle,Stanley Johnson,Kenrich Williams,4,115,119,00:00:06,00:11:54,00:00:00,690,MIN,sub,,,,,Isaiah Canaan,Luol Deng,,,,Luol Deng,,,,,,sub,,,,,,SUB: Canaan FOR Deng
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Andrew Wiggins,Jeff Teague,Karl-Anthony Towns,Dario Saric,Isaiah Canaan,Jrue Holiday,Tim Frazier,Julius Randle,Stanley Johnson,Kenrich Williams,4,115,120,00:00:06,00:11:54,00:00:00,696,NOP,free throw,,,,,,,2,,2,Julius Randle,1,,,made,,Free Throw 2 of 2,,,,,,Randle Free Throw 2 of 2 (10 PTS)
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Andrew Wiggins,Jeff Teague,Karl-Anthony Towns,Dario Saric,Isaiah Canaan,Jrue Holiday,Tim Frazier,Julius Randle,Stanley Johnson,Kenrich Williams,4,117,120,00:00:01,00:11:59,00:00:05,697,MIN,shot,,,,,,,,,,Jeff Teague,2,,,made,,Layup,1,10,8,24.0,5.8,Teague 1' Layup (12 PTS)
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Andrew Wiggins,Jeff Teague,Karl-Anthony Towns,Dario Saric,Isaiah Canaan,Jrue Holiday,Tim Frazier,Julius Randle,Stanley Johnson,Kenrich Williams,4,117,120,00:00:00,00:12:00,00:00:01,699,MIN,foul,,,,,,,,Julius Randle,,Karl-Anthony Towns,,,personal take foul,,,personal take foul,,,,,,Towns Personal Take Foul (P2.PN) (M.Callahan)
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Andrew Wiggins,Jeff Teague,Karl-Anthony Towns,Dario Saric,Isaiah Canaan,Jrue Holiday,Tim Frazier,Julius Randle,Stanley Johnson,Kenrich Williams,4,117,121,00:00:00,00:12:00,00:00:00,701,NOP,free throw,,,,,,,1,,2,Julius Randle,1,,,made,,Free Throw 1 of 2,,,,,,Randle Free Throw 1 of 2 (11 PTS)
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Andrew Wiggins,Jeff Teague,Karl-Anthony Towns,Dario Saric,Isaiah Canaan,Jrue Holiday,Tim Frazier,Julius Randle,Stanley Johnson,Kenrich Williams,4,117,122,00:00:00,00:12:00,00:00:00,702,NOP,free throw,,,,,,,2,,2,Julius Randle,1,,,made,,Free Throw 2 of 2,,,,,,Randle Free Throw 2 of 2 (12 PTS)
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Andrew Wiggins,Jeff Teague,Karl-Anthony Towns,Dario Saric,Isaiah Canaan,Jrue Holiday,Tim Frazier,Julius Randle,Stanley Johnson,Kenrich Williams,4,117,122,00:00:00,00:12:00,00:00:00,704,MIN,turnover,,,,,,,,,,Jeff Teague,,,bad pass ,,Jrue Holiday,bad pass ,,,,,,"Teague Bad Pass Turnover (P3.T16), Holiday STEAL (3 STL)"
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Andrew Wiggins,Jeff Teague,Karl-Anthony Towns,Dario Saric,Isaiah Canaan,Jrue Holiday,Tim Frazier,Julius Randle,Stanley Johnson,Kenrich Williams,4,117,122,00:00:00,00:12:00,00:00:00,706,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
