game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800668""",2018-2019 Regular Season,2019-01-17,T.J. Warren,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Mikal Bridges,Kyle Lowry,Pascal Siakam,Serge Ibaka,Danny Green,Fred VanVleet,4,100,103,00:03:07,00:08:53,00:00:13,639,TOR,foul,,,,,,,,Kelly Oubre Jr.,,Serge Ibaka,,,s.foul,,,s.foul,,,,,,Ibaka S.FOUL (P3.PN) (J.Tiven)
"=""0021800668""",2018-2019 Regular Season,2019-01-17,T.J. Warren,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Mikal Bridges,Kyle Lowry,Pascal Siakam,Serge Ibaka,Danny Green,Fred VanVleet,4,101,103,00:03:07,00:08:53,00:00:00,641,PHX,free throw,,,,,,,1,,2,Kelly Oubre Jr.,1,,,made,,Free Throw 1 of 2,,,,,,Oubre Jr. Free Throw 1 of 2 (17 PTS)
"=""0021800668""",2018-2019 Regular Season,2019-01-17,T.J. Warren,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Mikal Bridges,Kyle Lowry,Pascal Siakam,Serge Ibaka,Danny Green,Fred VanVleet,4,102,103,00:03:07,00:08:53,00:00:00,642,PHX,free throw,,,,,,,2,,2,Kelly Oubre Jr.,1,,,made,,Free Throw 2 of 2,,,,,,Oubre Jr. Free Throw 2 of 2 (18 PTS)
"=""0021800668""",2018-2019 Regular Season,2019-01-17,T.J. Warren,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Mikal Bridges,Kyle Lowry,Pascal Siakam,Serge Ibaka,Danny Green,Fred VanVleet,4,102,103,00:02:51,00:09:09,00:00:16,643,TOR,miss,,,,T.J. Warren,,,,,,Pascal Siakam,0,,,missed,,unknown,4,-25,32,22.5,85.8,"Warren BLOCK (2 BLK), MISS Siakam 4' Driving Floating Jump Shot"
"=""0021800668""",2018-2019 Regular Season,2019-01-17,T.J. Warren,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Mikal Bridges,Kyle Lowry,Pascal Siakam,Serge Ibaka,Danny Green,Fred VanVleet,4,102,103,00:02:48,00:09:12,00:00:03,645,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:7 Def:9)
"=""0021800668""",2018-2019 Regular Season,2019-01-17,T.J. Warren,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Mikal Bridges,Kyle Lowry,Pascal Siakam,Serge Ibaka,Danny Green,Fred VanVleet,4,104,103,00:02:46,00:09:14,00:00:02,646,PHX,shot,Devin Booker,,,,,,,,,Mikal Bridges,2,,,made,,Jump Shot,20,-201,2,45.1,5.2,Bridges 20' Jump Shot (13 PTS) (Booker 8 AST)
"=""0021800668""",2018-2019 Regular Season,2019-01-17,T.J. Warren,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Mikal Bridges,Kyle Lowry,Pascal Siakam,Serge Ibaka,Danny Green,Fred VanVleet,4,104,105,00:02:29,00:09:31,00:00:17,648,TOR,shot,,,,,,,,,,Fred VanVleet,2,,,made,,unknown,1,-10,3,24.0,88.7,VanVleet 1' Driving Layup (15 PTS)
"=""0021800668""",2018-2019 Regular Season,2019-01-17,T.J. Warren,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Mikal Bridges,Kyle Lowry,Pascal Siakam,Serge Ibaka,Danny Green,Fred VanVleet,4,104,105,00:02:10,00:09:50,00:00:19,649,PHX,miss,,,,Fred VanVleet,,,,,,T.J. Warren,0,,,missed,,unknown,2,-18,10,26.8,6.0,"MISS Warren 2' Driving Floating Jump Shot, VanVleet BLOCK (1 BLK)"
"=""0021800668""",2018-2019 Regular Season,2019-01-17,T.J. Warren,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Mikal Bridges,Kyle Lowry,Pascal Siakam,Serge Ibaka,Danny Green,Fred VanVleet,4,104,105,00:02:10,00:09:50,00:00:00,650,PHX,rebound,,,,,,,,,,T.J. Warren,,,,,,rebound offensive,,,,,,Warren REBOUND (Off:1 Def:5)
"=""0021800668""",2018-2019 Regular Season,2019-01-17,T.J. Warren,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Mikal Bridges,Kyle Lowry,Pascal Siakam,Serge Ibaka,Danny Green,Fred VanVleet,4,107,105,00:02:07,00:09:53,00:00:03,651,PHX,shot,Mikal Bridges,,,,,,,,,Devin Booker,3,,,made,,Jump Shot,26,60,254,19.0,30.4,Booker 26' 3PT Jump Shot (30 PTS) (Bridges 4 AST)
"=""0021800668""",2018-2019 Regular Season,2019-01-17,T.J. Warren,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Mikal Bridges,Kyle Lowry,Pascal Siakam,Serge Ibaka,Danny Green,Fred VanVleet,4,107,105,00:01:48,00:10:12,00:00:19,653,TOR,miss,,,,,,,,,,Serge Ibaka,0,,,missed,,unknown,4,28,24,27.8,86.6,MISS Ibaka 4' Driving Floating Bank Jump Shot
"=""0021800668""",2018-2019 Regular Season,2019-01-17,T.J. Warren,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Mikal Bridges,Kyle Lowry,Pascal Siakam,Serge Ibaka,Danny Green,Fred VanVleet,4,107,105,00:01:46,00:10:14,00:00:02,654,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:7 Def:10)
"=""0021800668""",2018-2019 Regular Season,2019-01-17,T.J. Warren,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Mikal Bridges,Kyle Lowry,Pascal Siakam,Serge Ibaka,Danny Green,Fred VanVleet,4,107,105,00:01:35,00:10:25,00:00:11,655,PHX,miss,,,,,,,,,,T.J. Warren,0,,,missed,,Jump Shot,27,-166,210,41.6,26.0,MISS Warren 27' 3PT Jump Shot
"=""0021800668""",2018-2019 Regular Season,2019-01-17,T.J. Warren,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Mikal Bridges,Kyle Lowry,Pascal Siakam,Serge Ibaka,Danny Green,Fred VanVleet,4,107,105,00:01:32,00:10:28,00:00:03,656,TOR,rebound,,,,,,,,,,Kyle Lowry,,,,,,rebound defensive,,,,,,Lowry REBOUND (Off:1 Def:7)
"=""0021800668""",2018-2019 Regular Season,2019-01-17,T.J. Warren,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Mikal Bridges,Kyle Lowry,Pascal Siakam,Serge Ibaka,Danny Green,Fred VanVleet,4,107,105,00:01:16,00:10:44,00:00:16,657,PHX,foul,,,,,,,,Pascal Siakam,,Kelly Oubre Jr.,,,s.foul,,,s.foul,,,,,,Oubre Jr. S.FOUL (P2.PN) (J.Tiven)
"=""0021800668""",2018-2019 Regular Season,2019-01-17,T.J. Warren,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Mikal Bridges,Kyle Lowry,Pascal Siakam,Serge Ibaka,Danny Green,Fred VanVleet,4,107,106,00:01:16,00:10:44,00:00:00,659,TOR,free throw,,,,,,,1,,2,Pascal Siakam,1,,,made,,Free Throw 1 of 2,,,,,,Siakam Free Throw 1 of 2 (7 PTS)
"=""0021800668""",2018-2019 Regular Season,2019-01-17,T.J. Warren,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Mikal Bridges,Kyle Lowry,Pascal Siakam,Serge Ibaka,Danny Green,Fred VanVleet,4,107,107,00:01:16,00:10:44,00:00:00,661,TOR,free throw,,,,,,,2,,2,Pascal Siakam,1,,,made,,Free Throw 2 of 2,,,,,,Siakam Free Throw 2 of 2 (8 PTS)
"=""0021800668""",2018-2019 Regular Season,2019-01-17,T.J. Warren,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Mikal Bridges,Kyle Lowry,Pascal Siakam,Serge Ibaka,Danny Green,Fred VanVleet,4,107,107,00:00:55,00:11:05,00:00:21,662,PHX,turnover,,,,,,,,,,T.J. Warren,,,lost ball ,,Kyle Lowry,lost ball ,,,,,,"Warren Lost Ball Turnover (P1.T17), Lowry STEAL (2 STL)"
"=""0021800668""",2018-2019 Regular Season,2019-01-17,T.J. Warren,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Mikal Bridges,Kyle Lowry,Pascal Siakam,Serge Ibaka,Danny Green,Fred VanVleet,4,107,109,00:00:47,00:11:13,00:00:08,664,TOR,shot,Fred VanVleet,,,,,,,,,Serge Ibaka,2,,,made,,Driving Hook Shot,4,-9,38,24.1,85.2,Ibaka 4' Driving Hook Shot (22 PTS) (VanVleet 4 AST)
"=""0021800668""",2018-2019 Regular Season,2019-01-17,T.J. Warren,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Mikal Bridges,Kyle Lowry,Pascal Siakam,Serge Ibaka,Danny Green,Fred VanVleet,4,107,109,00:00:47,00:11:13,00:00:00,666,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Suns Timeout: Regular (Reg.6 Short 0)
"=""0021800668""",2018-2019 Regular Season,2019-01-17,T.J. Warren,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Mikal Bridges,Kyle Lowry,Pascal Siakam,Serge Ibaka,Danny Green,Fred VanVleet,4,107,109,00:00:36,00:11:24,00:00:11,667,PHX,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Jump Shot,23,230,4,2.0,5.4,MISS Oubre Jr.  3PT Jump Shot
"=""0021800668""",2018-2019 Regular Season,2019-01-17,T.J. Warren,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Mikal Bridges,Kyle Lowry,Pascal Siakam,Serge Ibaka,Danny Green,Fred VanVleet,4,107,109,00:00:33,00:11:27,00:00:03,668,TOR,rebound,,,,,,,,,,Kyle Lowry,,,,,,rebound defensive,,,,,,Lowry REBOUND (Off:1 Def:8)
"=""0021800668""",2018-2019 Regular Season,2019-01-17,T.J. Warren,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Mikal Bridges,Kyle Lowry,Pascal Siakam,Serge Ibaka,Danny Green,Fred VanVleet,4,107,109,00:00:15,00:11:45,00:00:18,669,TOR,miss,,,,,,,,,,Kyle Lowry,0,,,missed,,Step Back Jump Shot,20,-49,195,20.1,69.5,MISS Lowry 20' Step Back Jump Shot
"=""0021800668""",2018-2019 Regular Season,2019-01-17,T.J. Warren,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Mikal Bridges,Kyle Lowry,Pascal Siakam,Serge Ibaka,Danny Green,Fred VanVleet,4,107,109,00:00:13,00:11:47,00:00:02,670,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
"=""0021800668""",2018-2019 Regular Season,2019-01-17,T.J. Warren,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Mikal Bridges,Kyle Lowry,Pascal Siakam,Serge Ibaka,Danny Green,Fred VanVleet,4,107,109,00:00:13,00:11:47,00:00:00,671,TOR,foul,,,,,,,,Mikal Bridges,,Serge Ibaka,,,l.b.foul,,,l.b.foul,,,,,,Ibaka L.B.FOUL (P4.PN) (J.Tiven)
"=""0021800668""",2018-2019 Regular Season,2019-01-17,T.J. Warren,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Mikal Bridges,Kyle Lowry,Pascal Siakam,Serge Ibaka,Danny Green,Fred VanVleet,4,108,109,00:00:13,00:11:47,00:00:00,673,PHX,free throw,,,,,,,1,,2,Mikal Bridges,1,,,made,,Free Throw 1 of 2,,,,,,Bridges Free Throw 1 of 2 (14 PTS)
"=""0021800668""",2018-2019 Regular Season,2019-01-17,T.J. Warren,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Mikal Bridges,Kyle Lowry,Pascal Siakam,Serge Ibaka,Danny Green,Greg Monroe,4,108,109,00:00:13,00:11:47,00:00:00,674,TOR,sub,,,,,Greg Monroe,Fred VanVleet,,,,Fred VanVleet,,,,,,sub,,,,,,SUB: Monroe FOR VanVleet
"=""0021800668""",2018-2019 Regular Season,2019-01-17,T.J. Warren,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Mikal Bridges,Kyle Lowry,Pascal Siakam,Serge Ibaka,Danny Green,Greg Monroe,4,109,109,00:00:13,00:11:47,00:00:00,676,PHX,free throw,,,,,,,2,,2,Mikal Bridges,1,,,made,,Free Throw 2 of 2,,,,,,Bridges Free Throw 2 of 2 (15 PTS)
"=""0021800668""",2018-2019 Regular Season,2019-01-17,T.J. Warren,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Mikal Bridges,Kyle Lowry,Pascal Siakam,Serge Ibaka,Danny Green,Greg Monroe,4,109,109,00:00:13,00:11:47,00:00:00,677,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,RAPTORS Timeout: Regular (Full 5 Short 0)
"=""0021800668""",2018-2019 Regular Season,2019-01-17,T.J. Warren,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Mikal Bridges,Kyle Lowry,Pascal Siakam,Serge Ibaka,Danny Green,Fred VanVleet,4,109,109,00:00:13,00:11:47,00:00:00,678,TOR,sub,,,,,Fred VanVleet,Greg Monroe,,,,Greg Monroe,,,,,,sub,,,,,,SUB: VanVleet FOR Monroe
"=""0021800668""",2018-2019 Regular Season,2019-01-17,T.J. Warren,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Mikal Bridges,Kyle Lowry,Pascal Siakam,Serge Ibaka,Danny Green,Fred VanVleet,4,109,111,00:00:00,00:12:00,00:00:13,680,TOR,shot,,,,,,,,,,Pascal Siakam,2,,,made,,Driving Finger Roll Layup,2,-16,-8,23.4,89.8,Siakam 2' Driving Finger Roll Layup (10 PTS)
"=""0021800668""",2018-2019 Regular Season,2019-01-17,T.J. Warren,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Mikal Bridges,Kyle Lowry,Pascal Siakam,Serge Ibaka,Danny Green,Fred VanVleet,4,109,111,00:00:00,00:12:00,00:00:00,681,,unknown,,,,,,,,,,John Amaechi,,,,,,uknown,,,,,,
"=""0021800668""",2018-2019 Regular Season,2019-01-17,T.J. Warren,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Mikal Bridges,Kyle Lowry,Pascal Siakam,Serge Ibaka,Danny Green,Fred VanVleet,4,109,111,00:00:00,00:12:00,00:00:00,682,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
