game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Jordan Clarkson,Collin Sexton,Larry Nance Jr.,David Nwaba,Nik Stauskas,Sterling Brown,Pat Connaughton,D.J. Wilson,Bonzie Colson,Tim Frazier,4,104,121,00:01:08,00:10:52,00:00:08,647,CLE,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,unknown,2,14,16,23.6,6.6,Clarkson 2' Driving Layup (18 PTS)
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Jordan Clarkson,Collin Sexton,Larry Nance Jr.,David Nwaba,Nik Stauskas,Sterling Brown,Pat Connaughton,D.J. Wilson,Bonzie Colson,Tim Frazier,4,104,121,00:01:08,00:10:52,00:00:00,648,MIL,foul,,,,,,,,Jordan Clarkson,,Pat Connaughton,,,s.foul,,,s.foul,,,,,,Connaughton S.FOUL (P3.PN) (E.Malloy)
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Jordan Clarkson,Collin Sexton,Larry Nance Jr.,David Nwaba,Nik Stauskas,Sterling Brown,Pat Connaughton,D.J. Wilson,Bonzie Colson,Tim Frazier,4,105,121,00:01:08,00:10:52,00:00:00,650,CLE,free throw,,,,,,,1,,1,Jordan Clarkson,1,,,made,,Free Throw 1 of 1,,,,,,Clarkson Free Throw 1 of 1 (19 PTS)
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Jordan Clarkson,Collin Sexton,Larry Nance Jr.,David Nwaba,Nik Stauskas,Sterling Brown,Pat Connaughton,D.J. Wilson,Bonzie Colson,Tim Frazier,4,105,124,00:01:01,00:10:59,00:00:07,651,MIL,shot,Tim Frazier,,,,,,,,,Sterling Brown,3,,,made,,Jump Shot,27,203,185,45.3,70.5,Brown 27' 3PT Jump Shot (12 PTS) (Frazier 1 AST)
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Jordan Clarkson,Collin Sexton,Larry Nance Jr.,David Nwaba,Nik Stauskas,Sterling Brown,Pat Connaughton,D.J. Wilson,Bonzie Colson,Tim Frazier,4,105,124,00:00:49,00:11:11,00:00:12,653,CLE,miss,,,,,,,,,,Larry Nance Jr.,0,,,missed,,Jump Shot,27,-137,237,38.7,28.7,MISS Nance Jr. 27' 3PT Jump Shot
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Jordan Clarkson,Collin Sexton,Larry Nance Jr.,David Nwaba,Nik Stauskas,Sterling Brown,Pat Connaughton,D.J. Wilson,Bonzie Colson,Tim Frazier,4,105,124,00:00:46,00:11:14,00:00:03,654,MIL,rebound,,,,,,,,,,Bonzie Colson,,,,,,rebound defensive,,,,,,Colson REBOUND (Off:0 Def:1)
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Jordan Clarkson,Collin Sexton,Larry Nance Jr.,David Nwaba,Nik Stauskas,Sterling Brown,Pat Connaughton,D.J. Wilson,Bonzie Colson,Tim Frazier,4,105,124,00:00:41,00:11:19,00:00:05,655,MIL,miss,,,,,,,,,,D.J. Wilson,0,,,missed,,Jump Shot,23,-225,14,2.5,87.6,MISS Wilson  3PT Jump Shot
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Jordan Clarkson,Collin Sexton,Larry Nance Jr.,David Nwaba,Nik Stauskas,Sterling Brown,Pat Connaughton,D.J. Wilson,Bonzie Colson,Tim Frazier,4,105,124,00:00:37,00:11:23,00:00:04,656,MIL,rebound,,,,,,,,,,Bonzie Colson,,,,,,rebound offensive,,,,,,Colson REBOUND (Off:1 Def:1)
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Jordan Clarkson,Collin Sexton,Larry Nance Jr.,David Nwaba,Nik Stauskas,Sterling Brown,Pat Connaughton,D.J. Wilson,Bonzie Colson,Tim Frazier,4,105,124,00:00:36,00:11:24,00:00:01,657,MIL,miss,,,,,,,,,,Bonzie Colson,0,,,missed,,Putback Layup,1,0,10,25.0,88.0,MISS Colson 1' Putback Layup
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Jordan Clarkson,Collin Sexton,Larry Nance Jr.,David Nwaba,Nik Stauskas,Sterling Brown,Pat Connaughton,D.J. Wilson,Bonzie Colson,Tim Frazier,4,105,124,00:00:34,00:11:26,00:00:02,658,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound offensive,,,,,,Connaughton REBOUND (Off:2 Def:5)
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Jordan Clarkson,Collin Sexton,Larry Nance Jr.,David Nwaba,Nik Stauskas,Sterling Brown,Pat Connaughton,D.J. Wilson,Bonzie Colson,Tim Frazier,4,105,127,00:00:33,00:11:27,00:00:01,659,MIL,shot,Pat Connaughton,,,,,,,,,Bonzie Colson,3,,,made,,Jump Shot,24,236,30,48.6,86.0,Colson 24' 3PT Jump Shot (3 PTS) (Connaughton 2 AST)
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Jordan Clarkson,Collin Sexton,Larry Nance Jr.,David Nwaba,Nik Stauskas,Sterling Brown,Pat Connaughton,D.J. Wilson,Bonzie Colson,Tim Frazier,4,105,127,00:00:23,00:11:37,00:00:10,661,CLE,turnover,,,,,,,,,,Larry Nance Jr.,,,,,,unknown,,,,,,Nance Jr. Out of Bounds - Bad Pass Turnover Turnover (P3.T12)
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Jordan Clarkson,Collin Sexton,Larry Nance Jr.,David Nwaba,Nik Stauskas,Sterling Brown,Pat Connaughton,D.J. Wilson,Bonzie Colson,Tim Frazier,4,105,127,00:00:00,00:12:00,00:00:23,662,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
