game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801154""",2018-2019 Regular Season,2019-04-01,George Hill,Pat Connaughton,Brook Lopez,Sterling Brown,Giannis Antetokounmpo,DeMarre Carroll,Caris LeVert,Joe Harris,D'Angelo Russell,Jarrett Allen,4,114,108,00:05:46,00:06:14,00:00:06,705,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Jump Shot,23,-226,43,2.4,84.7,MISS Russell  3PT Jump Shot
"=""0021801154""",2018-2019 Regular Season,2019-04-01,George Hill,Pat Connaughton,Brook Lopez,Sterling Brown,Giannis Antetokounmpo,DeMarre Carroll,Caris LeVert,Joe Harris,D'Angelo Russell,Jarrett Allen,4,114,108,00:05:43,00:06:17,00:00:03,706,BKN,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound offensive,,,,,,LeVert REBOUND (Off:4 Def:0)
"=""0021801154""",2018-2019 Regular Season,2019-04-01,George Hill,Pat Connaughton,Brook Lopez,Sterling Brown,Giannis Antetokounmpo,DeMarre Carroll,Caris LeVert,Joe Harris,D'Angelo Russell,Jarrett Allen,4,114,110,00:05:42,00:06:18,00:00:01,707,BKN,shot,,,,,,,,,,Caris LeVert,2,,,made,,Putback Layup,1,5,8,25.5,88.2,LeVert 1' Putback Layup (22 PTS)
"=""0021801154""",2018-2019 Regular Season,2019-04-01,George Hill,Pat Connaughton,Brook Lopez,Sterling Brown,Giannis Antetokounmpo,DeMarre Carroll,Caris LeVert,Joe Harris,D'Angelo Russell,Jarrett Allen,4,117,110,00:05:29,00:06:31,00:00:13,708,MIL,shot,George Hill,,,,,,,,,Giannis Antetokounmpo,3,,,made,,Pullup Jump Shot,27,-13,268,26.3,31.8,Antetokounmpo 27' 3PT Pullup Jump Shot (24 PTS) (G. Hill 3 AST)
"=""0021801154""",2018-2019 Regular Season,2019-04-01,George Hill,Pat Connaughton,Brook Lopez,Sterling Brown,Giannis Antetokounmpo,DeMarre Carroll,Caris LeVert,Joe Harris,D'Angelo Russell,Jarrett Allen,4,117,110,00:05:17,00:06:43,00:00:12,709,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Driving Finger Roll Layup,3,26,8,27.6,88.2,MISS Russell 3' Driving Finger Roll Layup
"=""0021801154""",2018-2019 Regular Season,2019-04-01,George Hill,Pat Connaughton,Brook Lopez,Sterling Brown,Giannis Antetokounmpo,DeMarre Carroll,Caris LeVert,Joe Harris,D'Angelo Russell,Jarrett Allen,4,117,110,00:05:15,00:06:45,00:00:02,710,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:1 Def:6)
"=""0021801154""",2018-2019 Regular Season,2019-04-01,George Hill,Pat Connaughton,Brook Lopez,Sterling Brown,Giannis Antetokounmpo,DeMarre Carroll,Caris LeVert,Joe Harris,D'Angelo Russell,Jarrett Allen,4,117,110,00:05:10,00:06:50,00:00:05,711,BKN,foul,,,,,,,,Giannis Antetokounmpo,,Joe Harris,,,p.foul,,,p.foul,,,,,,Harris P.FOUL (P3.T4) (J.Tiven)
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Pat Connaughton,Brook Lopez,Sterling Brown,Giannis Antetokounmpo,Eric Bledsoe,DeMarre Carroll,Caris LeVert,Joe Harris,D'Angelo Russell,Jarrett Allen,4,117,110,00:05:10,00:06:50,00:00:00,713,MIL,sub,,,,,Eric Bledsoe,George Hill,,,,George Hill,,,,,,sub,,,,,,SUB: Bledsoe FOR G. Hill
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Pat Connaughton,Brook Lopez,Sterling Brown,Giannis Antetokounmpo,Eric Bledsoe,DeMarre Carroll,Caris LeVert,Joe Harris,D'Angelo Russell,Jarrett Allen,4,117,110,00:05:07,00:06:53,00:00:03,715,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Pullup Jump Shot,26,-8,257,25.8,30.7,MISS Antetokounmpo 26' 3PT Pullup Jump Shot
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Pat Connaughton,Brook Lopez,Sterling Brown,Giannis Antetokounmpo,Eric Bledsoe,DeMarre Carroll,Caris LeVert,Joe Harris,D'Angelo Russell,Jarrett Allen,4,117,110,00:05:02,00:06:58,00:00:05,716,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound offensive,,,,,,Antetokounmpo REBOUND (Off:4 Def:6)
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Pat Connaughton,Brook Lopez,Sterling Brown,Giannis Antetokounmpo,Eric Bledsoe,DeMarre Carroll,Caris LeVert,Joe Harris,D'Angelo Russell,Jarrett Allen,4,119,110,00:05:02,00:06:58,00:00:00,717,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,unknown,0,0,0,25.0,5.0,Antetokounmpo  Driving Dunk (26 PTS)
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Pat Connaughton,Brook Lopez,Sterling Brown,Giannis Antetokounmpo,Eric Bledsoe,DeMarre Carroll,Caris LeVert,Joe Harris,D'Angelo Russell,Jarrett Allen,4,119,110,00:04:46,00:07:14,00:00:16,718,BKN,turnover,,,,,,,,,,D'Angelo Russell,,,bad pass ,,Eric Bledsoe,bad pass ,,,,,,"Bledsoe STEAL (5 STL), Russell Bad Pass Turnover (P6.T23)"
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Pat Connaughton,Brook Lopez,Sterling Brown,Giannis Antetokounmpo,Eric Bledsoe,DeMarre Carroll,Caris LeVert,Joe Harris,D'Angelo Russell,Jarrett Allen,4,119,110,00:04:42,00:07:18,00:00:04,720,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,unknown,26,-81,252,33.1,30.2,MISS Bledsoe 26' 3PT Running Pull-Up Jump Shot
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Pat Connaughton,Brook Lopez,Sterling Brown,Giannis Antetokounmpo,Eric Bledsoe,DeMarre Carroll,Caris LeVert,Joe Harris,D'Angelo Russell,Jarrett Allen,4,119,110,00:04:40,00:07:20,00:00:02,721,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:1 Def:7)
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Pat Connaughton,Brook Lopez,Sterling Brown,Giannis Antetokounmpo,Eric Bledsoe,DeMarre Carroll,Caris LeVert,Joe Harris,D'Angelo Russell,Jarrett Allen,4,119,110,00:04:34,00:07:26,00:00:06,722,BKN,miss,,,,,,,,,,Caris LeVert,0,,,missed,,Jump Shot,24,238,11,48.8,87.9,MISS LeVert 24' 3PT Jump Shot
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Pat Connaughton,Brook Lopez,Sterling Brown,Giannis Antetokounmpo,Eric Bledsoe,DeMarre Carroll,Caris LeVert,Joe Harris,D'Angelo Russell,Jarrett Allen,4,119,110,00:04:30,00:07:30,00:00:04,723,MIL,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound defensive,,,,,,Bledsoe REBOUND (Off:0 Def:5)
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Pat Connaughton,Brook Lopez,Sterling Brown,Giannis Antetokounmpo,Eric Bledsoe,DeMarre Carroll,Caris LeVert,Joe Harris,D'Angelo Russell,Jarrett Allen,4,121,110,00:04:11,00:07:49,00:00:19,724,MIL,shot,Sterling Brown,,,,,,,,,Pat Connaughton,2,,,made,,unknown,2,1,20,24.9,7.0,Connaughton 2' Cutting Finger Roll Layup Shot (12 PTS) (Brown 3 AST)
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Pat Connaughton,Brook Lopez,Sterling Brown,Giannis Antetokounmpo,Eric Bledsoe,DeMarre Carroll,Caris LeVert,Joe Harris,D'Angelo Russell,Jarrett Allen,4,121,112,00:03:54,00:08:06,00:00:17,726,BKN,shot,,,,,,,,,,DeMarre Carroll,2,,,made,,Driving Finger Roll Layup,2,14,12,26.4,87.8,Carroll 2' Driving Finger Roll Layup (20 PTS)
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Pat Connaughton,Brook Lopez,Sterling Brown,Giannis Antetokounmpo,Eric Bledsoe,DeMarre Carroll,Caris LeVert,Joe Harris,D'Angelo Russell,Jarrett Allen,4,121,112,00:03:29,00:08:31,00:00:25,728,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Jump Shot,26,174,197,7.6,24.7,MISS Bledsoe 26' 3PT Jump Shot
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Pat Connaughton,Brook Lopez,Sterling Brown,Giannis Antetokounmpo,Eric Bledsoe,DeMarre Carroll,Caris LeVert,Joe Harris,D'Angelo Russell,Jarrett Allen,4,121,112,00:03:26,00:08:34,00:00:03,729,BKN,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound defensive,,,,,,Russell REBOUND (Off:2 Def:8)
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Pat Connaughton,Brook Lopez,Sterling Brown,Giannis Antetokounmpo,Eric Bledsoe,DeMarre Carroll,Caris LeVert,Joe Harris,D'Angelo Russell,Jarrett Allen,4,121,115,00:03:20,00:08:40,00:00:06,730,BKN,shot,Caris LeVert,,,,,,,,,Joe Harris,3,,,made,,Jump Shot,27,-2,273,24.8,61.7,Harris 27' 3PT Jump Shot (17 PTS) (LeVert 6 AST)
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Pat Connaughton,Brook Lopez,Sterling Brown,Giannis Antetokounmpo,Eric Bledsoe,DeMarre Carroll,Caris LeVert,Joe Harris,D'Angelo Russell,Jarrett Allen,4,123,115,00:02:59,00:09:01,00:00:21,732,MIL,shot,,,,,,,,,,Sterling Brown,2,,,made,,unknown,1,9,0,24.1,5.0,Brown 1' Driving Layup (14 PTS)
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Pat Connaughton,Brook Lopez,Sterling Brown,Giannis Antetokounmpo,Eric Bledsoe,DeMarre Carroll,Caris LeVert,Joe Harris,D'Angelo Russell,Jarrett Allen,4,123,115,00:02:48,00:09:12,00:00:11,733,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Pullup Jump Shot,26,-56,252,19.4,63.8,MISS Russell 26' 3PT Pullup Jump Shot
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Pat Connaughton,Brook Lopez,Sterling Brown,Giannis Antetokounmpo,Eric Bledsoe,DeMarre Carroll,Caris LeVert,Joe Harris,D'Angelo Russell,Jarrett Allen,4,123,115,00:02:42,00:09:18,00:00:06,734,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound offensive,,,,,,Harris REBOUND (Off:1 Def:5)
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Pat Connaughton,Brook Lopez,Sterling Brown,Giannis Antetokounmpo,Eric Bledsoe,DeMarre Carroll,Caris LeVert,Joe Harris,D'Angelo Russell,Jarrett Allen,4,123,115,00:02:40,00:09:20,00:00:02,735,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,Jump Shot,26,165,201,41.5,68.9,MISS Carroll 26' 3PT Jump Shot
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Pat Connaughton,Brook Lopez,Sterling Brown,Giannis Antetokounmpo,Eric Bledsoe,DeMarre Carroll,Caris LeVert,Joe Harris,D'Angelo Russell,Jarrett Allen,4,123,115,00:02:40,00:09:20,00:00:00,736,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Pat Connaughton,Brook Lopez,Sterling Brown,Giannis Antetokounmpo,Eric Bledsoe,DeMarre Carroll,Caris LeVert,Joe Harris,D'Angelo Russell,Jarrett Allen,4,123,115,00:02:38,00:09:22,00:00:02,737,MIL,foul,,,,,,,,Joe Harris,,Brook Lopez,,,l.b.foul,,,l.b.foul,,,,,,Lopez L.B.FOUL (P2.T3) (B.Taylor)
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Brook Lopez,Sterling Brown,Giannis Antetokounmpo,Eric Bledsoe,George Hill,DeMarre Carroll,Caris LeVert,Joe Harris,D'Angelo Russell,Jarrett Allen,4,123,115,00:02:38,00:09:22,00:00:00,739,MIL,sub,,,,,George Hill,Pat Connaughton,,,,Pat Connaughton,,,,,,sub,,,,,,SUB: G. Hill FOR Connaughton
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Brook Lopez,Sterling Brown,Giannis Antetokounmpo,Eric Bledsoe,George Hill,DeMarre Carroll,Caris LeVert,Joe Harris,D'Angelo Russell,Jarrett Allen,4,123,117,00:02:26,00:09:34,00:00:12,741,BKN,shot,,,,,,,,,,Caris LeVert,2,,,made,,Fadeaway Jumper,11,18,106,26.8,78.4,LeVert 11' Fadeaway Jumper (24 PTS)
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Brook Lopez,Sterling Brown,Giannis Antetokounmpo,Eric Bledsoe,George Hill,DeMarre Carroll,Caris LeVert,Joe Harris,D'Angelo Russell,Jarrett Allen,4,123,117,00:02:16,00:09:44,00:00:10,742,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bucks Timeout: Regular (Reg.6 Short 0)
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Brook Lopez,Sterling Brown,Giannis Antetokounmpo,Eric Bledsoe,George Hill,DeMarre Carroll,Caris LeVert,Joe Harris,D'Angelo Russell,Jarrett Allen,4,125,117,00:02:09,00:09:51,00:00:07,743,MIL,shot,,,,,,,,,,Brook Lopez,2,,,made,,Driving Reverse Layup,4,-30,21,28.0,7.1,Lopez 4' Driving Reverse Layup (14 PTS)
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Brook Lopez,Sterling Brown,Giannis Antetokounmpo,Eric Bledsoe,George Hill,DeMarre Carroll,Caris LeVert,Joe Harris,D'Angelo Russell,Jarrett Allen,4,125,117,00:01:53,00:10:07,00:00:16,744,BKN,miss,,,,Brook Lopez,,,,,,Jarrett Allen,0,,,missed,,unknown,5,47,5,29.7,88.5,"Lopez BLOCK (4 BLK), MISS Allen 5' Cutting Dunk Shot"
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Brook Lopez,Sterling Brown,Giannis Antetokounmpo,Eric Bledsoe,George Hill,DeMarre Carroll,Caris LeVert,Joe Harris,D'Angelo Russell,Jarrett Allen,4,125,117,00:01:53,00:10:07,00:00:00,746,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Brook Lopez,Sterling Brown,Giannis Antetokounmpo,Eric Bledsoe,George Hill,DeMarre Carroll,Caris LeVert,Joe Harris,D'Angelo Russell,Jarrett Allen,4,125,117,00:01:53,00:10:07,00:00:00,748,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Brook Lopez,Sterling Brown,Giannis Antetokounmpo,Eric Bledsoe,George Hill,DeMarre Carroll,Caris LeVert,Joe Harris,D'Angelo Russell,Jarrett Allen,4,125,117,00:01:33,00:10:27,00:00:20,749,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Pullup Jump Shot,17,-173,-21,42.3,2.9,MISS Antetokounmpo 17' Pullup Jump Shot
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Brook Lopez,Sterling Brown,Giannis Antetokounmpo,Eric Bledsoe,George Hill,DeMarre Carroll,Caris LeVert,Joe Harris,D'Angelo Russell,Jarrett Allen,4,125,117,00:01:31,00:10:29,00:00:02,750,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound offensive,,,,,,Antetokounmpo REBOUND (Off:5 Def:6)
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Brook Lopez,Sterling Brown,Giannis Antetokounmpo,Eric Bledsoe,George Hill,DeMarre Carroll,Caris LeVert,Joe Harris,D'Angelo Russell,Jarrett Allen,4,127,117,00:01:30,00:10:30,00:00:01,751,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Putback Layup,1,-10,-1,26.0,4.9,Antetokounmpo 1' Putback Layup (28 PTS)
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Brook Lopez,Sterling Brown,Giannis Antetokounmpo,Eric Bledsoe,George Hill,DeMarre Carroll,Caris LeVert,Joe Harris,D'Angelo Russell,Jarrett Allen,4,127,117,00:01:24,00:10:36,00:00:06,752,BKN,miss,,,,,,,,,,Caris LeVert,0,,,missed,,Pullup Jump Shot,26,19,260,26.9,63.0,MISS LeVert 26' 3PT Pullup Jump Shot
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Brook Lopez,Sterling Brown,Giannis Antetokounmpo,Eric Bledsoe,George Hill,DeMarre Carroll,Caris LeVert,Joe Harris,D'Angelo Russell,Jarrett Allen,4,127,117,00:01:24,00:10:36,00:00:00,753,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:2)
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Brook Lopez,Sterling Brown,Giannis Antetokounmpo,Eric Bledsoe,George Hill,DeMarre Carroll,Caris LeVert,Joe Harris,D'Angelo Russell,Jarrett Allen,4,127,117,00:01:00,00:11:00,00:00:24,754,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Jump Shot,26,147,219,10.3,26.9,MISS Antetokounmpo 26' 3PT Jump Shot
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Brook Lopez,Sterling Brown,Giannis Antetokounmpo,Eric Bledsoe,George Hill,DeMarre Carroll,Caris LeVert,Joe Harris,D'Angelo Russell,Jarrett Allen,4,127,117,00:00:59,00:11:01,00:00:01,755,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Brook Lopez,Sterling Brown,Giannis Antetokounmpo,Eric Bledsoe,George Hill,DeMarre Carroll,Caris LeVert,Joe Harris,D'Angelo Russell,Jarrett Allen,4,127,117,00:00:59,00:11:01,00:00:00,756,MIL,foul,,,,,,,,Joe Harris,,George Hill,,,l.b.foul,,,l.b.foul,,,,,,G. Hill L.B.FOUL (P4.T4) (R.Acosta)
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Brook Lopez,Sterling Brown,Giannis Antetokounmpo,Eric Bledsoe,George Hill,DeMarre Carroll,Caris LeVert,Joe Harris,D'Angelo Russell,Jarrett Allen,4,127,117,00:00:54,00:11:06,00:00:05,758,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Jump Shot,29,79,277,32.9,61.3,MISS Russell 29' 3PT Jump Shot
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Brook Lopez,Sterling Brown,Giannis Antetokounmpo,Eric Bledsoe,George Hill,DeMarre Carroll,Caris LeVert,Joe Harris,D'Angelo Russell,Jarrett Allen,4,127,117,00:00:52,00:11:08,00:00:02,759,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound offensive,,,,,,Allen REBOUND (Off:2 Def:7)
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Brook Lopez,Sterling Brown,Giannis Antetokounmpo,Eric Bledsoe,George Hill,DeMarre Carroll,Caris LeVert,Joe Harris,D'Angelo Russell,Jarrett Allen,4,127,119,00:00:52,00:11:08,00:00:00,760,BKN,shot,,,,,,,,,,Jarrett Allen,2,,,made,,Putback Dunk,1,0,-6,25.0,89.6,Allen 1' Putback Dunk (10 PTS)
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Brook Lopez,Sterling Brown,Giannis Antetokounmpo,Eric Bledsoe,George Hill,DeMarre Carroll,Caris LeVert,Joe Harris,D'Angelo Russell,Jarrett Allen,4,127,119,00:00:51,00:11:09,00:00:01,761,BKN,foul,,,,,,,,Eric Bledsoe,,D'Angelo Russell,,,personal take foul,,,personal take foul,,,,,,Russell Personal Take Foul (P4.PN) (J.Tiven)
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Brook Lopez,Sterling Brown,Giannis Antetokounmpo,Eric Bledsoe,George Hill,DeMarre Carroll,Caris LeVert,Joe Harris,D'Angelo Russell,Jarrett Allen,4,128,119,00:00:51,00:11:09,00:00:00,763,MIL,free throw,,,,,,,1,,2,Eric Bledsoe,1,,,made,,Free Throw 1 of 2,,,,,,Bledsoe Free Throw 1 of 2 (26 PTS)
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Brook Lopez,Sterling Brown,Giannis Antetokounmpo,Eric Bledsoe,George Hill,DeMarre Carroll,Caris LeVert,Joe Harris,D'Angelo Russell,Jarrett Allen,4,129,119,00:00:51,00:11:09,00:00:00,764,MIL,free throw,,,,,,,2,,2,Eric Bledsoe,1,,,made,,Free Throw 2 of 2,,,,,,Bledsoe Free Throw 2 of 2 (27 PTS)
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Brook Lopez,Sterling Brown,Giannis Antetokounmpo,Eric Bledsoe,George Hill,DeMarre Carroll,Caris LeVert,Joe Harris,D'Angelo Russell,Jarrett Allen,4,129,119,00:00:51,00:11:09,00:00:00,765,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NETS Timeout: Regular (Full 6 Short 0)
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Brook Lopez,Sterling Brown,Giannis Antetokounmpo,Eric Bledsoe,George Hill,DeMarre Carroll,Caris LeVert,Joe Harris,D'Angelo Russell,Jared Dudley,4,129,119,00:00:51,00:11:09,00:00:00,766,BKN,sub,,,,,Jared Dudley,Jarrett Allen,,,,Jarrett Allen,,,,,,sub,,,,,,SUB: Dudley FOR Allen
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Sterling Brown,Giannis Antetokounmpo,Eric Bledsoe,George Hill,Pat Connaughton,DeMarre Carroll,Caris LeVert,Joe Harris,D'Angelo Russell,Jared Dudley,4,129,119,00:00:51,00:11:09,00:00:00,768,MIL,sub,,,,,Pat Connaughton,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Connaughton FOR Lopez
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Sterling Brown,Giannis Antetokounmpo,Eric Bledsoe,George Hill,Pat Connaughton,DeMarre Carroll,Caris LeVert,Joe Harris,D'Angelo Russell,Jared Dudley,4,129,121,00:00:49,00:11:11,00:00:02,770,BKN,shot,Jared Dudley,,,,,,,,,D'Angelo Russell,2,,,made,,unknown,1,6,7,25.6,88.3,Russell 1' Cutting Layup Shot (28 PTS) (Dudley 1 AST)
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Sterling Brown,Giannis Antetokounmpo,Eric Bledsoe,George Hill,Pat Connaughton,DeMarre Carroll,Caris LeVert,Joe Harris,D'Angelo Russell,Jared Dudley,4,129,121,00:00:48,00:11:12,00:00:01,772,BKN,foul,,,,,,,,Eric Bledsoe,,DeMarre Carroll,,,personal take foul,,,personal take foul,,,,,,Carroll Personal Take Foul (P4.PN) (J.Tiven)
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Sterling Brown,Giannis Antetokounmpo,Eric Bledsoe,George Hill,Pat Connaughton,DeMarre Carroll,Caris LeVert,Joe Harris,D'Angelo Russell,Jared Dudley,4,130,121,00:00:48,00:11:12,00:00:00,774,MIL,free throw,,,,,,,1,,2,Eric Bledsoe,1,,,made,,Free Throw 1 of 2,,,,,,Bledsoe Free Throw 1 of 2 (28 PTS)
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Sterling Brown,Giannis Antetokounmpo,Eric Bledsoe,George Hill,Pat Connaughton,DeMarre Carroll,Caris LeVert,Joe Harris,D'Angelo Russell,Jared Dudley,4,131,121,00:00:48,00:11:12,00:00:00,775,MIL,free throw,,,,,,,2,,2,Eric Bledsoe,1,,,made,,Free Throw 2 of 2,,,,,,Bledsoe Free Throw 2 of 2 (29 PTS)
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Sterling Brown,Giannis Antetokounmpo,Eric Bledsoe,George Hill,Pat Connaughton,DeMarre Carroll,Caris LeVert,Joe Harris,D'Angelo Russell,Jared Dudley,4,131,121,00:00:48,00:11:12,00:00:00,776,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NETS Timeout: Regular (Full 7 Short 0)
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Sterling Brown,Eric Bledsoe,George Hill,Pat Connaughton,Tim Frazier,DeMarre Carroll,Caris LeVert,Joe Harris,D'Angelo Russell,Jared Dudley,4,131,121,00:00:48,00:11:12,00:00:00,777,MIL,sub,,,,,Tim Frazier,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Frazier FOR Antetokounmpo
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Sterling Brown,Eric Bledsoe,George Hill,Pat Connaughton,Tim Frazier,DeMarre Carroll,Caris LeVert,Joe Harris,D'Angelo Russell,Jared Dudley,4,131,121,00:00:45,00:11:15,00:00:03,779,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,Pullup Jump Shot,22,125,178,37.5,71.2,MISS Carroll 22' Pullup Jump Shot
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Sterling Brown,Eric Bledsoe,George Hill,Pat Connaughton,Tim Frazier,DeMarre Carroll,Caris LeVert,Joe Harris,D'Angelo Russell,Jared Dudley,4,131,121,00:00:42,00:11:18,00:00:03,780,BKN,rebound,,,,,,,,,,Jared Dudley,,,,,,rebound offensive,,,,,,Dudley REBOUND (Off:1 Def:1)
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Sterling Brown,Eric Bledsoe,George Hill,Pat Connaughton,Tim Frazier,DeMarre Carroll,Caris LeVert,Joe Harris,D'Angelo Russell,Jared Dudley,4,131,121,00:00:40,00:11:20,00:00:02,781,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Jump Shot,26,-172,194,7.8,69.6,MISS Russell 26' 3PT Jump Shot
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Sterling Brown,Eric Bledsoe,George Hill,Pat Connaughton,Tim Frazier,DeMarre Carroll,Caris LeVert,Joe Harris,D'Angelo Russell,Jared Dudley,4,131,121,00:00:40,00:11:20,00:00:00,785,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Sterling Brown,Eric Bledsoe,George Hill,Pat Connaughton,Tim Frazier,DeMarre Carroll,Caris LeVert,Joe Harris,D'Angelo Russell,Jared Dudley,4,131,121,00:00:33,00:11:27,00:00:07,782,BKN,jump ball,,George Hill,Joe Harris,,,,,,,Joe Harris,,DeMarre Carroll,,,,jump ball,,,,,,Jump Ball Harris vs. G. Hill: Tip to Carroll
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Sterling Brown,Eric Bledsoe,George Hill,Pat Connaughton,Tim Frazier,DeMarre Carroll,Caris LeVert,Joe Harris,D'Angelo Russell,Jared Dudley,4,131,121,00:00:31,00:11:29,00:00:02,786,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,unknown,8,-40,64,21.0,82.6,MISS Carroll 8' Driving Floating Jump Shot
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Sterling Brown,Eric Bledsoe,George Hill,Pat Connaughton,Tim Frazier,DeMarre Carroll,Caris LeVert,Joe Harris,D'Angelo Russell,Jared Dudley,4,131,121,00:00:31,00:11:29,00:00:00,787,MIL,rebound,,,,,,,,,,Sterling Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:5)
