game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800887""",2018-2019 Regular Season,2019-02-23,Reggie Bullock,LeBron James,Brandon Ingram,Josh Hart,Kentavious Caldwell-Pope,Ian Clark,Jrue Holiday,Kenrich Williams,Julius Randle,Elfrid Payton,4,109,126,00:02:03,00:09:57,00:00:24,674,NOP,shot,Kenrich Williams,,,,,,,,,Ian Clark,3,,,made,,Jump Shot,23,-228,-26,2.2,91.6,Clark  3PT Jump Shot (17 PTS) (Williams 5 AST)
"=""0021800887""",2018-2019 Regular Season,2019-02-23,Reggie Bullock,LeBron James,Brandon Ingram,Josh Hart,Kentavious Caldwell-Pope,Ian Clark,Jrue Holiday,Kenrich Williams,Julius Randle,Elfrid Payton,4,112,126,00:01:39,00:10:21,00:00:24,676,LAL,shot,LeBron James,,,,,,,,,Reggie Bullock,3,,,made,,Jump Shot,24,-240,5,49.0,5.5,Bullock 24' 3PT Jump Shot (9 PTS) (James 12 AST)
"=""0021800887""",2018-2019 Regular Season,2019-02-23,Reggie Bullock,LeBron James,Brandon Ingram,Josh Hart,Kentavious Caldwell-Pope,Ian Clark,Jrue Holiday,Kenrich Williams,Julius Randle,Elfrid Payton,4,112,126,00:01:39,00:10:21,00:00:00,678,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PELICANS Timeout: Regular (Full 6 Short 0)
"=""0021800887""",2018-2019 Regular Season,2019-02-23,Reggie Bullock,Brandon Ingram,Josh Hart,Kentavious Caldwell-Pope,Alex Caruso,Ian Clark,Jrue Holiday,Kenrich Williams,Julius Randle,Elfrid Payton,4,112,126,00:01:39,00:10:21,00:00:00,679,LAL,sub,,,,,Alex Caruso,LeBron James,,,,LeBron James,,,,,,sub,,,,,,SUB: Caruso FOR James
"=""0021800887""",2018-2019 Regular Season,2019-02-23,Brandon Ingram,Josh Hart,Kentavious Caldwell-Pope,Alex Caruso,Moritz Wagner,Ian Clark,Jrue Holiday,Kenrich Williams,Julius Randle,Elfrid Payton,4,112,126,00:01:39,00:10:21,00:00:00,680,LAL,sub,,,,,Moritz Wagner,Reggie Bullock,,,,Reggie Bullock,,,,,,sub,,,,,,SUB: Wagner FOR Bullock
"=""0021800887""",2018-2019 Regular Season,2019-02-23,Brandon Ingram,Josh Hart,Kentavious Caldwell-Pope,Alex Caruso,Moritz Wagner,Ian Clark,Jrue Holiday,Kenrich Williams,Julius Randle,Elfrid Payton,4,112,128,00:01:16,00:10:44,00:00:23,684,NOP,shot,Jrue Holiday,,,,,,,,,Kenrich Williams,2,,,made,,unknown,1,-11,-4,23.9,89.4,Williams 1' Driving Layup (11 PTS) (Holiday 7 AST)
"=""0021800887""",2018-2019 Regular Season,2019-02-23,Brandon Ingram,Josh Hart,Kentavious Caldwell-Pope,Alex Caruso,Moritz Wagner,Ian Clark,Jrue Holiday,Kenrich Williams,Julius Randle,Elfrid Payton,4,115,128,00:01:01,00:10:59,00:00:15,686,LAL,shot,Kentavious Caldwell-Pope,,,,,,,,,Brandon Ingram,3,,,made,,Jump Shot,25,239,54,1.1,10.4,Ingram 25' 3PT Jump Shot (29 PTS) (Caldwell-Pope 1 AST)
"=""0021800887""",2018-2019 Regular Season,2019-02-23,Brandon Ingram,Josh Hart,Kentavious Caldwell-Pope,Alex Caruso,Moritz Wagner,Ian Clark,Jrue Holiday,Kenrich Williams,Julius Randle,Elfrid Payton,4,115,128,00:00:47,00:11:13,00:00:14,688,LAL,foul,,,,,,,,Julius Randle,,Brandon Ingram,,,p.foul,,,p.foul,,,,,,Ingram P.FOUL (P5.T4) (M.Boland)
"=""0021800887""",2018-2019 Regular Season,2019-02-23,Brandon Ingram,Josh Hart,Kentavious Caldwell-Pope,Alex Caruso,Moritz Wagner,Ian Clark,Jrue Holiday,Kenrich Williams,Julius Randle,Elfrid Payton,4,115,128,00:00:39,00:11:21,00:00:08,690,NOP,turnover,,,,,,,,,,Elfrid Payton,,,,,,unknown,,,,,,Payton Out of Bounds - Bad Pass Turnover Turnover (P5.T17)
"=""0021800887""",2018-2019 Regular Season,2019-02-23,Brandon Ingram,Josh Hart,Kentavious Caldwell-Pope,Alex Caruso,Moritz Wagner,Ian Clark,Jrue Holiday,Kenrich Williams,Julius Randle,Elfrid Payton,4,115,128,00:00:29,00:11:31,00:00:10,691,LAL,turnover,,,,,,,,,,Kentavious Caldwell-Pope,,,backcourt,,,backcourt,,,,,,Caldwell-Pope Backcourt Turnover (P2.T23)
"=""0021800887""",2018-2019 Regular Season,2019-02-23,Brandon Ingram,Josh Hart,Kentavious Caldwell-Pope,Alex Caruso,Moritz Wagner,Ian Clark,Kenrich Williams,Julius Randle,Elfrid Payton,Frank Jackson,4,115,128,00:00:29,00:11:31,00:00:00,692,NOP,sub,,,,,Frank Jackson,Jrue Holiday,,,,Jrue Holiday,,,,,,sub,,,,,,SUB: Jackson FOR Holiday
"=""0021800887""",2018-2019 Regular Season,2019-02-23,Brandon Ingram,Josh Hart,Kentavious Caldwell-Pope,Alex Caruso,Moritz Wagner,Ian Clark,Kenrich Williams,Elfrid Payton,Frank Jackson,Cheick Diallo,4,115,128,00:00:29,00:11:31,00:00:00,693,NOP,sub,,,,,Cheick Diallo,Julius Randle,,,,Julius Randle,,,,,,sub,,,,,,SUB: Diallo FOR Randle
"=""0021800887""",2018-2019 Regular Season,2019-02-23,Brandon Ingram,Josh Hart,Kentavious Caldwell-Pope,Alex Caruso,Moritz Wagner,Ian Clark,Kenrich Williams,Elfrid Payton,Frank Jackson,Cheick Diallo,4,115,128,00:00:05,00:11:55,00:00:24,696,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,PELICANS Turnover: Shot Clock (T#18)
"=""0021800887""",2018-2019 Regular Season,2019-02-23,Brandon Ingram,Josh Hart,Kentavious Caldwell-Pope,Alex Caruso,Moritz Wagner,Ian Clark,Kenrich Williams,Elfrid Payton,Frank Jackson,Cheick Diallo,4,115,128,00:00:02,00:11:58,00:00:03,697,LAL,miss,,,,,,,,,,Brandon Ingram,0,,,missed,,Jump Shot,28,-123,254,37.3,30.4,MISS Ingram 28' 3PT Jump Shot
"=""0021800887""",2018-2019 Regular Season,2019-02-23,Brandon Ingram,Josh Hart,Kentavious Caldwell-Pope,Alex Caruso,Moritz Wagner,Ian Clark,Kenrich Williams,Elfrid Payton,Frank Jackson,Cheick Diallo,4,115,128,00:00:02,00:11:58,00:00:00,698,NOP,rebound,,,,,,,,,,Cheick Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:2 Def:8)
"=""0021800887""",2018-2019 Regular Season,2019-02-23,Brandon Ingram,Josh Hart,Kentavious Caldwell-Pope,Alex Caruso,Moritz Wagner,Ian Clark,Kenrich Williams,Elfrid Payton,Frank Jackson,Cheick Diallo,4,115,128,00:00:00,00:12:00,00:00:02,699,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
