game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Serge Ibaka,Fred VanVleet,Kyle Lowry,Pascal Siakam,Danny Green,Thaddeus Young,Darren Collison,Bojan Bogdanovic,Myles Turner,Tyreke Evans,4,101,105,00:00:33,00:11:27,00:00:04,638,TOR,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound offensive,,,,,,Ibaka REBOUND (Off:3 Def:8)
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Serge Ibaka,Fred VanVleet,Kyle Lowry,Pascal Siakam,Danny Green,Thaddeus Young,Darren Collison,Bojan Bogdanovic,Myles Turner,Tyreke Evans,4,104,105,00:00:31,00:11:29,00:00:02,639,TOR,shot,Serge Ibaka,,,,,,,,,Danny Green,3,,,made,,Jump Shot,25,183,176,6.7,22.6,Green 25' 3PT Jump Shot (10 PTS) (Ibaka 3 AST)
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Serge Ibaka,Fred VanVleet,Kyle Lowry,Pascal Siakam,Danny Green,Thaddeus Young,Darren Collison,Bojan Bogdanovic,Myles Turner,Tyreke Evans,4,104,105,00:00:31,00:11:29,00:00:00,641,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PACERS Timeout: Regular (Full 5 Short 0)
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Serge Ibaka,Fred VanVleet,Kyle Lowry,Pascal Siakam,Danny Green,Thaddeus Young,Darren Collison,Bojan Bogdanovic,Myles Turner,Tyreke Evans,4,104,107,00:00:10,00:11:50,00:00:21,642,IND,shot,Bojan Bogdanovic,,,,,,,,,Thaddeus Young,2,,,made,,Turnaround Jump Shot,5,-51,15,19.9,87.5,Young 5' Turnaround Jump Shot (23 PTS) (Bogdanovic 2 AST)
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Serge Ibaka,Fred VanVleet,Kyle Lowry,Pascal Siakam,Danny Green,Thaddeus Young,Darren Collison,Bojan Bogdanovic,Myles Turner,Tyreke Evans,4,104,107,00:00:10,00:11:50,00:00:00,644,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Raptors Timeout: Regular (Reg.7 Short 0)
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Serge Ibaka,Fred VanVleet,Kyle Lowry,Pascal Siakam,Danny Green,Thaddeus Young,Darren Collison,Bojan Bogdanovic,Myles Turner,Cory Joseph,4,104,107,00:00:10,00:11:50,00:00:00,645,IND,sub,,,,,Cory Joseph,Tyreke Evans,,,,Tyreke Evans,,,,,,sub,,,,,,SUB: Joseph FOR Evans
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Serge Ibaka,Fred VanVleet,Kyle Lowry,Danny Green,CJ Miles,Thaddeus Young,Darren Collison,Bojan Bogdanovic,Myles Turner,Cory Joseph,4,104,107,00:00:10,00:11:50,00:00:00,647,TOR,sub,,,,,CJ Miles,Pascal Siakam,,,,Pascal Siakam,,,,,,sub,,,,,,SUB: Miles FOR Siakam
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Serge Ibaka,Fred VanVleet,Kyle Lowry,Danny Green,CJ Miles,Thaddeus Young,Darren Collison,Bojan Bogdanovic,Myles Turner,Cory Joseph,4,104,107,00:00:09,00:11:51,00:00:01,649,TOR,miss,,,,,,,,,,Danny Green,0,,,missed,,Jump Shot,24,-239,25,48.9,7.5,MISS Green 24' 3PT Jump Shot
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Serge Ibaka,Fred VanVleet,Kyle Lowry,Danny Green,CJ Miles,Thaddeus Young,Darren Collison,Bojan Bogdanovic,Myles Turner,Cory Joseph,4,104,107,00:00:07,00:11:53,00:00:02,650,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Serge Ibaka,Fred VanVleet,Kyle Lowry,Danny Green,CJ Miles,Thaddeus Young,Darren Collison,Bojan Bogdanovic,Myles Turner,Cory Joseph,4,104,107,00:00:07,00:11:53,00:00:00,652,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PACERS Timeout: Regular (Full 6 Short 0)
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Serge Ibaka,Fred VanVleet,Kyle Lowry,Danny Green,CJ Miles,Thaddeus Young,Darren Collison,Bojan Bogdanovic,Myles Turner,Tyreke Evans,4,104,107,00:00:07,00:11:53,00:00:00,653,IND,sub,,,,,Tyreke Evans,Cory Joseph,,,,Cory Joseph,,,,,,sub,,,,,,SUB: Evans FOR Joseph
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Serge Ibaka,Fred VanVleet,Kyle Lowry,Danny Green,CJ Miles,Darren Collison,Bojan Bogdanovic,Myles Turner,Tyreke Evans,Doug McDermott,4,104,107,00:00:07,00:11:53,00:00:00,654,IND,sub,,,,,Doug McDermott,Thaddeus Young,,,,Thaddeus Young,,,,,,sub,,,,,,SUB: McDermott FOR Young
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Fred VanVleet,Kyle Lowry,Danny Green,CJ Miles,Patrick McCaw,Darren Collison,Bojan Bogdanovic,Myles Turner,Tyreke Evans,Doug McDermott,4,104,107,00:00:07,00:11:53,00:00:00,655,TOR,sub,,,,,Patrick McCaw,Serge Ibaka,,,,Serge Ibaka,,,,,,sub,,,,,,SUB: McCaw FOR Ibaka
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Fred VanVleet,Kyle Lowry,Danny Green,Patrick McCaw,Pascal Siakam,Darren Collison,Bojan Bogdanovic,Myles Turner,Tyreke Evans,Doug McDermott,4,104,107,00:00:07,00:11:53,00:00:00,656,TOR,sub,,,,,Pascal Siakam,CJ Miles,,,,CJ Miles,,,,,,sub,,,,,,SUB: Siakam FOR Miles
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Fred VanVleet,Kyle Lowry,Danny Green,Patrick McCaw,Pascal Siakam,Darren Collison,Bojan Bogdanovic,Myles Turner,Tyreke Evans,Doug McDermott,4,104,107,00:00:07,00:11:53,00:00:00,661,TOR,foul,,,,,,,,Tyreke Evans,,Kyle Lowry,,,personal take foul,,,personal take foul,,,,,,Lowry Personal Take Foul (P5.PN) (C.Washington)
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Fred VanVleet,Kyle Lowry,Danny Green,Patrick McCaw,Pascal Siakam,Darren Collison,Bojan Bogdanovic,Myles Turner,Tyreke Evans,Doug McDermott,4,104,108,00:00:07,00:11:53,00:00:00,663,IND,free throw,,,,,,,1,,2,Tyreke Evans,1,,,made,,Free Throw 1 of 2,,,,,,Evans Free Throw 1 of 2 (10 PTS)
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Fred VanVleet,Kyle Lowry,Danny Green,Patrick McCaw,Pascal Siakam,Darren Collison,Bojan Bogdanovic,Tyreke Evans,Doug McDermott,Cory Joseph,4,104,108,00:00:07,00:11:53,00:00:00,664,IND,sub,,,,,Cory Joseph,Myles Turner,,,,Myles Turner,,,,,,sub,,,,,,SUB: Joseph FOR Turner
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Fred VanVleet,Kyle Lowry,Danny Green,Patrick McCaw,Pascal Siakam,Darren Collison,Bojan Bogdanovic,Tyreke Evans,Cory Joseph,Thaddeus Young,4,104,108,00:00:07,00:11:53,00:00:00,665,IND,sub,,,,,Thaddeus Young,Doug McDermott,,,,Doug McDermott,,,,,,sub,,,,,,SUB: Young FOR McDermott
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Fred VanVleet,Kyle Lowry,Danny Green,Pascal Siakam,CJ Miles,Darren Collison,Bojan Bogdanovic,Tyreke Evans,Cory Joseph,Thaddeus Young,4,104,108,00:00:07,00:11:53,00:00:00,666,TOR,sub,,,,,CJ Miles,Patrick McCaw,,,,Patrick McCaw,,,,,,sub,,,,,,SUB: Miles FOR McCaw
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Fred VanVleet,Kyle Lowry,Danny Green,Pascal Siakam,CJ Miles,Darren Collison,Bojan Bogdanovic,Tyreke Evans,Cory Joseph,Thaddeus Young,4,104,109,00:00:07,00:11:53,00:00:00,670,IND,free throw,,,,,,,2,,2,Tyreke Evans,1,,,made,,Free Throw 2 of 2,,,,,,Evans Free Throw 2 of 2 (11 PTS)
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Fred VanVleet,Kyle Lowry,Danny Green,Pascal Siakam,CJ Miles,Darren Collison,Bojan Bogdanovic,Tyreke Evans,Cory Joseph,Thaddeus Young,4,106,109,00:00:03,00:11:57,00:00:04,671,TOR,shot,,,,,,,,,,Fred VanVleet,2,,,made,,Running Finger Roll Layup,1,-7,-1,25.7,4.9,VanVleet 1' Running Finger Roll Layup (14 PTS)
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Fred VanVleet,Kyle Lowry,Danny Green,Pascal Siakam,CJ Miles,Darren Collison,Bojan Bogdanovic,Tyreke Evans,Cory Joseph,Thaddeus Young,4,106,109,00:00:02,00:11:58,00:00:01,686,TOR,foul,,,,,,,,Darren Collison,,Kyle Lowry,,,personal take foul,,,personal take foul,,,,,,Lowry Personal Take Foul (P6.PN) (C.Washington)
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Fred VanVleet,Kyle Lowry,Danny Green,Pascal Siakam,CJ Miles,Darren Collison,Bojan Bogdanovic,Tyreke Evans,Cory Joseph,Thaddeus Young,4,106,109,00:00:02,00:11:58,00:00:00,675,IND,free throw,,,,,,,1,,2,Darren Collison,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Collison Free Throw 1 of 2
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Fred VanVleet,Kyle Lowry,Danny Green,Pascal Siakam,CJ Miles,Darren Collison,Bojan Bogdanovic,Tyreke Evans,Cory Joseph,Thaddeus Young,4,106,109,00:00:02,00:11:58,00:00:00,676,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Fred VanVleet,Kyle Lowry,Danny Green,Pascal Siakam,CJ Miles,Darren Collison,Bojan Bogdanovic,Cory Joseph,Thaddeus Young,Myles Turner,4,106,109,00:00:02,00:11:58,00:00:00,677,IND,sub,,,,,Myles Turner,Tyreke Evans,,,,Tyreke Evans,,,,,,sub,,,,,,SUB: Turner FOR Evans
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Fred VanVleet,Danny Green,Pascal Siakam,CJ Miles,Norman Powell,Darren Collison,Bojan Bogdanovic,Cory Joseph,Thaddeus Young,Myles Turner,4,106,109,00:00:02,00:11:58,00:00:00,678,TOR,sub,,,,,Norman Powell,Kyle Lowry,,,,Kyle Lowry,,,,,,sub,,,,,,SUB: Powell FOR Lowry
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Fred VanVleet,Danny Green,Pascal Siakam,CJ Miles,Norman Powell,Darren Collison,Bojan Bogdanovic,Cory Joseph,Thaddeus Young,Myles Turner,4,106,110,00:00:02,00:11:58,00:00:00,681,IND,free throw,,,,,,,2,,2,Darren Collison,1,,,made,,Free Throw 2 of 2,,,,,,Collison Free Throw 2 of 2 (17 PTS)
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Fred VanVleet,Danny Green,Pascal Siakam,CJ Miles,Norman Powell,Darren Collison,Bojan Bogdanovic,Cory Joseph,Thaddeus Young,Myles Turner,4,106,110,00:00:00,00:12:00,00:00:02,682,TOR,miss,,,,,,,,,,Danny Green,0,,,missed,,Pullup Jump Shot,48,-17,475,26.7,52.5,MISS Green 48' 3PT Pullup Jump Shot
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Fred VanVleet,Danny Green,Pascal Siakam,CJ Miles,Norman Powell,Darren Collison,Bojan Bogdanovic,Cory Joseph,Thaddeus Young,Myles Turner,4,106,110,00:00:00,00:12:00,00:00:00,683,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Raptors Rebound
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Fred VanVleet,Danny Green,Pascal Siakam,CJ Miles,Norman Powell,Darren Collison,Bojan Bogdanovic,Cory Joseph,Thaddeus Young,Myles Turner,4,106,110,00:00:00,00:12:00,00:00:00,684,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
