game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Joe Ingles,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Jae Crowder,Tobias Harris,Patrick Beverley,Boban Marjanovic,Johnathan Motley,Shai Gilgeous-Alexander,4,118,100,00:03:14,00:08:46,00:00:00,621,UTA,foul,,,,,,,,Boban Marjanovic,,Rudy Gobert,,,s.foul,,,s.foul,,,,,,Gobert S.FOUL (P3.T4) (R.Garretson)
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Joe Ingles,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Jae Crowder,Tobias Harris,Boban Marjanovic,Johnathan Motley,Shai Gilgeous-Alexander,Tyrone Wallace,4,118,100,00:03:14,00:08:46,00:00:00,623,LAC,sub,,,,,Tyrone Wallace,Patrick Beverley,,,,Patrick Beverley,,,,,,sub,,,,,,SUB: Wallace FOR Beverley
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Joe Ingles,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Jae Crowder,Boban Marjanovic,Johnathan Motley,Shai Gilgeous-Alexander,Tyrone Wallace,Sindarius Thornwell,4,118,100,00:03:14,00:08:46,00:00:00,624,LAC,sub,,,,,Sindarius Thornwell,Tobias Harris,,,,Tobias Harris,,,,,,sub,,,,,,SUB: Thornwell FOR Harris
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Jae Crowder,Grayson Allen,Boban Marjanovic,Johnathan Motley,Shai Gilgeous-Alexander,Tyrone Wallace,Sindarius Thornwell,4,118,100,00:03:14,00:08:46,00:00:00,625,UTA,sub,,,,,Grayson Allen,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: Allen FOR Ingles
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Jae Crowder,Grayson Allen,Boban Marjanovic,Johnathan Motley,Shai Gilgeous-Alexander,Tyrone Wallace,Sindarius Thornwell,4,118,100,00:03:14,00:08:46,00:00:00,629,LAC,free throw,,,,,,,1,,1,Boban Marjanovic,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Marjanovic Free Throw 1 of 1
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Jae Crowder,Grayson Allen,Boban Marjanovic,Johnathan Motley,Shai Gilgeous-Alexander,Tyrone Wallace,Sindarius Thornwell,4,118,100,00:03:11,00:08:49,00:00:03,630,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:5 Def:16)
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Jae Crowder,Grayson Allen,Boban Marjanovic,Johnathan Motley,Shai Gilgeous-Alexander,Tyrone Wallace,Sindarius Thornwell,4,118,100,00:02:54,00:09:06,00:00:17,631,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Floating Jump Shot,8,15,75,23.5,12.5,MISS Mitchell 8' Floating Jump Shot
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Jae Crowder,Grayson Allen,Boban Marjanovic,Johnathan Motley,Shai Gilgeous-Alexander,Tyrone Wallace,Sindarius Thornwell,4,118,100,00:02:51,00:09:09,00:00:03,632,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:6 Def:16)
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Jae Crowder,Grayson Allen,Boban Marjanovic,Johnathan Motley,Shai Gilgeous-Alexander,Tyrone Wallace,Sindarius Thornwell,4,118,100,00:02:51,00:09:09,00:00:00,633,LAC,foul,,,,,,,,Rudy Gobert,,Boban Marjanovic,,,s.foul,,,s.foul,,,,,,Marjanovic S.FOUL (P1.PN) (R.Garretson)
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Jae Crowder,Grayson Allen,Boban Marjanovic,Johnathan Motley,Shai Gilgeous-Alexander,Tyrone Wallace,Sindarius Thornwell,4,119,100,00:02:51,00:09:09,00:00:00,635,UTA,free throw,,,,,,,1,,2,Rudy Gobert,1,,,made,,Free Throw 1 of 2,,,,,,Gobert Free Throw 1 of 2 (22 PTS)
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Rudy Gobert,Royce O'Neale,Jae Crowder,Grayson Allen,Georges Niang,Boban Marjanovic,Johnathan Motley,Shai Gilgeous-Alexander,Tyrone Wallace,Sindarius Thornwell,4,119,100,00:02:51,00:09:09,00:00:00,636,UTA,sub,,,,,Georges Niang,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: Niang FOR Mitchell
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Rudy Gobert,Royce O'Neale,Jae Crowder,Grayson Allen,Georges Niang,Boban Marjanovic,Johnathan Motley,Shai Gilgeous-Alexander,Tyrone Wallace,Sindarius Thornwell,4,120,100,00:02:51,00:09:09,00:00:00,638,UTA,free throw,,,,,,,2,,2,Rudy Gobert,1,,,made,,Free Throw 2 of 2,,,,,,Gobert Free Throw 2 of 2 (23 PTS)
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Rudy Gobert,Royce O'Neale,Jae Crowder,Grayson Allen,Georges Niang,Boban Marjanovic,Johnathan Motley,Shai Gilgeous-Alexander,Tyrone Wallace,Sindarius Thornwell,4,120,100,00:02:42,00:09:18,00:00:09,639,LAC,turnover,,,,,,,,,,Sindarius Thornwell,,,traveling ,,,traveling ,,,,,,Thornwell Traveling Turnover (P1.T12)
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Royce O'Neale,Jae Crowder,Grayson Allen,Georges Niang,Ekpe Udoh,Boban Marjanovic,Johnathan Motley,Shai Gilgeous-Alexander,Tyrone Wallace,Sindarius Thornwell,4,120,100,00:02:42,00:09:18,00:00:00,640,UTA,sub,,,,,Ekpe Udoh,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Udoh FOR Gobert
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Royce O'Neale,Jae Crowder,Grayson Allen,Georges Niang,Ekpe Udoh,Boban Marjanovic,Johnathan Motley,Shai Gilgeous-Alexander,Tyrone Wallace,Sindarius Thornwell,4,122,100,00:02:30,00:09:30,00:00:12,642,UTA,shot,,,,,,,,,,Grayson Allen,2,,,made,,Layup,2,13,12,23.7,6.2,Allen 2' Layup (2 PTS)
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Royce O'Neale,Jae Crowder,Grayson Allen,Georges Niang,Ekpe Udoh,Boban Marjanovic,Johnathan Motley,Shai Gilgeous-Alexander,Tyrone Wallace,Sindarius Thornwell,4,122,100,00:02:30,00:09:30,00:00:00,643,LAC,foul,,,,,,,,Grayson Allen,,Sindarius Thornwell,,,s.foul,,,s.foul,,,,,,Thornwell S.FOUL (P1.PN) (R.Garretson)
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Jae Crowder,Grayson Allen,Georges Niang,Ekpe Udoh,Naz Mitrou-Long,Boban Marjanovic,Johnathan Motley,Shai Gilgeous-Alexander,Tyrone Wallace,Sindarius Thornwell,4,122,100,00:02:30,00:09:30,00:00:00,645,UTA,sub,,,,,Naz Mitrou-Long,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: Mitrou-Long FOR O'Neale
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Grayson Allen,Georges Niang,Ekpe Udoh,Naz Mitrou-Long,Tyler Cavanaugh,Boban Marjanovic,Johnathan Motley,Shai Gilgeous-Alexander,Tyrone Wallace,Sindarius Thornwell,4,122,100,00:02:30,00:09:30,00:00:00,646,UTA,sub,,,,,Tyler Cavanaugh,Jae Crowder,,,,Jae Crowder,,,,,,sub,,,,,,SUB: Cavanaugh FOR Crowder
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Grayson Allen,Georges Niang,Ekpe Udoh,Naz Mitrou-Long,Tyler Cavanaugh,Boban Marjanovic,Johnathan Motley,Shai Gilgeous-Alexander,Tyrone Wallace,Sindarius Thornwell,4,123,100,00:02:30,00:09:30,00:00:00,649,UTA,free throw,,,,,,,1,,1,Grayson Allen,1,,,made,,Free Throw 1 of 1,,,,,,Allen Free Throw 1 of 1 (3 PTS)
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Grayson Allen,Georges Niang,Ekpe Udoh,Naz Mitrou-Long,Tyler Cavanaugh,Boban Marjanovic,Johnathan Motley,Shai Gilgeous-Alexander,Tyrone Wallace,Sindarius Thornwell,4,123,102,00:02:13,00:09:47,00:00:17,650,LAC,shot,Sindarius Thornwell,,,,,,,,,Johnathan Motley,2,,,made,,unknown,2,5,24,25.5,86.6,Motley 2' Driving Dunk (2 PTS) (Thornwell 1 AST)
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Grayson Allen,Georges Niang,Ekpe Udoh,Naz Mitrou-Long,Tyler Cavanaugh,Boban Marjanovic,Johnathan Motley,Shai Gilgeous-Alexander,Tyrone Wallace,Sindarius Thornwell,4,126,102,00:01:45,00:10:15,00:00:28,652,UTA,shot,Ekpe Udoh,,,,,,,,,Grayson Allen,3,,,made,,Jump Shot,27,-30,270,28.0,32.0,Allen 27' 3PT Jump Shot (6 PTS) (Udoh 1 AST)
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Grayson Allen,Georges Niang,Ekpe Udoh,Naz Mitrou-Long,Tyler Cavanaugh,Boban Marjanovic,Johnathan Motley,Shai Gilgeous-Alexander,Tyrone Wallace,Sindarius Thornwell,4,126,104,00:01:31,00:10:29,00:00:14,654,LAC,shot,Johnathan Motley,,,,,,,,,Tyrone Wallace,2,,,made,,Pullup Jump Shot,12,50,111,30.0,77.9,Wallace 12' Pullup Jump Shot (6 PTS) (Motley 2 AST)
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Grayson Allen,Georges Niang,Ekpe Udoh,Naz Mitrou-Long,Tyler Cavanaugh,Boban Marjanovic,Johnathan Motley,Shai Gilgeous-Alexander,Tyrone Wallace,Sindarius Thornwell,4,126,104,00:01:08,00:10:52,00:00:23,656,UTA,turnover,,,,,,,,,,Grayson Allen,,,traveling ,,,traveling ,,,,,,Allen Traveling Turnover (P2.T13)
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Grayson Allen,Georges Niang,Ekpe Udoh,Naz Mitrou-Long,Tyler Cavanaugh,Boban Marjanovic,Johnathan Motley,Shai Gilgeous-Alexander,Tyrone Wallace,Sindarius Thornwell,4,126,106,00:01:00,00:11:00,00:00:08,657,LAC,shot,,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,Pullup Jump Shot,14,-58,124,19.2,76.6,Gilgeous-Alexander 14' Pullup Jump Shot (8 PTS)
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Grayson Allen,Georges Niang,Ekpe Udoh,Naz Mitrou-Long,Tyler Cavanaugh,Boban Marjanovic,Johnathan Motley,Shai Gilgeous-Alexander,Tyrone Wallace,Sindarius Thornwell,4,129,106,00:00:48,00:11:12,00:00:12,658,UTA,shot,Grayson Allen,,,,,,,,,Georges Niang,3,,,made,,Jump Shot,25,-180,176,43.0,22.6,Niang 25' 3PT Jump Shot (3 PTS) (Allen 4 AST)
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Grayson Allen,Georges Niang,Ekpe Udoh,Naz Mitrou-Long,Tyler Cavanaugh,Boban Marjanovic,Johnathan Motley,Shai Gilgeous-Alexander,Tyrone Wallace,Sindarius Thornwell,4,129,106,00:00:37,00:11:23,00:00:11,660,LAC,miss,,,,,,,,,,Johnathan Motley,0,,,missed,,Pullup Jump Shot,5,32,36,28.2,85.4,MISS Motley 5' Pullup Jump Shot
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Grayson Allen,Georges Niang,Ekpe Udoh,Naz Mitrou-Long,Tyler Cavanaugh,Boban Marjanovic,Johnathan Motley,Shai Gilgeous-Alexander,Tyrone Wallace,Sindarius Thornwell,4,129,106,00:00:35,00:11:25,00:00:02,661,LAC,rebound,,,,,,,,,,Johnathan Motley,,,,,,rebound offensive,,,,,,Motley REBOUND (Off:1 Def:0)
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Grayson Allen,Georges Niang,Ekpe Udoh,Naz Mitrou-Long,Tyler Cavanaugh,Boban Marjanovic,Johnathan Motley,Shai Gilgeous-Alexander,Tyrone Wallace,Sindarius Thornwell,4,129,108,00:00:35,00:11:25,00:00:00,662,LAC,shot,,,,,,,,,,Johnathan Motley,2,,,made,,Putback Layup,1,0,-6,25.0,89.6,Motley 1' Putback Layup (4 PTS)
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Grayson Allen,Georges Niang,Ekpe Udoh,Naz Mitrou-Long,Tyler Cavanaugh,Boban Marjanovic,Johnathan Motley,Shai Gilgeous-Alexander,Tyrone Wallace,Sindarius Thornwell,4,129,108,00:00:35,00:11:25,00:00:00,663,UTA,foul,,,,,,,,Johnathan Motley,,Ekpe Udoh,,,s.foul,,,s.foul,,,,,,Udoh S.FOUL (P1.PN) (J.Sterling)
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Grayson Allen,Georges Niang,Ekpe Udoh,Naz Mitrou-Long,Tyler Cavanaugh,Boban Marjanovic,Johnathan Motley,Shai Gilgeous-Alexander,Tyrone Wallace,Sindarius Thornwell,4,129,109,00:00:35,00:11:25,00:00:00,665,LAC,free throw,,,,,,,1,,1,Johnathan Motley,1,,,made,,Free Throw 1 of 1,,,,,,Motley Free Throw 1 of 1 (5 PTS)
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Grayson Allen,Georges Niang,Ekpe Udoh,Naz Mitrou-Long,Tyler Cavanaugh,Boban Marjanovic,Johnathan Motley,Shai Gilgeous-Alexander,Tyrone Wallace,Sindarius Thornwell,4,129,109,00:00:23,00:11:37,00:00:12,666,UTA,miss,,,,,,,,,,Naz Mitrou-Long,0,,,missed,,Jump Shot,22,220,0,3.0,5.0,MISS Mitrou-Long  3PT Jump Shot
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Grayson Allen,Georges Niang,Ekpe Udoh,Naz Mitrou-Long,Tyler Cavanaugh,Boban Marjanovic,Johnathan Motley,Shai Gilgeous-Alexander,Tyrone Wallace,Sindarius Thornwell,4,129,109,00:00:19,00:11:41,00:00:04,667,LAC,rebound,,,,,,,,,,Sindarius Thornwell,,,,,,rebound defensive,,,,,,Thornwell REBOUND (Off:0 Def:1)
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Grayson Allen,Georges Niang,Ekpe Udoh,Naz Mitrou-Long,Tyler Cavanaugh,Boban Marjanovic,Johnathan Motley,Shai Gilgeous-Alexander,Tyrone Wallace,Sindarius Thornwell,4,129,109,00:00:14,00:11:46,00:00:05,668,LAC,miss,,,,,,,,,,Tyrone Wallace,0,,,missed,,Jump Shot,23,-227,9,2.3,88.1,MISS Wallace  3PT Jump Shot
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Grayson Allen,Georges Niang,Ekpe Udoh,Naz Mitrou-Long,Tyler Cavanaugh,Boban Marjanovic,Johnathan Motley,Shai Gilgeous-Alexander,Tyrone Wallace,Sindarius Thornwell,4,129,109,00:00:10,00:11:50,00:00:04,669,UTA,rebound,,,,,,,,,,Tyler Cavanaugh,,,,,,rebound defensive,,,,,,Cavanaugh REBOUND (Off:0 Def:1)
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Grayson Allen,Georges Niang,Ekpe Udoh,Naz Mitrou-Long,Tyler Cavanaugh,Boban Marjanovic,Johnathan Motley,Shai Gilgeous-Alexander,Tyrone Wallace,Sindarius Thornwell,4,129,109,00:00:00,00:12:00,00:00:10,670,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
