game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Josh Jackson,Jamal Crawford,Jimmer Fredette,Dragan Bender,Mikal Bridges,Dwight Powell,Luka Doncic,Justin Jackson,Jalen Brunson,Maxi Kleber,4,91,105,00:05:45,00:06:15,00:00:04,632,PHX,rebound,,,,,,,,,,Dragan Bender,,,,,,rebound defensive,,,,,,Bender REBOUND (Off:2 Def:6)
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Josh Jackson,Jamal Crawford,Jimmer Fredette,Dragan Bender,Mikal Bridges,Dwight Powell,Luka Doncic,Justin Jackson,Jalen Brunson,Maxi Kleber,4,93,105,00:05:38,00:06:22,00:00:07,633,PHX,shot,Jamal Crawford,,,,,,,,,Dragan Bender,2,,,made,,Layup,2,-7,16,25.7,6.6,Bender 2' Layup (12 PTS) (Crawford 4 AST)
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Josh Jackson,Jamal Crawford,Jimmer Fredette,Dragan Bender,Mikal Bridges,Dwight Powell,Luka Doncic,Justin Jackson,Jalen Brunson,Maxi Kleber,4,93,105,00:05:22,00:06:38,00:00:16,635,DAL,turnover,,,,,,,,,,Luka Doncic,,,bad pass ,,Mikal Bridges,bad pass ,,,,,,"Bridges STEAL (3 STL), Doncic Bad Pass Turnover (P4.T22)"
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Josh Jackson,Jamal Crawford,Jimmer Fredette,Dragan Bender,Mikal Bridges,Dwight Powell,Luka Doncic,Justin Jackson,Jalen Brunson,Maxi Kleber,4,95,105,00:05:15,00:06:45,00:00:07,637,PHX,shot,Jamal Crawford,,,,,,,,,Josh Jackson,2,,,made,,unknown,2,9,13,24.1,6.3,Jackson 2' Driving Layup (17 PTS) (Crawford 5 AST)
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Josh Jackson,Jamal Crawford,Jimmer Fredette,Dragan Bender,Mikal Bridges,Dwight Powell,Luka Doncic,Justin Jackson,Jalen Brunson,Maxi Kleber,4,95,105,00:04:57,00:07:03,00:00:18,638,DAL,miss,,,,,,,,,,Jalen Brunson,0,,,missed,,Pullup Jump Shot,16,-65,150,18.5,74.0,MISS Brunson 16' Pullup Jump Shot
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Josh Jackson,Jamal Crawford,Jimmer Fredette,Dragan Bender,Mikal Bridges,Dwight Powell,Luka Doncic,Justin Jackson,Jalen Brunson,Maxi Kleber,4,95,105,00:04:56,00:07:04,00:00:01,639,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound offensive,,,,,,Powell REBOUND (Off:6 Def:5)
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Josh Jackson,Jamal Crawford,Jimmer Fredette,Dragan Bender,Mikal Bridges,Dwight Powell,Luka Doncic,Justin Jackson,Jalen Brunson,Maxi Kleber,4,95,105,00:04:48,00:07:12,00:00:08,641,DAL,miss,,,,,,,,,,Luka Doncic,0,,,missed,,Driving Hook Shot,3,-26,0,22.4,89.0,MISS Doncic 3' Driving Hook Shot
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Josh Jackson,Jamal Crawford,Jimmer Fredette,Dragan Bender,Mikal Bridges,Dwight Powell,Luka Doncic,Justin Jackson,Jalen Brunson,Maxi Kleber,4,95,105,00:04:45,00:07:15,00:00:03,642,PHX,rebound,,,,,,,,,,Dragan Bender,,,,,,rebound defensive,,,,,,Bender REBOUND (Off:2 Def:7)
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Josh Jackson,Jamal Crawford,Jimmer Fredette,Dragan Bender,Mikal Bridges,Dwight Powell,Luka Doncic,Justin Jackson,Jalen Brunson,Maxi Kleber,4,95,105,00:04:42,00:07:18,00:00:03,643,DAL,foul,,,,,,,,Jamal Crawford,,Justin Jackson,,,s.foul,,,s.foul,,,,,,Jackson S.FOUL (P1.T3) (T.Ford)
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Josh Jackson,Jamal Crawford,Jimmer Fredette,Dragan Bender,Mikal Bridges,Dwight Powell,Luka Doncic,Justin Jackson,Jalen Brunson,Maxi Kleber,4,96,105,00:04:42,00:07:18,00:00:00,645,PHX,free throw,,,,,,,1,,2,Jamal Crawford,1,,,made,,Free Throw 1 of 2,,,,,,Crawford Free Throw 1 of 2 (38 PTS)
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Josh Jackson,Jamal Crawford,Jimmer Fredette,Dragan Bender,Mikal Bridges,Dwight Powell,Luka Doncic,Justin Jackson,Jalen Brunson,Maxi Kleber,4,97,105,00:04:42,00:07:18,00:00:00,646,PHX,free throw,,,,,,,2,,2,Jamal Crawford,1,,,made,,Free Throw 2 of 2,,,,,,Crawford Free Throw 2 of 2 (39 PTS)
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Josh Jackson,Jamal Crawford,Jimmer Fredette,Dragan Bender,Mikal Bridges,Dwight Powell,Luka Doncic,Justin Jackson,Jalen Brunson,Maxi Kleber,4,97,105,00:04:26,00:07:34,00:00:16,648,DAL,miss,,,,,,,,,,Justin Jackson,0,,,missed,,unknown,11,111,6,36.1,88.4,MISS Jackson 11' Driving Floating Jump Shot
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Josh Jackson,Jamal Crawford,Jimmer Fredette,Dragan Bender,Mikal Bridges,Dwight Powell,Luka Doncic,Justin Jackson,Jalen Brunson,Maxi Kleber,4,97,105,00:04:22,00:07:38,00:00:04,649,PHX,rebound,,,,,,,,,,Dragan Bender,,,,,,rebound defensive,,,,,,Bender REBOUND (Off:2 Def:8)
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Josh Jackson,Jamal Crawford,Jimmer Fredette,Dragan Bender,Mikal Bridges,Dwight Powell,Luka Doncic,Justin Jackson,Jalen Brunson,Maxi Kleber,4,100,105,00:04:20,00:07:40,00:00:02,650,PHX,shot,Jimmer Fredette,,,,,,,,,Jamal Crawford,3,,,made,,Pullup Jump Shot,26,-158,210,40.8,26.0,Crawford 26' 3PT Pullup Jump Shot (42 PTS) (Fredette 3 AST)
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Josh Jackson,Jamal Crawford,Jimmer Fredette,Dragan Bender,Mikal Bridges,Dwight Powell,Luka Doncic,Justin Jackson,Jalen Brunson,Maxi Kleber,4,100,105,00:04:19,00:07:41,00:00:01,652,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 5 Short 0)
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Josh Jackson,Jamal Crawford,Jimmer Fredette,Dragan Bender,Mikal Bridges,Dwight Powell,Luka Doncic,Justin Jackson,Jalen Brunson,Maxi Kleber,4,100,105,00:04:07,00:07:53,00:00:12,653,PHX,foul,,,,,,,,Luka Doncic,,Mikal Bridges,,,s.foul,,,s.foul,,,,,,Bridges S.FOUL (P1.PN) (N.Sago)
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Josh Jackson,Jamal Crawford,Jimmer Fredette,Dragan Bender,Mikal Bridges,Dwight Powell,Luka Doncic,Justin Jackson,Jalen Brunson,Maxi Kleber,4,100,106,00:04:07,00:07:53,00:00:00,655,DAL,free throw,,,,,,,1,,2,Luka Doncic,1,,,made,,Free Throw 1 of 2,,,,,,Doncic Free Throw 1 of 2 (14 PTS)
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Josh Jackson,Jamal Crawford,Jimmer Fredette,Dragan Bender,Mikal Bridges,Dwight Powell,Luka Doncic,Justin Jackson,Jalen Brunson,Maxi Kleber,4,100,107,00:04:07,00:07:53,00:00:00,656,DAL,free throw,,,,,,,2,,2,Luka Doncic,1,,,made,,Free Throw 2 of 2,,,,,,Doncic Free Throw 2 of 2 (15 PTS)
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Josh Jackson,Jamal Crawford,Jimmer Fredette,Dragan Bender,Mikal Bridges,Dwight Powell,Luka Doncic,Justin Jackson,Jalen Brunson,Maxi Kleber,4,100,107,00:03:56,00:08:04,00:00:11,657,PHX,miss,,,,Dwight Powell,,,,,,Josh Jackson,0,,,missed,,unknown,4,42,8,20.8,5.8,"MISS Jackson 4' Driving Layup, Powell BLOCK (3 BLK)"
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Josh Jackson,Jamal Crawford,Jimmer Fredette,Dragan Bender,Mikal Bridges,Dwight Powell,Luka Doncic,Justin Jackson,Jalen Brunson,Maxi Kleber,4,100,107,00:03:54,00:08:06,00:00:02,658,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:1 Def:8)
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Josh Jackson,Jamal Crawford,Jimmer Fredette,Dragan Bender,Mikal Bridges,Dwight Powell,Luka Doncic,Justin Jackson,Jalen Brunson,Maxi Kleber,4,100,107,00:03:49,00:08:11,00:00:05,659,DAL,miss,,,,,,,,,,Jalen Brunson,0,,,missed,,unknown,6,-4,64,24.6,82.6,MISS Brunson 6' Driving Floating Jump Shot
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Josh Jackson,Jamal Crawford,Jimmer Fredette,Dragan Bender,Mikal Bridges,Dwight Powell,Luka Doncic,Justin Jackson,Jalen Brunson,Maxi Kleber,4,100,107,00:03:49,00:08:11,00:00:00,660,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Josh Jackson,Jamal Crawford,Jimmer Fredette,Dragan Bender,Mikal Bridges,Dwight Powell,Luka Doncic,Justin Jackson,Jalen Brunson,Maxi Kleber,4,100,107,00:03:49,00:08:11,00:00:00,661,DAL,foul,,,,,,,,Dragan Bender,,Dwight Powell,,,p.foul,,,p.foul,,,,,,Powell P.FOUL (P5.T4) (T.Ford)
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Josh Jackson,Jamal Crawford,Jimmer Fredette,Dragan Bender,Mikal Bridges,Dwight Powell,Luka Doncic,Justin Jackson,Jalen Brunson,Maxi Kleber,4,103,107,00:03:39,00:08:21,00:00:10,663,PHX,shot,,,,,,,,,,Jamal Crawford,3,,,made,,Pullup Jump Shot,25,-137,210,38.7,26.0,Crawford 25' 3PT Pullup Jump Shot (45 PTS)
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Josh Jackson,Jamal Crawford,Jimmer Fredette,Dragan Bender,Mikal Bridges,Dwight Powell,Luka Doncic,Justin Jackson,Jalen Brunson,Maxi Kleber,4,103,110,00:03:24,00:08:36,00:00:15,664,DAL,shot,,,,,,,,,,Luka Doncic,3,,,made,,Step Back Jump Shot,25,-131,208,11.9,68.2,Doncic 25' 3PT Step Back Jump Shot (18 PTS)
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Josh Jackson,Jamal Crawford,Jimmer Fredette,Dragan Bender,Mikal Bridges,Dwight Powell,Luka Doncic,Justin Jackson,Jalen Brunson,Maxi Kleber,4,103,110,00:03:13,00:08:47,00:00:11,665,PHX,miss,,,,,,,,,,Jamal Crawford,0,,,missed,,Pullup Jump Shot,27,-58,265,30.8,31.5,MISS Crawford 27' 3PT Pullup Jump Shot
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Josh Jackson,Jamal Crawford,Jimmer Fredette,Dragan Bender,Mikal Bridges,Dwight Powell,Luka Doncic,Justin Jackson,Jalen Brunson,Maxi Kleber,4,103,110,00:03:13,00:08:47,00:00:00,666,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Josh Jackson,Jamal Crawford,Jimmer Fredette,Dragan Bender,Mikal Bridges,Luka Doncic,Justin Jackson,Jalen Brunson,Maxi Kleber,Dirk Nowitzki,4,103,110,00:03:10,00:08:50,00:00:03,668,DAL,sub,,,,,Dirk Nowitzki,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Nowitzki FOR Powell
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Josh Jackson,Jamal Crawford,Jimmer Fredette,Dragan Bender,Mikal Bridges,Luka Doncic,Justin Jackson,Jalen Brunson,Maxi Kleber,Dirk Nowitzki,4,103,110,00:03:09,00:08:51,00:00:01,674,PHX,turnover,,,,,,,,,,Dragan Bender,,,kicked ball violation,,,kicked ball violation,,,,,,Bender Kicked Ball Violation Turnover (P2.T12)
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Josh Jackson,Jamal Crawford,Jimmer Fredette,Dragan Bender,Mikal Bridges,Luka Doncic,Justin Jackson,Jalen Brunson,Maxi Kleber,Dirk Nowitzki,4,103,113,00:02:58,00:09:02,00:00:11,671,DAL,shot,Luka Doncic,,,,,,,,,Justin Jackson,3,,,made,,Jump Shot,25,153,199,40.3,69.1,Jackson 25' 3PT Jump Shot (10 PTS) (Doncic 11 AST)
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Josh Jackson,Jamal Crawford,Jimmer Fredette,Dragan Bender,Mikal Bridges,Luka Doncic,Justin Jackson,Jalen Brunson,Maxi Kleber,Dirk Nowitzki,4,103,113,00:02:58,00:09:02,00:00:00,673,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Suns Timeout: Regular (Reg.6 Short 0)
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Josh Jackson,Jamal Crawford,Jimmer Fredette,Dragan Bender,Mikal Bridges,Luka Doncic,Justin Jackson,Jalen Brunson,Maxi Kleber,Dirk Nowitzki,4,103,113,00:02:42,00:09:18,00:00:16,675,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,Hook Shot,10,-101,4,35.1,5.4,MISS Jackson 10' Hook Shot
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Josh Jackson,Jamal Crawford,Jimmer Fredette,Dragan Bender,Mikal Bridges,Luka Doncic,Justin Jackson,Jalen Brunson,Maxi Kleber,Dirk Nowitzki,4,103,113,00:02:40,00:09:20,00:00:02,676,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,rebound defensive,,,,,,Nowitzki REBOUND (Off:1 Def:7)
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Josh Jackson,Jamal Crawford,Jimmer Fredette,Dragan Bender,Mikal Bridges,Luka Doncic,Justin Jackson,Jalen Brunson,Maxi Kleber,Dirk Nowitzki,4,103,113,00:02:29,00:09:31,00:00:11,677,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Jump Shot,27,114,242,36.4,64.8,MISS Nowitzki 27' 3PT Jump Shot
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Josh Jackson,Jamal Crawford,Jimmer Fredette,Dragan Bender,Mikal Bridges,Luka Doncic,Justin Jackson,Jalen Brunson,Maxi Kleber,Dirk Nowitzki,4,103,113,00:02:26,00:09:34,00:00:03,678,PHX,rebound,,,,,,,,,,Jamal Crawford,,,,,,rebound defensive,,,,,,Crawford REBOUND (Off:0 Def:5)
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Josh Jackson,Jamal Crawford,Jimmer Fredette,Dragan Bender,Mikal Bridges,Luka Doncic,Justin Jackson,Jalen Brunson,Maxi Kleber,Dirk Nowitzki,4,103,113,00:02:24,00:09:36,00:00:02,679,PHX,turnover,,,,,,,,,,Jamal Crawford,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Crawford Out of Bounds Lost Ball Turnover (P3.T13)
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Josh Jackson,Jamal Crawford,Jimmer Fredette,Dragan Bender,Mikal Bridges,Luka Doncic,Justin Jackson,Jalen Brunson,Maxi Kleber,Dirk Nowitzki,4,103,116,00:02:11,00:09:49,00:00:13,680,DAL,shot,,,,,,,,,,Luka Doncic,3,,,made,,Step Back Jump Shot,25,-188,168,6.2,72.2,Doncic 25' 3PT Step Back Jump Shot (21 PTS)
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Josh Jackson,Jamal Crawford,Jimmer Fredette,Dragan Bender,Mikal Bridges,Luka Doncic,Justin Jackson,Jalen Brunson,Maxi Kleber,Dirk Nowitzki,4,105,116,00:02:00,00:10:00,00:00:11,681,PHX,shot,,,,,,,,,,Jamal Crawford,2,,,made,,unknown,1,11,0,23.9,5.0,Crawford 1' Driving Layup (47 PTS)
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Josh Jackson,Jamal Crawford,Jimmer Fredette,Dragan Bender,Mikal Bridges,Luka Doncic,Justin Jackson,Jalen Brunson,Maxi Kleber,Dirk Nowitzki,4,105,116,00:01:55,00:10:05,00:00:05,682,PHX,foul,,,,,,,,Dirk Nowitzki,,Josh Jackson,,,s.foul,,,s.foul,,,,,,Jackson S.FOUL (P3.PN) (T.Ford)
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Josh Jackson,Jamal Crawford,Jimmer Fredette,Dragan Bender,Mikal Bridges,Luka Doncic,Justin Jackson,Jalen Brunson,Maxi Kleber,Dirk Nowitzki,4,105,117,00:01:55,00:10:05,00:00:00,684,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,1,,,made,,Free Throw 1 of 2,,,,,,Nowitzki Free Throw 1 of 2 (27 PTS)
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Josh Jackson,Jamal Crawford,Jimmer Fredette,Dragan Bender,Mikal Bridges,Luka Doncic,Justin Jackson,Jalen Brunson,Maxi Kleber,Dirk Nowitzki,4,105,118,00:01:55,00:10:05,00:00:00,685,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,1,,,made,,Free Throw 2 of 2,,,,,,Nowitzki Free Throw 2 of 2 (28 PTS)
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Josh Jackson,Jamal Crawford,Jimmer Fredette,Dragan Bender,Mikal Bridges,Luka Doncic,Justin Jackson,Jalen Brunson,Maxi Kleber,Dirk Nowitzki,4,105,118,00:01:42,00:10:18,00:00:13,686,PHX,miss,,,,,,,,,,Jamal Crawford,0,,,missed,,Pullup Jump Shot,26,-143,220,39.3,27.0,MISS Crawford 26' 3PT Pullup Jump Shot
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Josh Jackson,Jamal Crawford,Jimmer Fredette,Dragan Bender,Mikal Bridges,Luka Doncic,Justin Jackson,Jalen Brunson,Maxi Kleber,Dirk Nowitzki,4,105,118,00:01:39,00:10:21,00:00:03,687,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:1 Def:9)
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Josh Jackson,Jamal Crawford,Jimmer Fredette,Dragan Bender,Mikal Bridges,Luka Doncic,Justin Jackson,Jalen Brunson,Maxi Kleber,Dirk Nowitzki,4,105,120,00:01:22,00:10:38,00:00:17,688,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,Turnaround Fadeaway ,15,3,147,25.3,74.3,Nowitzki 15' Turnaround Fadeaway (30 PTS)
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Josh Jackson,Jamal Crawford,Jimmer Fredette,Dragan Bender,Mikal Bridges,Luka Doncic,Justin Jackson,Jalen Brunson,Maxi Kleber,Dirk Nowitzki,4,105,120,00:01:13,00:10:47,00:00:09,690,DAL,foul,,,,,,,,Jamal Crawford,,Maxi Kleber,,,p.foul,,,p.foul,,,,,,Kleber P.FOUL (P3.PN) (T.Ford)
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Josh Jackson,Jamal Crawford,Jimmer Fredette,Dragan Bender,Mikal Bridges,Luka Doncic,Justin Jackson,Jalen Brunson,Maxi Kleber,Dirk Nowitzki,4,106,120,00:01:13,00:10:47,00:00:00,692,PHX,free throw,,,,,,,1,,2,Jamal Crawford,1,,,made,,Free Throw 1 of 2,,,,,,Crawford Free Throw 1 of 2 (48 PTS)
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Josh Jackson,Jamal Crawford,Jimmer Fredette,Dragan Bender,Mikal Bridges,Luka Doncic,Justin Jackson,Jalen Brunson,Maxi Kleber,Dirk Nowitzki,4,107,120,00:01:13,00:10:47,00:00:00,693,PHX,free throw,,,,,,,2,,2,Jamal Crawford,1,,,made,,Free Throw 2 of 2,,,,,,Crawford Free Throw 2 of 2 (49 PTS)
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Josh Jackson,Jamal Crawford,Jimmer Fredette,Dragan Bender,Mikal Bridges,Luka Doncic,Justin Jackson,Jalen Brunson,Maxi Kleber,Dirk Nowitzki,4,107,120,00:00:53,00:11:07,00:00:20,694,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Jump Shot,22,84,200,33.4,69.0,MISS Nowitzki 22' Jump Shot
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Josh Jackson,Jamal Crawford,Jimmer Fredette,Dragan Bender,Mikal Bridges,Luka Doncic,Justin Jackson,Jalen Brunson,Maxi Kleber,Dirk Nowitzki,4,107,120,00:00:50,00:11:10,00:00:03,695,PHX,rebound,,,,,,,,,,Dragan Bender,,,,,,rebound defensive,,,,,,Bender REBOUND (Off:2 Def:9)
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Josh Jackson,Jamal Crawford,Jimmer Fredette,Dragan Bender,Mikal Bridges,Luka Doncic,Justin Jackson,Jalen Brunson,Maxi Kleber,Dirk Nowitzki,4,107,120,00:00:46,00:11:14,00:00:04,696,PHX,turnover,,,,,,,,,,Jamal Crawford,,,lost ball ,,Luka Doncic,lost ball ,,,,,,"Crawford Lost Ball Turnover (P4.T14), Doncic STEAL (3 STL)"
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Josh Jackson,Jamal Crawford,Jimmer Fredette,Dragan Bender,Mikal Bridges,Luka Doncic,Justin Jackson,Jalen Brunson,Maxi Kleber,Dirk Nowitzki,4,107,120,00:00:40,00:11:20,00:00:06,698,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Jump Shot,26,171,195,42.1,69.5,MISS Nowitzki 26' 3PT Jump Shot
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Josh Jackson,Jamal Crawford,Jimmer Fredette,Dragan Bender,Mikal Bridges,Luka Doncic,Justin Jackson,Jalen Brunson,Maxi Kleber,Dirk Nowitzki,4,107,120,00:00:35,00:11:25,00:00:05,699,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound offensive,,,,,,Doncic REBOUND (Off:3 Def:13)
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Josh Jackson,Jamal Crawford,Jimmer Fredette,Dragan Bender,Mikal Bridges,Luka Doncic,Justin Jackson,Jalen Brunson,Maxi Kleber,Dirk Nowitzki,4,107,120,00:00:33,00:11:27,00:00:02,700,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Jump Shot,29,155,246,40.5,64.4,MISS Nowitzki 29' 3PT Jump Shot
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Josh Jackson,Jamal Crawford,Jimmer Fredette,Dragan Bender,Mikal Bridges,Luka Doncic,Justin Jackson,Jalen Brunson,Maxi Kleber,Dirk Nowitzki,4,107,120,00:00:29,00:11:31,00:00:04,701,PHX,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:1 Def:7)
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Josh Jackson,Jamal Crawford,Jimmer Fredette,Dragan Bender,Mikal Bridges,Luka Doncic,Justin Jackson,Jalen Brunson,Maxi Kleber,Dirk Nowitzki,4,109,120,00:00:23,00:11:37,00:00:06,702,PHX,shot,Jimmer Fredette,,,,,,,,,Jamal Crawford,2,,,made,,Driving Finger Roll Layup,1,-11,8,26.1,5.8,Crawford 1' Driving Finger Roll Layup (51 PTS) (Fredette 4 AST)
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Josh Jackson,Jamal Crawford,Jimmer Fredette,Dragan Bender,Mikal Bridges,Luka Doncic,Justin Jackson,Jalen Brunson,Maxi Kleber,Dirk Nowitzki,4,109,120,00:00:00,00:12:00,00:00:23,704,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
