game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Kyle Kuzma,Kentavious Caldwell-Pope,JaVale McGee,Rajon Rondo,Alex Caruso,Langston Galloway,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,4,90,104,00:02:59,00:09:01,00:00:14,623,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Jump Shot,27,173,210,7.7,26.0,MISS Caldwell-Pope 27' 3PT Jump Shot
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Kyle Kuzma,Kentavious Caldwell-Pope,JaVale McGee,Rajon Rondo,Alex Caruso,Langston Galloway,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,4,90,104,00:02:56,00:09:04,00:00:03,624,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:0 Def:2)
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Kyle Kuzma,Kentavious Caldwell-Pope,JaVale McGee,Rajon Rondo,Alex Caruso,Langston Galloway,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,4,90,104,00:02:43,00:09:17,00:00:13,625,DET,miss,,,,,,,,,,Andre Drummond,0,,,missed,,Alley Oop Layup,1,2,8,25.2,88.2,MISS Drummond 1' Alley Oop Layup
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Kyle Kuzma,Kentavious Caldwell-Pope,JaVale McGee,Rajon Rondo,Alex Caruso,Langston Galloway,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,4,90,104,00:02:40,00:09:20,00:00:03,626,LAL,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:4 Def:7)
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Kyle Kuzma,Kentavious Caldwell-Pope,JaVale McGee,Rajon Rondo,Alex Caruso,Langston Galloway,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,4,92,104,00:02:35,00:09:25,00:00:05,627,LAL,shot,Kyle Kuzma,,,,,,,,,JaVale McGee,2,,,made,,Alley Oop Dunk,3,26,11,22.4,6.1,McGee 3' Alley Oop Dunk (20 PTS) (Kuzma 10 AST)
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Kyle Kuzma,Kentavious Caldwell-Pope,JaVale McGee,Rajon Rondo,Alex Caruso,Langston Galloway,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,4,92,104,00:02:15,00:09:45,00:00:20,629,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Pullup Jump Shot,26,-178,188,7.2,70.2,MISS Jackson 26' 3PT Pullup Jump Shot
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Kyle Kuzma,Kentavious Caldwell-Pope,JaVale McGee,Rajon Rondo,Alex Caruso,Langston Galloway,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,4,92,104,00:02:13,00:09:47,00:00:02,630,LAL,rebound,,,,,,,,,,Alex Caruso,,,,,,rebound defensive,,,,,,Caruso REBOUND (Off:2 Def:2)
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Kyle Kuzma,Kentavious Caldwell-Pope,JaVale McGee,Rajon Rondo,Alex Caruso,Langston Galloway,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,4,94,104,00:02:08,00:09:52,00:00:05,631,LAL,shot,Alex Caruso,,,,,,,,,Kentavious Caldwell-Pope,2,,,made,,unknown,2,3,16,24.7,6.6,Caldwell-Pope 2' Cutting Layup Shot (17 PTS) (Caruso 2 AST)
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Kyle Kuzma,Kentavious Caldwell-Pope,JaVale McGee,Rajon Rondo,Alex Caruso,Langston Galloway,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,4,94,104,00:01:50,00:10:10,00:00:18,633,LAL,foul,,,,,,,,Blake Griffin,,JaVale McGee,,,s.foul,,,s.foul,,,,,,McGee S.FOUL (P5.T4) (M.Ayotte)
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Kyle Kuzma,Kentavious Caldwell-Pope,JaVale McGee,Rajon Rondo,Alex Caruso,Langston Galloway,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,4,94,105,00:01:50,00:10:10,00:00:00,635,DET,free throw,,,,,,,1,,2,Blake Griffin,1,,,made,,Free Throw 1 of 2,,,,,,Griffin Free Throw 1 of 2 (13 PTS)
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Kyle Kuzma,Kentavious Caldwell-Pope,JaVale McGee,Rajon Rondo,Alex Caruso,Langston Galloway,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,4,94,105,00:01:50,00:10:10,00:00:00,636,DET,free throw,,,,,,,2,,2,Blake Griffin,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Griffin Free Throw 2 of 2
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Kyle Kuzma,Kentavious Caldwell-Pope,JaVale McGee,Rajon Rondo,Alex Caruso,Langston Galloway,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,4,94,105,00:01:47,00:10:13,00:00:03,637,LAL,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:4 Def:8)
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Kyle Kuzma,Kentavious Caldwell-Pope,JaVale McGee,Rajon Rondo,Alex Caruso,Langston Galloway,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,4,94,105,00:01:38,00:10:22,00:00:09,638,LAL,miss,,,,,,,,,,Alex Caruso,0,,,missed,,unknown,4,30,25,22.0,7.5,MISS Caruso 4' Driving Layup
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Kyle Kuzma,Kentavious Caldwell-Pope,JaVale McGee,Rajon Rondo,Alex Caruso,Langston Galloway,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,4,94,105,00:01:36,00:10:24,00:00:02,639,LAL,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound offensive,,,,,,McGee REBOUND (Off:5 Def:8)
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Kyle Kuzma,Kentavious Caldwell-Pope,JaVale McGee,Rajon Rondo,Alex Caruso,Langston Galloway,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,4,94,105,00:01:35,00:10:25,00:00:01,640,LAL,miss,,,,,,,,,,JaVale McGee,0,,,missed,,Turnaround Hook Shot,3,-23,15,27.3,6.5,MISS McGee 3' Turnaround Hook Shot
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Kyle Kuzma,Kentavious Caldwell-Pope,JaVale McGee,Rajon Rondo,Alex Caruso,Langston Galloway,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,4,94,105,00:01:32,00:10:28,00:00:03,641,DET,rebound,,,,,,,,,,Reggie Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:5)
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Kyle Kuzma,Kentavious Caldwell-Pope,JaVale McGee,Rajon Rondo,Alex Caruso,Langston Galloway,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,4,94,105,00:01:31,00:10:29,00:00:01,642,LAL,foul,,,,,,,,Reggie Jackson,,Kentavious Caldwell-Pope,,,s.foul,,,s.foul,,,,,,Caldwell-Pope S.FOUL (P4.PN) (E.Malloy)
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Kyle Kuzma,Kentavious Caldwell-Pope,JaVale McGee,Rajon Rondo,Alex Caruso,Langston Galloway,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,4,94,106,00:01:31,00:10:29,00:00:00,644,DET,free throw,,,,,,,1,,2,Reggie Jackson,1,,,made,,Free Throw 1 of 2,,,,,,Jackson Free Throw 1 of 2 (19 PTS)
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Kentavious Caldwell-Pope,JaVale McGee,Rajon Rondo,Alex Caruso,Andre Ingram,Langston Galloway,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,4,94,106,00:01:31,00:10:29,00:00:00,645,LAL,sub,,,,,Andre Ingram,Kyle Kuzma,,,,Kyle Kuzma,,,,,,sub,,,,,,SUB: Ingram FOR Kuzma
"=""0021801026""",2018-2019 Regular Season,2019-03-15,JaVale McGee,Rajon Rondo,Alex Caruso,Andre Ingram,Moritz Wagner,Langston Galloway,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,4,94,106,00:01:31,00:10:29,00:00:00,646,LAL,sub,,,,,Moritz Wagner,Kentavious Caldwell-Pope,,,,Kentavious Caldwell-Pope,,,,,,sub,,,,,,SUB: Wagner FOR Caldwell-Pope
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Rajon Rondo,Alex Caruso,Andre Ingram,Moritz Wagner,Isaac Bonga,Langston Galloway,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,4,94,106,00:01:31,00:10:29,00:00:00,647,LAL,sub,,,,,Isaac Bonga,JaVale McGee,,,,JaVale McGee,,,,,,sub,,,,,,SUB: Bonga FOR McGee
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Alex Caruso,Andre Ingram,Moritz Wagner,Isaac Bonga,Johnathan Williams,Langston Galloway,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,4,94,106,00:01:31,00:10:29,00:00:00,648,LAL,sub,,,,,Johnathan Williams,Rajon Rondo,,,,Rajon Rondo,,,,,,sub,,,,,,SUB: Williams FOR Rondo
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Alex Caruso,Andre Ingram,Moritz Wagner,Isaac Bonga,Johnathan Williams,Langston Galloway,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,4,94,107,00:01:31,00:10:29,00:00:00,653,DET,free throw,,,,,,,2,,2,Reggie Jackson,1,,,made,,Free Throw 2 of 2,,,,,,Jackson Free Throw 2 of 2 (20 PTS)
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Alex Caruso,Andre Ingram,Moritz Wagner,Isaac Bonga,Johnathan Williams,Langston Galloway,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,4,97,107,00:01:20,00:10:40,00:00:11,654,LAL,shot,,,,,,,,,,Alex Caruso,3,,,made,,Step Back Jump Shot,27,182,201,6.8,25.1,Caruso 27' 3PT Step Back Jump Shot (16 PTS)
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Alex Caruso,Andre Ingram,Moritz Wagner,Isaac Bonga,Johnathan Williams,Langston Galloway,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,4,97,107,00:01:06,00:10:54,00:00:14,655,LAL,foul,,,,,,,,Blake Griffin,,Johnathan Williams,,,s.foul,,,s.foul,,,,,,Williams S.FOUL (P4.PN) (L.Richardson)
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Alex Caruso,Andre Ingram,Moritz Wagner,Isaac Bonga,Johnathan Williams,Langston Galloway,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,4,97,108,00:01:06,00:10:54,00:00:00,657,DET,free throw,,,,,,,1,,2,Blake Griffin,1,,,made,,Free Throw 1 of 2,,,,,,Griffin Free Throw 1 of 2 (14 PTS)
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Alex Caruso,Andre Ingram,Moritz Wagner,Isaac Bonga,Johnathan Williams,Langston Galloway,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,4,97,109,00:01:06,00:10:54,00:00:00,658,DET,free throw,,,,,,,2,,2,Blake Griffin,1,,,made,,Free Throw 2 of 2,,,,,,Griffin Free Throw 2 of 2 (15 PTS)
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Alex Caruso,Andre Ingram,Moritz Wagner,Isaac Bonga,Johnathan Williams,Langston Galloway,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,4,97,109,00:00:49,00:11:11,00:00:17,659,LAL,miss,,,,,,,,,,Moritz Wagner,0,,,missed,,unknown,4,0,41,25.0,9.1,MISS Wagner 4' Driving Layup
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Alex Caruso,Andre Ingram,Moritz Wagner,Isaac Bonga,Johnathan Williams,Langston Galloway,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,4,97,109,00:00:47,00:11:13,00:00:02,660,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:10 Def:12)
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Alex Caruso,Andre Ingram,Moritz Wagner,Isaac Bonga,Johnathan Williams,Langston Galloway,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,4,97,109,00:00:38,00:11:22,00:00:09,661,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,unknown,2,12,9,26.2,88.1,MISS Jackson 2' Driving Layup
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Alex Caruso,Andre Ingram,Moritz Wagner,Isaac Bonga,Johnathan Williams,Langston Galloway,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,4,97,109,00:00:38,00:11:22,00:00:00,662,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:11 Def:12)
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Alex Caruso,Andre Ingram,Moritz Wagner,Isaac Bonga,Johnathan Williams,Langston Galloway,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,4,97,111,00:00:38,00:11:22,00:00:00,663,DET,shot,,,,,,,,,,Andre Drummond,2,,,made,,unknown,1,0,-6,25.0,89.6,Drummond 1' Tip Layup Shot (19 PTS)
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Alex Caruso,Andre Ingram,Moritz Wagner,Isaac Bonga,Johnathan Williams,Langston Galloway,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,4,97,111,00:00:32,00:11:28,00:00:06,664,LAL,miss,,,,Andre Drummond,,,,,,Alex Caruso,0,,,missed,,unknown,3,26,4,22.4,5.4,"MISS Caruso 3' Driving Layup, Drummond BLOCK (2 BLK)"
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Alex Caruso,Andre Ingram,Moritz Wagner,Isaac Bonga,Johnathan Williams,Langston Galloway,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,4,97,111,00:00:28,00:11:32,00:00:04,666,DET,rebound,,,,,,,,,,Langston Galloway,,,,,,rebound defensive,,,,,,Galloway REBOUND (Off:1 Def:2)
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Alex Caruso,Andre Ingram,Moritz Wagner,Isaac Bonga,Johnathan Williams,Langston Galloway,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,4,97,111,00:00:07,00:11:53,00:00:21,670,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,PISTONS Turnover: Shot Clock (T#15)
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Alex Caruso,Andre Ingram,Moritz Wagner,Isaac Bonga,Johnathan Williams,Langston Galloway,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,4,97,111,00:00:00,00:12:00,00:00:07,668,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
