game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Kelly Oubre Jr.,Mikal Bridges,Tyler Johnson,Devin Booker,Deandre Ayton,Trae Young,DeAndre' Bembry,Omari Spellman,John Collins,Kent Bazemore,4,107,107,00:03:19,00:08:41,00:00:00,655,ATL,turnover,,,,,,,,,,John Collins,,,offensive foul turnover,,,offensive foul turnover,,,,,,Collins Offensive Foul Turnover (P2.T14)
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Kelly Oubre Jr.,Mikal Bridges,Tyler Johnson,Devin Booker,Deandre Ayton,Trae Young,DeAndre' Bembry,Omari Spellman,John Collins,Kent Bazemore,4,107,107,00:03:05,00:08:55,00:00:14,656,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Turnaround Jump Shot,17,-125,116,37.5,16.6,MISS Booker 17' Turnaround Jump Shot
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Kelly Oubre Jr.,Mikal Bridges,Tyler Johnson,Devin Booker,Deandre Ayton,Trae Young,DeAndre' Bembry,Omari Spellman,John Collins,Kent Bazemore,4,107,107,00:03:00,00:09:00,00:00:05,657,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:4 Def:9)
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Kelly Oubre Jr.,Mikal Bridges,Tyler Johnson,Devin Booker,Deandre Ayton,Trae Young,DeAndre' Bembry,Omari Spellman,John Collins,Kent Bazemore,4,107,107,00:02:56,00:09:04,00:00:04,658,PHX,foul,,,,,,,,Trae Young,,Deandre Ayton,,,p.foul,,,p.foul,,,,,,Ayton P.FOUL (P2.PN) (T.Ford)
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Kelly Oubre Jr.,Mikal Bridges,Tyler Johnson,Devin Booker,Deandre Ayton,Trae Young,DeAndre' Bembry,Omari Spellman,John Collins,Kent Bazemore,4,107,108,00:02:56,00:09:04,00:00:00,660,ATL,free throw,,,,,,,1,,2,Trae Young,1,,,made,,Free Throw 1 of 2,,,,,,Young Free Throw 1 of 2 (19 PTS)
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Kelly Oubre Jr.,Mikal Bridges,Tyler Johnson,Devin Booker,Deandre Ayton,Trae Young,DeAndre' Bembry,John Collins,Kent Bazemore,Dewayne Dedmon,4,107,108,00:02:56,00:09:04,00:00:00,661,ATL,sub,,,,,Dewayne Dedmon,Omari Spellman,,,,Omari Spellman,,,,,,sub,,,,,,SUB: Dedmon FOR Spellman
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Kelly Oubre Jr.,Mikal Bridges,Tyler Johnson,Devin Booker,Deandre Ayton,Trae Young,John Collins,Kent Bazemore,Dewayne Dedmon,Taurean Prince,4,107,108,00:02:56,00:09:04,00:00:00,662,ATL,sub,,,,,Taurean Prince,DeAndre' Bembry,,,,DeAndre' Bembry,,,,,,sub,,,,,,SUB: Prince FOR Bembry
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Kelly Oubre Jr.,Mikal Bridges,Tyler Johnson,Devin Booker,Deandre Ayton,Trae Young,John Collins,Kent Bazemore,Dewayne Dedmon,Taurean Prince,4,107,109,00:02:56,00:09:04,00:00:00,665,ATL,free throw,,,,,,,2,,2,Trae Young,1,,,made,,Free Throw 2 of 2,,,,,,Young Free Throw 2 of 2 (20 PTS)
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Kelly Oubre Jr.,Mikal Bridges,Tyler Johnson,Devin Booker,Deandre Ayton,Trae Young,John Collins,Kent Bazemore,Dewayne Dedmon,Taurean Prince,4,107,109,00:02:43,00:09:17,00:00:13,666,PHX,miss,,,,,,,,,,Mikal Bridges,0,,,missed,,Jump Shot,25,-201,142,45.1,19.2,MISS Bridges 25' 3PT Jump Shot
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Kelly Oubre Jr.,Mikal Bridges,Tyler Johnson,Devin Booker,Deandre Ayton,Trae Young,John Collins,Kent Bazemore,Dewayne Dedmon,Taurean Prince,4,107,109,00:02:39,00:09:21,00:00:04,667,ATL,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound defensive,,,,,,Prince REBOUND (Off:1 Def:6)
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Kelly Oubre Jr.,Mikal Bridges,Tyler Johnson,Devin Booker,Deandre Ayton,Trae Young,John Collins,Kent Bazemore,Dewayne Dedmon,Taurean Prince,4,107,109,00:02:19,00:09:41,00:00:20,668,ATL,miss,,,,,,,,,,Kent Bazemore,0,,,missed,,unknown,6,5,64,25.5,82.6,MISS Bazemore 6' Driving Floating Bank Jump Shot
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Kelly Oubre Jr.,Mikal Bridges,Tyler Johnson,Devin Booker,Deandre Ayton,Trae Young,John Collins,Kent Bazemore,Dewayne Dedmon,Taurean Prince,4,107,109,00:02:16,00:09:44,00:00:03,669,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:5)
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Kelly Oubre Jr.,Mikal Bridges,Tyler Johnson,Devin Booker,Deandre Ayton,Trae Young,John Collins,Kent Bazemore,Dewayne Dedmon,Taurean Prince,4,107,109,00:02:13,00:09:47,00:00:03,670,PHX,miss,,,,Dewayne Dedmon,,,,,,Devin Booker,0,,,missed,,Running Layup,2,5,15,24.5,6.5,"MISS Booker 2' Running Layup, Dedmon BLOCK (6 BLK)"
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Kelly Oubre Jr.,Mikal Bridges,Tyler Johnson,Devin Booker,Deandre Ayton,Trae Young,John Collins,Kent Bazemore,Dewayne Dedmon,Taurean Prince,4,107,109,00:02:10,00:09:50,00:00:03,672,ATL,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound defensive,,,,,,Prince REBOUND (Off:1 Def:7)
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Kelly Oubre Jr.,Mikal Bridges,Tyler Johnson,Devin Booker,Deandre Ayton,Trae Young,John Collins,Kent Bazemore,Dewayne Dedmon,Taurean Prince,4,107,111,00:02:09,00:09:51,00:00:01,673,ATL,shot,,,,,,,,,,Taurean Prince,2,,,made,,Running Layup,2,7,16,25.7,87.4,Prince 2' Running Layup (19 PTS)
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Kelly Oubre Jr.,Mikal Bridges,Tyler Johnson,Devin Booker,Deandre Ayton,Trae Young,John Collins,Kent Bazemore,Dewayne Dedmon,Taurean Prince,4,107,111,00:02:09,00:09:51,00:00:00,674,PHX,foul,,,,,,,,Taurean Prince,,Mikal Bridges,,,s.foul,,,s.foul,,,,,,Bridges S.FOUL (P1.PN) (A.Smith)
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Kelly Oubre Jr.,Mikal Bridges,Tyler Johnson,Devin Booker,Deandre Ayton,Trae Young,John Collins,Kent Bazemore,Dewayne Dedmon,Taurean Prince,4,107,111,00:02:09,00:09:51,00:00:00,676,,foul,,,,,,,,,,,,,foul,,,foul,,,,,,
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Kelly Oubre Jr.,Mikal Bridges,Tyler Johnson,Devin Booker,Deandre Ayton,Trae Young,John Collins,Kent Bazemore,Dewayne Dedmon,Taurean Prince,4,107,112,00:02:09,00:09:51,00:00:00,677,ATL,free throw,,,,,,,1,,1,Taurean Prince,1,,,made,,Free Throw Technical,,,,,,Prince Free Throw Technical (20 PTS)
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Kelly Oubre Jr.,Mikal Bridges,Tyler Johnson,Devin Booker,Deandre Ayton,Trae Young,John Collins,Kent Bazemore,Dewayne Dedmon,Taurean Prince,4,107,112,00:02:09,00:09:51,00:00:00,678,ATL,free throw,,,,,,,1,,1,Taurean Prince,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Prince Free Throw 1 of 1
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Kelly Oubre Jr.,Mikal Bridges,Tyler Johnson,Devin Booker,Deandre Ayton,Trae Young,John Collins,Kent Bazemore,Dewayne Dedmon,Taurean Prince,4,107,112,00:02:06,00:09:54,00:00:03,679,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:2 Def:10)
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Kelly Oubre Jr.,Mikal Bridges,Tyler Johnson,Devin Booker,Deandre Ayton,Trae Young,John Collins,Kent Bazemore,Dewayne Dedmon,Taurean Prince,4,107,112,00:01:55,00:10:05,00:00:11,680,ATL,foul,,,,,,,,Devin Booker,,Kent Bazemore,,,p.foul,,,p.foul,,,,,,Bazemore P.FOUL (P4.PN) (M.Lindsay)
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Kelly Oubre Jr.,Mikal Bridges,Tyler Johnson,Devin Booker,Deandre Ayton,Trae Young,John Collins,Kent Bazemore,Dewayne Dedmon,Taurean Prince,4,108,112,00:01:55,00:10:05,00:00:00,682,PHX,free throw,,,,,,,1,,2,Devin Booker,1,,,made,,Free Throw 1 of 2,,,,,,Booker Free Throw 1 of 2 (22 PTS)
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Kelly Oubre Jr.,Mikal Bridges,Tyler Johnson,Devin Booker,Deandre Ayton,Trae Young,John Collins,Kent Bazemore,Dewayne Dedmon,Taurean Prince,4,109,112,00:01:55,00:10:05,00:00:00,683,PHX,free throw,,,,,,,2,,2,Devin Booker,1,,,made,,Free Throw 2 of 2,,,,,,Booker Free Throw 2 of 2 (23 PTS)
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Kelly Oubre Jr.,Mikal Bridges,Tyler Johnson,Devin Booker,Deandre Ayton,Trae Young,John Collins,Kent Bazemore,Dewayne Dedmon,Taurean Prince,4,109,112,00:01:45,00:10:15,00:00:10,684,PHX,foul,,,,,,,,Taurean Prince,,Deandre Ayton,,,s.foul,,,s.foul,,,,,,Ayton S.FOUL (P3.PN) (M.Lindsay)
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Kelly Oubre Jr.,Mikal Bridges,Tyler Johnson,Devin Booker,Deandre Ayton,Trae Young,John Collins,Kent Bazemore,Dewayne Dedmon,Taurean Prince,4,109,113,00:01:45,00:10:15,00:00:00,686,ATL,free throw,,,,,,,1,,2,Taurean Prince,1,,,made,,Free Throw 1 of 2,,,,,,Prince Free Throw 1 of 2 (21 PTS)
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Kelly Oubre Jr.,Mikal Bridges,Tyler Johnson,Devin Booker,Deandre Ayton,Trae Young,John Collins,Kent Bazemore,Dewayne Dedmon,Taurean Prince,4,109,113,00:01:45,00:10:15,00:00:00,687,ATL,free throw,,,,,,,2,,2,Taurean Prince,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Prince Free Throw 2 of 2
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Kelly Oubre Jr.,Mikal Bridges,Tyler Johnson,Devin Booker,Deandre Ayton,Trae Young,John Collins,Kent Bazemore,Dewayne Dedmon,Taurean Prince,4,109,113,00:01:43,00:10:17,00:00:02,688,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:6)
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Kelly Oubre Jr.,Mikal Bridges,Tyler Johnson,Devin Booker,Deandre Ayton,Trae Young,John Collins,Kent Bazemore,Dewayne Dedmon,Taurean Prince,4,109,113,00:01:24,00:10:36,00:00:19,689,PHX,turnover,,,,,,,,,,Deandre Ayton,,,bad pass ,,Dewayne Dedmon,bad pass ,,,,,,"Ayton Bad Pass Turnover (P1.T12), Dedmon STEAL (1 STL)"
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Kelly Oubre Jr.,Mikal Bridges,Tyler Johnson,Devin Booker,Deandre Ayton,Trae Young,John Collins,Kent Bazemore,Dewayne Dedmon,Taurean Prince,4,109,113,00:01:11,00:10:49,00:00:13,691,ATL,miss,,,,,,,,,,Trae Young,0,,,missed,,unknown,9,9,90,25.9,80.0,MISS Young 9' Driving Floating Jump Shot
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Kelly Oubre Jr.,Mikal Bridges,Tyler Johnson,Devin Booker,Deandre Ayton,Trae Young,John Collins,Kent Bazemore,Dewayne Dedmon,Taurean Prince,4,109,113,00:01:07,00:10:53,00:00:04,692,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:7)
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Kelly Oubre Jr.,Mikal Bridges,Tyler Johnson,Devin Booker,Deandre Ayton,Trae Young,John Collins,Kent Bazemore,Dewayne Dedmon,Taurean Prince,4,109,113,00:01:03,00:10:57,00:00:04,693,PHX,miss,,,,,,,,,,Mikal Bridges,0,,,missed,,Jump Shot,23,-225,37,47.5,8.7,MISS Bridges  3PT Jump Shot
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Kelly Oubre Jr.,Mikal Bridges,Tyler Johnson,Devin Booker,Deandre Ayton,Trae Young,John Collins,Kent Bazemore,Dewayne Dedmon,Taurean Prince,4,109,113,00:00:59,00:11:01,00:00:04,694,ATL,rebound,,,,,,,,,,Kent Bazemore,,,,,,rebound defensive,,,,,,Bazemore REBOUND (Off:1 Def:4)
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Kelly Oubre Jr.,Mikal Bridges,Tyler Johnson,Devin Booker,Deandre Ayton,Trae Young,John Collins,Kent Bazemore,Dewayne Dedmon,Taurean Prince,4,109,113,00:00:58,00:11:02,00:00:01,695,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HAWKS Timeout: Regular (Full 6 Short 0)
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Kelly Oubre Jr.,Mikal Bridges,Tyler Johnson,Devin Booker,Deandre Ayton,Trae Young,John Collins,Kent Bazemore,Dewayne Dedmon,Taurean Prince,4,109,115,00:00:47,00:11:13,00:00:11,696,ATL,shot,John Collins,,,,,,,,,Dewayne Dedmon,2,,,made,,unknown,1,3,9,25.3,88.1,Dedmon 1' Cutting Dunk Shot (18 PTS) (Collins 2 AST)
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Kelly Oubre Jr.,Mikal Bridges,Tyler Johnson,Devin Booker,Deandre Ayton,Trae Young,John Collins,Kent Bazemore,Dewayne Dedmon,Taurean Prince,4,109,115,00:00:40,00:11:20,00:00:07,698,PHX,miss,,,,,,,,,,Tyler Johnson,0,,,missed,,unknown,4,-23,27,27.3,7.7,MISS Johnson 4' Driving Layup
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Kelly Oubre Jr.,Mikal Bridges,Tyler Johnson,Devin Booker,Deandre Ayton,Trae Young,John Collins,Kent Bazemore,Dewayne Dedmon,Taurean Prince,4,109,115,00:00:36,00:11:24,00:00:04,699,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:4 Def:10)
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Kelly Oubre Jr.,Mikal Bridges,Tyler Johnson,Devin Booker,Deandre Ayton,Trae Young,John Collins,Kent Bazemore,Dewayne Dedmon,Taurean Prince,4,109,115,00:00:30,00:11:30,00:00:06,700,PHX,foul,,,,,,,,Trae Young,,Mikal Bridges,,,p.foul,,,p.foul,,,,,,Bridges P.FOUL (P2.PN) (T.Ford)
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Kelly Oubre Jr.,Mikal Bridges,Tyler Johnson,Devin Booker,Deandre Ayton,Trae Young,John Collins,Kent Bazemore,Dewayne Dedmon,Taurean Prince,4,109,115,00:00:30,00:11:30,00:00:00,702,ATL,free throw,,,,,,,1,,2,Trae Young,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Young Free Throw 1 of 2
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Kelly Oubre Jr.,Mikal Bridges,Tyler Johnson,Devin Booker,Deandre Ayton,Trae Young,John Collins,Kent Bazemore,Dewayne Dedmon,Taurean Prince,4,109,115,00:00:30,00:11:30,00:00:00,703,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Kelly Oubre Jr.,Mikal Bridges,Devin Booker,Deandre Ayton,Richaun Holmes,Trae Young,John Collins,Kent Bazemore,Dewayne Dedmon,Taurean Prince,4,109,115,00:00:30,00:11:30,00:00:00,704,PHX,sub,,,,,Richaun Holmes,Tyler Johnson,,,,Tyler Johnson,,,,,,sub,,,,,,SUB: Holmes FOR Johnson
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Kelly Oubre Jr.,Mikal Bridges,Devin Booker,Deandre Ayton,Richaun Holmes,Trae Young,John Collins,Kent Bazemore,Dewayne Dedmon,Taurean Prince,4,109,116,00:00:30,00:11:30,00:00:00,706,ATL,free throw,,,,,,,2,,2,Trae Young,1,,,made,,Free Throw 2 of 2,,,,,,Young Free Throw 2 of 2 (21 PTS)
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Kelly Oubre Jr.,Mikal Bridges,Devin Booker,Deandre Ayton,Richaun Holmes,Trae Young,John Collins,Kent Bazemore,Dewayne Dedmon,Taurean Prince,4,109,116,00:00:30,00:11:30,00:00:00,707,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Suns Timeout: Regular (Reg.6 Short 0)
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Kelly Oubre Jr.,Mikal Bridges,Devin Booker,Deandre Ayton,Tyler Johnson,Trae Young,John Collins,Kent Bazemore,Dewayne Dedmon,Taurean Prince,4,109,116,00:00:30,00:11:30,00:00:00,708,PHX,sub,,,,,Tyler Johnson,Richaun Holmes,,,,Richaun Holmes,,,,,,sub,,,,,,SUB: Johnson FOR Holmes
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Kelly Oubre Jr.,Mikal Bridges,Devin Booker,Deandre Ayton,Tyler Johnson,Trae Young,John Collins,Kent Bazemore,Dewayne Dedmon,Taurean Prince,4,109,116,00:00:28,00:11:32,00:00:02,710,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Jump Bank Shot,26,-145,210,39.5,26.0,MISS Booker 26' 3PT Jump Bank Shot
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Kelly Oubre Jr.,Mikal Bridges,Devin Booker,Deandre Ayton,Tyler Johnson,Trae Young,John Collins,Kent Bazemore,Dewayne Dedmon,Taurean Prince,4,109,116,00:00:23,00:11:37,00:00:05,711,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound offensive,,,,,,Bridges REBOUND (Off:1 Def:1)
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Kelly Oubre Jr.,Mikal Bridges,Devin Booker,Deandre Ayton,Tyler Johnson,Trae Young,John Collins,Kent Bazemore,Dewayne Dedmon,Taurean Prince,4,109,116,00:00:23,00:11:37,00:00:00,712,PHX,miss,,,,,,,,,,Mikal Bridges,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Bridges 1' Tip Layup Shot
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Kelly Oubre Jr.,Mikal Bridges,Devin Booker,Deandre Ayton,Tyler Johnson,Trae Young,John Collins,Kent Bazemore,Dewayne Dedmon,Taurean Prince,4,109,116,00:00:22,00:11:38,00:00:01,713,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:4 Def:4)
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Kelly Oubre Jr.,Mikal Bridges,Devin Booker,Deandre Ayton,Tyler Johnson,Trae Young,John Collins,Kent Bazemore,Dewayne Dedmon,Taurean Prince,4,109,116,00:00:19,00:11:41,00:00:03,714,PHX,foul,,,,,,,,John Collins,,Kelly Oubre Jr.,,,p.foul,,,p.foul,,,,,,Oubre Jr. P.FOUL (P5.PN) (A.Smith)
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Kelly Oubre Jr.,Mikal Bridges,Devin Booker,Deandre Ayton,Tyler Johnson,Trae Young,John Collins,Kent Bazemore,Dewayne Dedmon,Taurean Prince,4,109,117,00:00:19,00:11:41,00:00:00,716,ATL,free throw,,,,,,,1,,2,John Collins,1,,,made,,Free Throw 1 of 2,,,,,,Collins Free Throw 1 of 2 (18 PTS)
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Kelly Oubre Jr.,Mikal Bridges,Devin Booker,Deandre Ayton,Tyler Johnson,Trae Young,John Collins,Kent Bazemore,Dewayne Dedmon,Taurean Prince,4,109,118,00:00:19,00:11:41,00:00:00,717,ATL,free throw,,,,,,,2,,2,John Collins,1,,,made,,Free Throw 2 of 2,,,,,,Collins Free Throw 2 of 2 (19 PTS)
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Kelly Oubre Jr.,Mikal Bridges,Devin Booker,Deandre Ayton,Tyler Johnson,Trae Young,John Collins,Kent Bazemore,Dewayne Dedmon,Taurean Prince,4,109,118,00:00:13,00:11:47,00:00:06,718,ATL,foul,,,,,,,,Devin Booker,,Kent Bazemore,,,s.foul,,,s.foul,,,,,,Bazemore S.FOUL (P5.PN) (T.Ford)
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Kelly Oubre Jr.,Mikal Bridges,Devin Booker,Deandre Ayton,Tyler Johnson,Trae Young,John Collins,Kent Bazemore,Dewayne Dedmon,Taurean Prince,4,109,118,00:00:13,00:11:47,00:00:00,720,,unknown,,,,,,,,,,Gary Trent,,,,,,uknown,,,,,,
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Kelly Oubre Jr.,Mikal Bridges,Devin Booker,Deandre Ayton,Tyler Johnson,Trae Young,John Collins,Kent Bazemore,Dewayne Dedmon,Taurean Prince,4,110,118,00:00:13,00:11:47,00:00:00,721,PHX,free throw,,,,,,,1,,3,Devin Booker,1,,,made,,Free Throw 1 of 3,,,,,,Booker Free Throw 1 of 3 (24 PTS)
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Kelly Oubre Jr.,Mikal Bridges,Devin Booker,Deandre Ayton,Tyler Johnson,Trae Young,John Collins,Kent Bazemore,Dewayne Dedmon,Taurean Prince,4,111,118,00:00:13,00:11:47,00:00:00,722,PHX,free throw,,,,,,,2,,3,Devin Booker,1,,,made,,Free Throw 2 of 3,,,,,,Booker Free Throw 2 of 3 (25 PTS)
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Kelly Oubre Jr.,Mikal Bridges,Devin Booker,Deandre Ayton,Tyler Johnson,Trae Young,John Collins,Kent Bazemore,Dewayne Dedmon,Taurean Prince,4,112,118,00:00:13,00:11:47,00:00:00,723,PHX,free throw,,,,,,,3,,3,Devin Booker,1,,,made,,Free Throw 3 of 3,,,,,,Booker Free Throw 3 of 3 (26 PTS)
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Kelly Oubre Jr.,Mikal Bridges,Devin Booker,Deandre Ayton,Tyler Johnson,Trae Young,John Collins,Kent Bazemore,Dewayne Dedmon,Taurean Prince,4,112,118,00:00:12,00:11:48,00:00:01,724,PHX,foul,,,,,,,,Trae Young,,Kelly Oubre Jr.,,,personal take foul,,,personal take foul,,,,,,Oubre Jr. Personal Take Foul (P6.PN) (A.Smith)
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Mikal Bridges,Devin Booker,Deandre Ayton,Tyler Johnson,De'Anthony Melton,Trae Young,John Collins,Kent Bazemore,Dewayne Dedmon,Taurean Prince,4,112,118,00:00:12,00:11:48,00:00:00,726,PHX,sub,,,,,De'Anthony Melton,Kelly Oubre Jr.,,,,Kelly Oubre Jr.,,,,,,sub,,,,,,SUB: Melton FOR Oubre Jr.
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Mikal Bridges,Devin Booker,Deandre Ayton,Tyler Johnson,De'Anthony Melton,Trae Young,John Collins,Kent Bazemore,Dewayne Dedmon,Taurean Prince,4,112,119,00:00:12,00:11:48,00:00:00,728,ATL,free throw,,,,,,,1,,2,Trae Young,1,,,made,,Free Throw 1 of 2,,,,,,Young Free Throw 1 of 2 (22 PTS)
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Mikal Bridges,Devin Booker,Deandre Ayton,Tyler Johnson,De'Anthony Melton,Trae Young,John Collins,Kent Bazemore,Dewayne Dedmon,Taurean Prince,4,112,120,00:00:12,00:11:48,00:00:00,729,ATL,free throw,,,,,,,2,,2,Trae Young,1,,,made,,Free Throw 2 of 2,,,,,,Young Free Throw 2 of 2 (23 PTS)
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Mikal Bridges,Devin Booker,Deandre Ayton,Tyler Johnson,De'Anthony Melton,Trae Young,John Collins,Kent Bazemore,Dewayne Dedmon,Taurean Prince,4,112,120,00:00:04,00:11:56,00:00:08,730,PHX,miss,,,,,,,,,,Mikal Bridges,0,,,missed,,Jump Shot,26,-107,241,35.7,29.1,MISS Bridges 26' 3PT Jump Shot
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Mikal Bridges,Devin Booker,Deandre Ayton,Tyler Johnson,De'Anthony Melton,Trae Young,John Collins,Kent Bazemore,Dewayne Dedmon,Taurean Prince,4,112,120,00:00:00,00:12:00,00:00:04,731,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:2)
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Mikal Bridges,Devin Booker,Deandre Ayton,Tyler Johnson,De'Anthony Melton,Trae Young,John Collins,Kent Bazemore,Dewayne Dedmon,Taurean Prince,4,112,120,00:00:00,00:12:00,00:00:00,732,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
