game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Robin Lopez,Kris Dunn,Evan Fournier,Terrence Ross,Aaron Gordon,Jonathan Isaac,Isaiah Briscoe,4,106,106,00:00:32,00:11:28,00:00:00,614,ORL,sub,,,,,Isaiah Briscoe,D.J. Augustin,,,,D.J. Augustin,,,,,,sub,,,,,,SUB: Briscoe FOR Augustin
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Robin Lopez,Kris Dunn,Evan Fournier,Aaron Gordon,Jonathan Isaac,Isaiah Briscoe,Wes Iwundu,4,106,106,00:00:32,00:11:28,00:00:00,615,ORL,sub,,,,,Wes Iwundu,Terrence Ross,,,,Terrence Ross,,,,,,sub,,,,,,SUB: Iwundu FOR Ross
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Robin Lopez,Wayne Selden,Evan Fournier,Aaron Gordon,Jonathan Isaac,Isaiah Briscoe,Wes Iwundu,4,106,106,00:00:32,00:11:28,00:00:00,616,CHI,sub,,,,,Wayne Selden,Kris Dunn,,,,Kris Dunn,,,,,,sub,,,,,,SUB: Selden FOR Dunn
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Robin Lopez,Wayne Selden,Evan Fournier,Aaron Gordon,Jonathan Isaac,Isaiah Briscoe,Wes Iwundu,4,106,106,00:00:11,00:11:49,00:00:21,620,CHI,miss,,,,,,,,,,Zach LaVine,0,,,missed,,Fadeaway Jumper,21,163,137,8.7,18.7,MISS LaVine 21' Fadeaway Jumper
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Robin Lopez,Wayne Selden,Evan Fournier,Aaron Gordon,Jonathan Isaac,Isaiah Briscoe,Wes Iwundu,4,106,106,00:00:08,00:11:52,00:00:03,621,CHI,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound offensive,,,,,,Lopez REBOUND (Off:3 Def:3)
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Robin Lopez,Wayne Selden,Evan Fournier,Aaron Gordon,Jonathan Isaac,Isaiah Briscoe,Wes Iwundu,4,108,106,00:00:08,00:11:52,00:00:00,622,CHI,shot,,,,,,,,,,Robin Lopez,2,,,made,,Putback Layup,3,-3,32,25.3,8.2,Lopez 3' Putback Layup (18 PTS)
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Robin Lopez,Wayne Selden,Evan Fournier,Aaron Gordon,Jonathan Isaac,Isaiah Briscoe,Wes Iwundu,4,108,106,00:00:08,00:11:52,00:00:00,623,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAGIC Timeout: Regular (Full 6 Short 0)
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Robin Lopez,Wayne Selden,Evan Fournier,Aaron Gordon,Isaiah Briscoe,Wes Iwundu,Nikola Vucevic,4,108,106,00:00:08,00:11:52,00:00:00,624,ORL,sub,,,,,Nikola Vucevic,Jonathan Isaac,,,,Jonathan Isaac,,,,,,sub,,,,,,SUB: Vucevic FOR Isaac
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Robin Lopez,Wayne Selden,Evan Fournier,Aaron Gordon,Wes Iwundu,Nikola Vucevic,D.J. Augustin,4,108,106,00:00:08,00:11:52,00:00:00,625,ORL,sub,,,,,D.J. Augustin,Isaiah Briscoe,,,,Isaiah Briscoe,,,,,,sub,,,,,,SUB: Augustin FOR Briscoe
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Robin Lopez,Wayne Selden,Evan Fournier,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Terrence Ross,4,108,106,00:00:08,00:11:52,00:00:00,626,ORL,sub,,,,,Terrence Ross,Wes Iwundu,,,,Wes Iwundu,,,,,,sub,,,,,,SUB: Ross FOR Iwundu
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Wayne Selden,Kris Dunn,Evan Fournier,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Terrence Ross,4,108,106,00:00:08,00:11:52,00:00:00,627,CHI,sub,,,,,Kris Dunn,Robin Lopez,,,,Robin Lopez,,,,,,sub,,,,,,SUB: Dunn FOR Lopez
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Wayne Selden,Kris Dunn,Evan Fournier,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Terrence Ross,4,108,109,00:00:07,00:11:53,00:00:01,632,ORL,shot,Aaron Gordon,,,,,,,,,Evan Fournier,3,,,made,,Jump Shot,25,-9,247,24.1,64.3,Fournier 25' 3PT Jump Shot (22 PTS) (Gordon 4 AST)
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Wayne Selden,Kris Dunn,Evan Fournier,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Terrence Ross,4,108,109,00:00:06,00:11:54,00:00:01,634,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bulls Timeout: Regular (Reg.7 Short 0)
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Wayne Selden,Kris Dunn,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Jonathan Isaac,4,108,109,00:00:06,00:11:54,00:00:00,635,ORL,sub,,,,,Jonathan Isaac,D.J. Augustin,,,,D.J. Augustin,,,,,,sub,,,,,,SUB: Isaac FOR Augustin
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Wayne Selden,Kris Dunn,Evan Fournier,Aaron Gordon,Nikola Vucevic,Jonathan Isaac,Wes Iwundu,4,108,109,00:00:06,00:11:54,00:00:00,636,ORL,sub,,,,,Wes Iwundu,Terrence Ross,,,,Terrence Ross,,,,,,sub,,,,,,SUB: Iwundu FOR Ross
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Wayne Selden,Robin Lopez,Evan Fournier,Aaron Gordon,Nikola Vucevic,Jonathan Isaac,Wes Iwundu,4,108,109,00:00:06,00:11:54,00:00:00,637,CHI,sub,,,,,Robin Lopez,Kris Dunn,,,,Kris Dunn,,,,,,sub,,,,,,SUB: Lopez FOR Dunn
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Wayne Selden,Robin Lopez,Evan Fournier,Aaron Gordon,Nikola Vucevic,Jonathan Isaac,Wes Iwundu,4,108,109,00:00:01,00:11:59,00:00:05,641,ORL,foul,,,,,,,,Lauri Markkanen,,Aaron Gordon,,,s.foul,,,s.foul,,,,,,Gordon S.FOUL (P2.T4) (T.Ford)
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Wayne Selden,Robin Lopez,Evan Fournier,Aaron Gordon,Nikola Vucevic,Jonathan Isaac,Wes Iwundu,4,108,109,00:00:01,00:11:59,00:00:00,643,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Wayne Selden,Robin Lopez,Evan Fournier,Aaron Gordon,Nikola Vucevic,Jonathan Isaac,Wes Iwundu,4,108,109,00:00:01,00:11:59,00:00:00,644,CHI,free throw,,,,,,,1,,3,Lauri Markkanen,0,,,missed,,Free Throw 1 of 3,,,,,,MISS Markkanen Free Throw 1 of 3
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Wayne Selden,Robin Lopez,Evan Fournier,Aaron Gordon,Nikola Vucevic,Jonathan Isaac,Wes Iwundu,4,108,109,00:00:01,00:11:59,00:00:00,645,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Wayne Selden,Robin Lopez,Evan Fournier,Aaron Gordon,Nikola Vucevic,Jonathan Isaac,Wes Iwundu,4,109,109,00:00:01,00:11:59,00:00:00,646,CHI,free throw,,,,,,,2,,3,Lauri Markkanen,1,,,made,,Free Throw 2 of 3,,,,,,Markkanen Free Throw 2 of 3 (24 PTS)
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Wayne Selden,Robin Lopez,Evan Fournier,Aaron Gordon,Nikola Vucevic,Jonathan Isaac,Wes Iwundu,4,110,109,00:00:01,00:11:59,00:00:00,647,CHI,free throw,,,,,,,3,,3,Lauri Markkanen,1,,,made,,Free Throw 3 of 3,,,,,,Markkanen Free Throw 3 of 3 (25 PTS)
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Wayne Selden,Robin Lopez,Evan Fournier,Aaron Gordon,Nikola Vucevic,Jonathan Isaac,Wes Iwundu,4,110,109,00:00:01,00:11:59,00:00:00,648,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAGIC Timeout: Regular (Full 7 Short 0)
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Wayne Selden,Robin Lopez,Evan Fournier,Aaron Gordon,Nikola Vucevic,Wes Iwundu,D.J. Augustin,4,110,109,00:00:01,00:11:59,00:00:00,649,ORL,sub,,,,,D.J. Augustin,Jonathan Isaac,,,,Jonathan Isaac,,,,,,sub,,,,,,SUB: Augustin FOR Isaac
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Wayne Selden,Robin Lopez,Evan Fournier,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Terrence Ross,4,110,109,00:00:01,00:11:59,00:00:00,650,ORL,sub,,,,,Terrence Ross,Wes Iwundu,,,,Wes Iwundu,,,,,,sub,,,,,,SUB: Ross FOR Iwundu
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Wayne Selden,Robin Lopez,Evan Fournier,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Terrence Ross,4,110,109,00:00:00,00:12:00,00:00:01,653,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
