game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801123""",2018-2019 Regular Season,2019-03-28,Joe Harris,D'Angelo Russell,Caris LeVert,Rondae Hollis-Jefferson,Spencer Dinwiddie,Tobias Harris,Jimmy Butler,Boban Marjanovic,Ben Simmons,JJ Redick,4,101,113,00:04:43,00:07:17,00:00:00,629,PHI,sub,,,,,JJ Redick,Shake Milton,,,,Shake Milton,,,,,,sub,,,,,,SUB: Redick FOR Milton
"=""0021801123""",2018-2019 Regular Season,2019-03-28,Joe Harris,D'Angelo Russell,Caris LeVert,Rondae Hollis-Jefferson,Spencer Dinwiddie,Tobias Harris,Jimmy Butler,Boban Marjanovic,Ben Simmons,JJ Redick,4,101,114,00:04:43,00:07:17,00:00:00,632,PHI,free throw,,,,,,,2,,2,Boban Marjanovic,1,,,made,,Free Throw 2 of 2,,,,,,Marjanovic Free Throw 2 of 2 (16 PTS)
"=""0021801123""",2018-2019 Regular Season,2019-03-28,Joe Harris,D'Angelo Russell,Caris LeVert,Rondae Hollis-Jefferson,Spencer Dinwiddie,Tobias Harris,Jimmy Butler,Boban Marjanovic,Ben Simmons,JJ Redick,4,104,114,00:04:34,00:07:26,00:00:09,633,BKN,shot,D'Angelo Russell,,,,,,,,,Joe Harris,3,,,made,,Jump Shot,25,-1,253,25.1,30.3,Harris 25' 3PT Jump Shot (21 PTS) (Russell 8 AST)
"=""0021801123""",2018-2019 Regular Season,2019-03-28,Joe Harris,D'Angelo Russell,Caris LeVert,Rondae Hollis-Jefferson,Spencer Dinwiddie,Tobias Harris,Jimmy Butler,Boban Marjanovic,Ben Simmons,JJ Redick,4,104,114,00:04:14,00:07:46,00:00:20,635,PHI,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,unknown,1,11,10,26.1,88.0,MISS Butler 1' Cutting Layup Shot
"=""0021801123""",2018-2019 Regular Season,2019-03-28,Joe Harris,D'Angelo Russell,Caris LeVert,Rondae Hollis-Jefferson,Spencer Dinwiddie,Tobias Harris,Jimmy Butler,Boban Marjanovic,Ben Simmons,JJ Redick,4,104,114,00:04:13,00:07:47,00:00:01,636,PHI,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound offensive,,,,,,Butler REBOUND (Off:2 Def:4)
"=""0021801123""",2018-2019 Regular Season,2019-03-28,Joe Harris,D'Angelo Russell,Caris LeVert,Rondae Hollis-Jefferson,Spencer Dinwiddie,Tobias Harris,Jimmy Butler,Boban Marjanovic,Ben Simmons,JJ Redick,4,104,114,00:04:13,00:07:47,00:00:00,637,BKN,foul,,,,,,,,Jimmy Butler,,Joe Harris,,,p.foul,,,p.foul,,,,,,Harris P.FOUL (P4.T3) (S.Foster)
"=""0021801123""",2018-2019 Regular Season,2019-03-28,Joe Harris,D'Angelo Russell,Caris LeVert,Rondae Hollis-Jefferson,Spencer Dinwiddie,Tobias Harris,Jimmy Butler,Ben Simmons,JJ Redick,Joel Embiid,4,104,114,00:04:13,00:07:47,00:00:00,639,PHI,sub,,,,,Joel Embiid,Boban Marjanovic,,,,Boban Marjanovic,,,,,,sub,,,,,,SUB: Embiid FOR Marjanovic
"=""0021801123""",2018-2019 Regular Season,2019-03-28,Joe Harris,D'Angelo Russell,Caris LeVert,Rondae Hollis-Jefferson,Spencer Dinwiddie,Tobias Harris,Jimmy Butler,Ben Simmons,JJ Redick,Joel Embiid,4,104,114,00:04:02,00:07:58,00:00:11,641,PHI,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,Jump Shot,20,79,183,32.9,70.7,MISS Butler 20' Jump Shot
"=""0021801123""",2018-2019 Regular Season,2019-03-28,Joe Harris,D'Angelo Russell,Caris LeVert,Rondae Hollis-Jefferson,Spencer Dinwiddie,Tobias Harris,Jimmy Butler,Ben Simmons,JJ Redick,Joel Embiid,4,104,114,00:03:58,00:08:02,00:00:04,642,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound offensive,,,,,,Simmons REBOUND (Off:1 Def:2)
"=""0021801123""",2018-2019 Regular Season,2019-03-28,Joe Harris,D'Angelo Russell,Caris LeVert,Rondae Hollis-Jefferson,Spencer Dinwiddie,Tobias Harris,Jimmy Butler,Ben Simmons,JJ Redick,Joel Embiid,4,104,114,00:03:57,00:08:03,00:00:01,643,PHI,miss,,,,Caris LeVert,,,,,,Ben Simmons,0,,,missed,,Layup,7,-16,71,23.4,81.9,"LeVert BLOCK (1 BLK), MISS Simmons 7' Layup"
"=""0021801123""",2018-2019 Regular Season,2019-03-28,Joe Harris,D'Angelo Russell,Caris LeVert,Rondae Hollis-Jefferson,Spencer Dinwiddie,Tobias Harris,Jimmy Butler,Ben Simmons,JJ Redick,Joel Embiid,4,104,114,00:03:57,00:08:03,00:00:00,645,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:3)
"=""0021801123""",2018-2019 Regular Season,2019-03-28,Joe Harris,D'Angelo Russell,Caris LeVert,Rondae Hollis-Jefferson,Spencer Dinwiddie,Tobias Harris,Jimmy Butler,Ben Simmons,JJ Redick,Joel Embiid,4,104,114,00:03:52,00:08:08,00:00:05,646,BKN,miss,,,,,,,,,,Caris LeVert,0,,,missed,,Jump Shot,28,24,277,22.6,32.7,MISS LeVert 28' 3PT Jump Shot
"=""0021801123""",2018-2019 Regular Season,2019-03-28,Joe Harris,D'Angelo Russell,Caris LeVert,Rondae Hollis-Jefferson,Spencer Dinwiddie,Tobias Harris,Jimmy Butler,Ben Simmons,JJ Redick,Joel Embiid,4,104,114,00:03:48,00:08:12,00:00:04,647,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:2 Def:8)
"=""0021801123""",2018-2019 Regular Season,2019-03-28,Joe Harris,D'Angelo Russell,Caris LeVert,Rondae Hollis-Jefferson,Spencer Dinwiddie,Tobias Harris,Jimmy Butler,Ben Simmons,JJ Redick,Joel Embiid,4,104,114,00:03:40,00:08:20,00:00:08,648,PHI,foul,,,,,,,,Spencer Dinwiddie,,Ben Simmons,,,off.foul,,,off.foul,,,,,,Simmons OFF.Foul (P5) (J.Williams)
"=""0021801123""",2018-2019 Regular Season,2019-03-28,Joe Harris,D'Angelo Russell,Caris LeVert,Rondae Hollis-Jefferson,Spencer Dinwiddie,Tobias Harris,Jimmy Butler,Ben Simmons,JJ Redick,Joel Embiid,4,104,114,00:03:40,00:08:20,00:00:00,650,PHI,turnover,,,,,,,,,,Ben Simmons,,,offensive foul turnover,,,offensive foul turnover,,,,,,Simmons Offensive Foul Turnover (P3.T10)
"=""0021801123""",2018-2019 Regular Season,2019-03-28,Joe Harris,D'Angelo Russell,Caris LeVert,Rondae Hollis-Jefferson,Spencer Dinwiddie,Tobias Harris,Jimmy Butler,Ben Simmons,JJ Redick,Joel Embiid,4,104,114,00:03:30,00:08:30,00:00:10,651,BKN,turnover,,,,,,,,,,D'Angelo Russell,,,,,,unknown,,,,,,Russell Out of Bounds - Bad Pass Turnover Turnover (P7.T14)
"=""0021801123""",2018-2019 Regular Season,2019-03-28,Joe Harris,D'Angelo Russell,Caris LeVert,Rondae Hollis-Jefferson,Spencer Dinwiddie,Tobias Harris,Jimmy Butler,Ben Simmons,JJ Redick,Joel Embiid,4,104,114,00:03:30,00:08:30,00:00:00,652,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ERS Timeout: Regular (Full 5 Short 0)
"=""0021801123""",2018-2019 Regular Season,2019-03-28,Joe Harris,D'Angelo Russell,Caris LeVert,Rondae Hollis-Jefferson,Spencer Dinwiddie,Tobias Harris,Jimmy Butler,Ben Simmons,JJ Redick,Joel Embiid,4,104,114,00:03:21,00:08:39,00:00:09,653,PHI,miss,,,,Joe Harris,,,,,,Ben Simmons,0,,,missed,,unknown,9,16,84,26.6,80.6,"Harris BLOCK (1 BLK), MISS Simmons 9' Driving Layup"
"=""0021801123""",2018-2019 Regular Season,2019-03-28,Joe Harris,D'Angelo Russell,Caris LeVert,Rondae Hollis-Jefferson,Spencer Dinwiddie,Tobias Harris,Jimmy Butler,Ben Simmons,JJ Redick,Joel Embiid,4,104,114,00:03:18,00:08:42,00:00:03,655,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound offensive,,,,,,Simmons REBOUND (Off:2 Def:2)
"=""0021801123""",2018-2019 Regular Season,2019-03-28,Joe Harris,D'Angelo Russell,Caris LeVert,Rondae Hollis-Jefferson,Spencer Dinwiddie,Tobias Harris,Jimmy Butler,Ben Simmons,JJ Redick,Joel Embiid,4,104,116,00:03:17,00:08:43,00:00:01,656,PHI,shot,Ben Simmons,,,,,,,,,Joel Embiid,2,,,made,,Turnaround Jump Shot,3,2,29,25.2,86.1,Embiid 3' Turnaround Jump Shot (34 PTS) (Simmons 8 AST)
"=""0021801123""",2018-2019 Regular Season,2019-03-28,Joe Harris,D'Angelo Russell,Caris LeVert,Rondae Hollis-Jefferson,Spencer Dinwiddie,Tobias Harris,Jimmy Butler,Ben Simmons,JJ Redick,Joel Embiid,4,104,116,00:03:11,00:08:49,00:00:06,658,PHI,foul,,,,,,,,D'Angelo Russell,,Ben Simmons,,,p.foul,,,p.foul,,,,,,Simmons P.FOUL (P6.PN) (S.Foster)
"=""0021801123""",2018-2019 Regular Season,2019-03-28,Joe Harris,D'Angelo Russell,Caris LeVert,Rondae Hollis-Jefferson,Spencer Dinwiddie,Tobias Harris,Jimmy Butler,Ben Simmons,JJ Redick,Joel Embiid,4,104,116,00:03:11,00:08:49,00:00:00,660,PHI,foul,,,,,,,,,,Ben Simmons,,,foul,,,foul,,,,,,Simmons T.FOUL (P6.PN) (S.Foster)
"=""0021801123""",2018-2019 Regular Season,2019-03-28,Joe Harris,D'Angelo Russell,Caris LeVert,Rondae Hollis-Jefferson,Spencer Dinwiddie,Tobias Harris,Jimmy Butler,Ben Simmons,JJ Redick,Joel Embiid,4,104,116,00:03:11,00:08:49,00:00:00,671,PHI,ejection,,,,,,,,,,Ben Simmons,,,,,,Ejection:Other,,,,,,Simmons Ejection:Other
"=""0021801123""",2018-2019 Regular Season,2019-03-28,Joe Harris,D'Angelo Russell,Caris LeVert,Rondae Hollis-Jefferson,Spencer Dinwiddie,Tobias Harris,Jimmy Butler,Ben Simmons,JJ Redick,Joel Embiid,4,105,116,00:03:11,00:08:49,00:00:00,661,BKN,free throw,,,,,,,1,,1,Joe Harris,1,,,made,,Free Throw Technical,,,,,,Harris Free Throw Technical (22 PTS)
"=""0021801123""",2018-2019 Regular Season,2019-03-28,Joe Harris,D'Angelo Russell,Caris LeVert,Rondae Hollis-Jefferson,Spencer Dinwiddie,Tobias Harris,Jimmy Butler,JJ Redick,Joel Embiid,Mike Scott,4,105,116,00:03:11,00:08:49,00:00:00,662,PHI,sub,,,,,Mike Scott,Ben Simmons,,,,Ben Simmons,,,,,,sub,,,,,,SUB: Scott FOR Simmons
"=""0021801123""",2018-2019 Regular Season,2019-03-28,Joe Harris,D'Angelo Russell,Caris LeVert,Rondae Hollis-Jefferson,Spencer Dinwiddie,Tobias Harris,Jimmy Butler,JJ Redick,Joel Embiid,Mike Scott,4,105,116,00:03:11,00:08:49,00:00:00,664,BKN,free throw,,,,,,,1,,2,D'Angelo Russell,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Russell Free Throw 1 of 2
"=""0021801123""",2018-2019 Regular Season,2019-03-28,Joe Harris,D'Angelo Russell,Caris LeVert,Rondae Hollis-Jefferson,Spencer Dinwiddie,Tobias Harris,Jimmy Butler,JJ Redick,Joel Embiid,Mike Scott,4,105,116,00:03:11,00:08:49,00:00:00,665,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
"=""0021801123""",2018-2019 Regular Season,2019-03-28,Joe Harris,D'Angelo Russell,Caris LeVert,Rondae Hollis-Jefferson,Spencer Dinwiddie,Tobias Harris,Jimmy Butler,JJ Redick,Joel Embiid,Mike Scott,4,105,116,00:03:11,00:08:49,00:00:00,666,BKN,free throw,,,,,,,2,,2,D'Angelo Russell,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Russell Free Throw 2 of 2
"=""0021801123""",2018-2019 Regular Season,2019-03-28,Joe Harris,D'Angelo Russell,Caris LeVert,Rondae Hollis-Jefferson,Spencer Dinwiddie,Tobias Harris,Jimmy Butler,JJ Redick,Joel Embiid,Mike Scott,4,105,116,00:03:09,00:08:51,00:00:02,667,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:3 Def:9)
"=""0021801123""",2018-2019 Regular Season,2019-03-28,Joe Harris,D'Angelo Russell,Caris LeVert,Rondae Hollis-Jefferson,Spencer Dinwiddie,Tobias Harris,Jimmy Butler,JJ Redick,Joel Embiid,Mike Scott,4,105,118,00:03:00,00:09:00,00:00:09,668,PHI,shot,Jimmy Butler,,,,,,,,,Joel Embiid,2,,,made,,Finger Roll Layup,2,8,19,25.8,87.1,Embiid 2' Finger Roll Layup (36 PTS) (Butler 3 AST)
"=""0021801123""",2018-2019 Regular Season,2019-03-28,Joe Harris,D'Angelo Russell,Caris LeVert,Rondae Hollis-Jefferson,Spencer Dinwiddie,Tobias Harris,Jimmy Butler,JJ Redick,Joel Embiid,Mike Scott,4,105,118,00:02:55,00:09:05,00:00:05,670,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nets Timeout: Regular (Reg.5 Short 0)
"=""0021801123""",2018-2019 Regular Season,2019-03-28,Joe Harris,Caris LeVert,Rondae Hollis-Jefferson,Spencer Dinwiddie,Treveon Graham,Tobias Harris,Jimmy Butler,JJ Redick,Joel Embiid,Mike Scott,4,105,118,00:02:55,00:09:05,00:00:00,672,BKN,sub,,,,,Treveon Graham,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: Graham FOR Russell
"=""0021801123""",2018-2019 Regular Season,2019-03-28,Joe Harris,Caris LeVert,Rondae Hollis-Jefferson,Treveon Graham,Theo Pinson,Tobias Harris,Jimmy Butler,JJ Redick,Joel Embiid,Mike Scott,4,105,118,00:02:55,00:09:05,00:00:00,673,BKN,sub,,,,,Theo Pinson,Spencer Dinwiddie,,,,Spencer Dinwiddie,,,,,,sub,,,,,,SUB: Pinson FOR Dinwiddie
"=""0021801123""",2018-2019 Regular Season,2019-03-28,Caris LeVert,Rondae Hollis-Jefferson,Treveon Graham,Theo Pinson,Rodions Kurucs,Tobias Harris,Jimmy Butler,JJ Redick,Joel Embiid,Mike Scott,4,105,118,00:02:55,00:09:05,00:00:00,674,BKN,sub,,,,,Rodions Kurucs,Joe Harris,,,,Joe Harris,,,,,,sub,,,,,,SUB: Kurucs FOR Harris
"=""0021801123""",2018-2019 Regular Season,2019-03-28,Rondae Hollis-Jefferson,Treveon Graham,Theo Pinson,Rodions Kurucs,Shabazz Napier,Tobias Harris,Jimmy Butler,JJ Redick,Joel Embiid,Mike Scott,4,105,118,00:02:55,00:09:05,00:00:00,675,BKN,sub,,,,,Shabazz Napier,Caris LeVert,,,,Caris LeVert,,,,,,sub,,,,,,SUB: Napier FOR LeVert
"=""0021801123""",2018-2019 Regular Season,2019-03-28,Rondae Hollis-Jefferson,Treveon Graham,Theo Pinson,Rodions Kurucs,Shabazz Napier,Tobias Harris,Jimmy Butler,JJ Redick,Joel Embiid,Mike Scott,4,105,118,00:02:48,00:09:12,00:00:07,680,BKN,miss,,,,,,,,,,Theo Pinson,0,,,missed,,Jump Shot,28,-34,274,28.4,32.4,MISS Pinson 28' 3PT Jump Shot
"=""0021801123""",2018-2019 Regular Season,2019-03-28,Rondae Hollis-Jefferson,Treveon Graham,Theo Pinson,Rodions Kurucs,Shabazz Napier,Tobias Harris,Jimmy Butler,JJ Redick,Joel Embiid,Mike Scott,4,105,118,00:02:44,00:09:16,00:00:04,681,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:3 Def:10)
"=""0021801123""",2018-2019 Regular Season,2019-03-28,Rondae Hollis-Jefferson,Treveon Graham,Theo Pinson,Rodions Kurucs,Shabazz Napier,Tobias Harris,Jimmy Butler,JJ Redick,Joel Embiid,Mike Scott,4,105,118,00:02:28,00:09:32,00:00:16,682,BKN,foul,,,,,,,,Joel Embiid,,Rondae Hollis-Jefferson,,,s.foul,,,s.foul,,,,,,Hollis-Jefferson S.FOUL (P2.T4) (J.Williams)
"=""0021801123""",2018-2019 Regular Season,2019-03-28,Rondae Hollis-Jefferson,Treveon Graham,Theo Pinson,Rodions Kurucs,Shabazz Napier,Tobias Harris,Jimmy Butler,JJ Redick,Joel Embiid,Mike Scott,4,105,119,00:02:28,00:09:32,00:00:00,684,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,Free Throw 1 of 2,,,,,,Embiid Free Throw 1 of 2 (37 PTS)
"=""0021801123""",2018-2019 Regular Season,2019-03-28,Rondae Hollis-Jefferson,Treveon Graham,Theo Pinson,Rodions Kurucs,Shabazz Napier,Tobias Harris,Jimmy Butler,JJ Redick,Joel Embiid,Mike Scott,4,105,120,00:02:28,00:09:32,00:00:00,685,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,Free Throw 2 of 2,,,,,,Embiid Free Throw 2 of 2 (38 PTS)
"=""0021801123""",2018-2019 Regular Season,2019-03-28,Rondae Hollis-Jefferson,Treveon Graham,Theo Pinson,Rodions Kurucs,Shabazz Napier,Tobias Harris,Jimmy Butler,JJ Redick,Joel Embiid,Mike Scott,4,108,120,00:02:15,00:09:45,00:00:13,686,BKN,shot,,,,,,,,,,Theo Pinson,3,,,made,,Jump Shot,28,-11,279,26.1,32.9,Pinson 28' 3PT Jump Shot (3 PTS)
"=""0021801123""",2018-2019 Regular Season,2019-03-28,Rondae Hollis-Jefferson,Treveon Graham,Theo Pinson,Rodions Kurucs,Shabazz Napier,Tobias Harris,Jimmy Butler,JJ Redick,Joel Embiid,Mike Scott,4,108,120,00:02:14,00:09:46,00:00:01,687,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ERS Timeout: Regular (Full 6 Short 0)
"=""0021801123""",2018-2019 Regular Season,2019-03-28,Rondae Hollis-Jefferson,Treveon Graham,Theo Pinson,Rodions Kurucs,Shabazz Napier,Tobias Harris,Jimmy Butler,JJ Redick,Joel Embiid,Mike Scott,4,108,120,00:02:00,00:10:00,00:00:14,690,BKN,foul,,,,,,,,Joel Embiid,,Rodions Kurucs,,,p.foul,,,p.foul,,,,,,Kurucs P.FOUL (P3.PN) (J.Williams)
"=""0021801123""",2018-2019 Regular Season,2019-03-28,Rondae Hollis-Jefferson,Treveon Graham,Theo Pinson,Rodions Kurucs,Shabazz Napier,Tobias Harris,Jimmy Butler,JJ Redick,Joel Embiid,Mike Scott,4,108,120,00:02:00,00:10:00,00:00:00,692,PHI,free throw,,,,,,,1,,2,Joel Embiid,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Embiid Free Throw 1 of 2
"=""0021801123""",2018-2019 Regular Season,2019-03-28,Rondae Hollis-Jefferson,Treveon Graham,Theo Pinson,Rodions Kurucs,Shabazz Napier,Tobias Harris,Jimmy Butler,JJ Redick,Joel Embiid,Mike Scott,4,108,120,00:02:00,00:10:00,00:00:00,693,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
"=""0021801123""",2018-2019 Regular Season,2019-03-28,Rondae Hollis-Jefferson,Treveon Graham,Theo Pinson,Rodions Kurucs,Shabazz Napier,Tobias Harris,Jimmy Butler,JJ Redick,Joel Embiid,Mike Scott,4,108,121,00:02:00,00:10:00,00:00:00,694,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,Free Throw 2 of 2,,,,,,Embiid Free Throw 2 of 2 (39 PTS)
"=""0021801123""",2018-2019 Regular Season,2019-03-28,Rondae Hollis-Jefferson,Treveon Graham,Theo Pinson,Rodions Kurucs,Shabazz Napier,Tobias Harris,Jimmy Butler,JJ Redick,Joel Embiid,Mike Scott,4,108,121,00:01:43,00:10:17,00:00:17,695,PHI,foul,,,,,,,,Treveon Graham,,Jimmy Butler,,,p.foul,,,p.foul,,,,,,Butler P.FOUL (P4.PN) (S.Foster)
"=""0021801123""",2018-2019 Regular Season,2019-03-28,Rondae Hollis-Jefferson,Treveon Graham,Theo Pinson,Rodions Kurucs,Shabazz Napier,Tobias Harris,Jimmy Butler,JJ Redick,Joel Embiid,Mike Scott,4,109,121,00:01:43,00:10:17,00:00:00,697,BKN,free throw,,,,,,,1,,2,Treveon Graham,1,,,made,,Free Throw 1 of 2,,,,,,Graham Free Throw 1 of 2 (1 PTS)
"=""0021801123""",2018-2019 Regular Season,2019-03-28,Rondae Hollis-Jefferson,Treveon Graham,Theo Pinson,Rodions Kurucs,Shabazz Napier,Tobias Harris,Jimmy Butler,JJ Redick,Mike Scott,Amir Johnson,4,109,121,00:01:43,00:10:17,00:00:00,698,PHI,sub,,,,,Amir Johnson,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Johnson FOR Embiid
"=""0021801123""",2018-2019 Regular Season,2019-03-28,Rondae Hollis-Jefferson,Treveon Graham,Theo Pinson,Rodions Kurucs,Shabazz Napier,Tobias Harris,Jimmy Butler,JJ Redick,Mike Scott,Amir Johnson,4,110,121,00:01:43,00:10:17,00:00:00,700,BKN,free throw,,,,,,,2,,2,Treveon Graham,1,,,made,,Free Throw 2 of 2,,,,,,Graham Free Throw 2 of 2 (2 PTS)
"=""0021801123""",2018-2019 Regular Season,2019-03-28,Rondae Hollis-Jefferson,Treveon Graham,Theo Pinson,Rodions Kurucs,Shabazz Napier,Tobias Harris,Jimmy Butler,JJ Redick,Mike Scott,Amir Johnson,4,110,121,00:01:25,00:10:35,00:00:18,701,PHI,miss,,,,,,,,,,Amir Johnson,0,,,missed,,Jump Shot,27,65,263,31.5,62.7,MISS Johnson 27' 3PT Jump Shot
"=""0021801123""",2018-2019 Regular Season,2019-03-28,Rondae Hollis-Jefferson,Treveon Graham,Theo Pinson,Rodions Kurucs,Shabazz Napier,Tobias Harris,Jimmy Butler,JJ Redick,Mike Scott,Amir Johnson,4,110,121,00:01:21,00:10:39,00:00:04,702,BKN,rebound,,,,,,,,,,Rondae Hollis-Jefferson,,,,,,rebound defensive,,,,,,Hollis-Jefferson REBOUND (Off:3 Def:7)
"=""0021801123""",2018-2019 Regular Season,2019-03-28,Rondae Hollis-Jefferson,Treveon Graham,Theo Pinson,Rodions Kurucs,Shabazz Napier,Tobias Harris,Jimmy Butler,JJ Redick,Mike Scott,Amir Johnson,4,110,121,00:01:09,00:10:51,00:00:12,703,BKN,miss,,,,,,,,,,Theo Pinson,0,,,missed,,Step Back Jump Shot,27,-154,217,40.4,26.7,MISS Pinson 27' 3PT Step Back Jump Shot
"=""0021801123""",2018-2019 Regular Season,2019-03-28,Rondae Hollis-Jefferson,Treveon Graham,Theo Pinson,Rodions Kurucs,Shabazz Napier,Tobias Harris,Jimmy Butler,JJ Redick,Mike Scott,Amir Johnson,4,110,121,00:01:05,00:10:55,00:00:04,704,PHI,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:2 Def:5)
"=""0021801123""",2018-2019 Regular Season,2019-03-28,Rondae Hollis-Jefferson,Treveon Graham,Theo Pinson,Rodions Kurucs,Shabazz Napier,Tobias Harris,Jimmy Butler,JJ Redick,Mike Scott,Amir Johnson,4,110,123,00:00:50,00:11:10,00:00:15,705,PHI,shot,,,,,,,,,,Jimmy Butler,2,,,made,,unknown,1,-8,4,24.2,88.6,Butler 1' Driving Layup (9 PTS)
"=""0021801123""",2018-2019 Regular Season,2019-03-28,Rondae Hollis-Jefferson,Treveon Graham,Theo Pinson,Rodions Kurucs,Shabazz Napier,Tobias Harris,Jimmy Butler,JJ Redick,Mike Scott,Amir Johnson,4,110,123,00:00:41,00:11:19,00:00:09,706,BKN,turnover,,,,,,,,,,Shabazz Napier,,,,,,unknown,,,,,,Napier Out of Bounds - Bad Pass Turnover Turnover (P1.T15)
"=""0021801123""",2018-2019 Regular Season,2019-03-28,Rondae Hollis-Jefferson,Treveon Graham,Theo Pinson,Rodions Kurucs,Shabazz Napier,Tobias Harris,Jimmy Butler,JJ Redick,Mike Scott,Amir Johnson,4,110,123,00:00:18,00:11:42,00:00:23,707,PHI,miss,,,,,,,,,,Amir Johnson,0,,,missed,,Jump Shot,24,-237,-2,1.3,89.2,MISS Johnson 24' 3PT Jump Shot
"=""0021801123""",2018-2019 Regular Season,2019-03-28,Rondae Hollis-Jefferson,Treveon Graham,Theo Pinson,Rodions Kurucs,Shabazz Napier,Tobias Harris,Jimmy Butler,JJ Redick,Mike Scott,Amir Johnson,4,110,123,00:00:15,00:11:45,00:00:03,708,BKN,rebound,,,,,,,,,,Treveon Graham,,,,,,rebound defensive,,,,,,Graham REBOUND (Off:0 Def:1)
"=""0021801123""",2018-2019 Regular Season,2019-03-28,Rondae Hollis-Jefferson,Treveon Graham,Theo Pinson,Rodions Kurucs,Shabazz Napier,Tobias Harris,Jimmy Butler,JJ Redick,Mike Scott,Amir Johnson,4,110,123,00:00:00,00:12:00,00:00:15,709,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
