game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Shaquille Harrison,Zach LaVine,Lauri Markkanen,Kris Dunn,Robin Lopez,Mikal Bridges,Deandre Ayton,Troy Daniels,Josh Jackson,De'Anthony Melton,4,113,99,00:00:59,00:11:01,00:00:22,616,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,unknown,2,-19,4,23.1,88.6,MISS Jackson 2' Driving Floating Bank Jump Shot
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Shaquille Harrison,Zach LaVine,Lauri Markkanen,Kris Dunn,Robin Lopez,Mikal Bridges,Deandre Ayton,Troy Daniels,Josh Jackson,De'Anthony Melton,4,113,99,00:00:57,00:11:03,00:00:02,617,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:1 Def:8)
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Shaquille Harrison,Zach LaVine,Lauri Markkanen,Kris Dunn,Robin Lopez,Mikal Bridges,Deandre Ayton,Troy Daniels,Josh Jackson,De'Anthony Melton,4,115,99,00:00:52,00:11:08,00:00:05,618,CHI,shot,,,,,,,,,,Zach LaVine,2,,,made,,unknown,0,-3,3,25.3,5.3,LaVine  Driving Layup (17 PTS)
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Shaquille Harrison,Zach LaVine,Lauri Markkanen,Kris Dunn,Robin Lopez,Mikal Bridges,Deandre Ayton,Troy Daniels,Josh Jackson,De'Anthony Melton,4,115,101,00:00:40,00:11:20,00:00:12,619,PHX,shot,Troy Daniels,,,,,,,,,Deandre Ayton,2,,,made,,unknown,1,3,6,25.3,88.4,Ayton 1' Cutting Dunk Shot (25 PTS) (Daniels 1 AST)
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Shaquille Harrison,Zach LaVine,Lauri Markkanen,Kris Dunn,Robin Lopez,Mikal Bridges,Deandre Ayton,Troy Daniels,Josh Jackson,De'Anthony Melton,4,115,101,00:00:40,00:11:20,00:00:00,621,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bulls Timeout: Regular (Reg.5 Short 0)
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Zach LaVine,Lauri Markkanen,Kris Dunn,Robin Lopez,Wayne Selden,Mikal Bridges,Deandre Ayton,Troy Daniels,Josh Jackson,De'Anthony Melton,4,115,101,00:00:40,00:11:20,00:00:00,623,CHI,sub,,,,,Wayne Selden,Shaquille Harrison,,,,Shaquille Harrison,,,,,,sub,,,,,,SUB: Selden FOR Harrison
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Lauri Markkanen,Kris Dunn,Robin Lopez,Wayne Selden,Antonio Blakeney,Mikal Bridges,Deandre Ayton,Troy Daniels,Josh Jackson,De'Anthony Melton,4,115,101,00:00:40,00:11:20,00:00:00,624,CHI,sub,,,,,Antonio Blakeney,Zach LaVine,,,,Zach LaVine,,,,,,sub,,,,,,SUB: Blakeney FOR LaVine
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Kris Dunn,Robin Lopez,Wayne Selden,Antonio Blakeney,Timothe Luwawu-Cabarrot,Mikal Bridges,Deandre Ayton,Troy Daniels,Josh Jackson,De'Anthony Melton,4,115,101,00:00:40,00:11:20,00:00:00,625,CHI,sub,,,,,Timothe Luwawu-Cabarrot,Lauri Markkanen,,,,Lauri Markkanen,,,,,,sub,,,,,,SUB: Luwawu-Cabarrot FOR Markkanen
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Robin Lopez,Wayne Selden,Antonio Blakeney,Timothe Luwawu-Cabarrot,Cristiano Felicio,Mikal Bridges,Deandre Ayton,Troy Daniels,Josh Jackson,De'Anthony Melton,4,115,101,00:00:40,00:11:20,00:00:00,626,CHI,sub,,,,,Cristiano Felicio,Kris Dunn,,,,Kris Dunn,,,,,,sub,,,,,,SUB: Felicio FOR Dunn
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Wayne Selden,Antonio Blakeney,Timothe Luwawu-Cabarrot,Cristiano Felicio,Ryan Arcidiacono,Mikal Bridges,Deandre Ayton,Troy Daniels,Josh Jackson,De'Anthony Melton,4,115,101,00:00:40,00:11:20,00:00:00,627,CHI,sub,,,,,Ryan Arcidiacono,Robin Lopez,,,,Robin Lopez,,,,,,sub,,,,,,SUB: Arcidiacono FOR Lopez
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Wayne Selden,Antonio Blakeney,Timothe Luwawu-Cabarrot,Cristiano Felicio,Ryan Arcidiacono,Mikal Bridges,Troy Daniels,Josh Jackson,De'Anthony Melton,Ray Spalding,4,115,101,00:00:40,00:11:20,00:00:00,647,PHX,sub,,,,,Ray Spalding,Deandre Ayton,,,,Deandre Ayton,,,,,,sub,,,,,,SUB: Spalding FOR Ayton
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Wayne Selden,Antonio Blakeney,Timothe Luwawu-Cabarrot,Cristiano Felicio,Ryan Arcidiacono,Mikal Bridges,Troy Daniels,Josh Jackson,De'Anthony Melton,Ray Spalding,4,115,101,00:00:30,00:11:30,00:00:10,636,PHX,foul,,,,,,,,Ryan Arcidiacono,,De'Anthony Melton,,,p.foul,,,p.foul,,,,,,Melton P.FOUL (P2.PN) (B.Taylor)
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Wayne Selden,Antonio Blakeney,Timothe Luwawu-Cabarrot,Cristiano Felicio,Ryan Arcidiacono,Mikal Bridges,Troy Daniels,Josh Jackson,De'Anthony Melton,Ray Spalding,4,115,101,00:00:30,00:11:30,00:00:00,638,CHI,free throw,,,,,,,1,,2,Ryan Arcidiacono,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Arcidiacono Free Throw 1 of 2
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Wayne Selden,Antonio Blakeney,Timothe Luwawu-Cabarrot,Cristiano Felicio,Ryan Arcidiacono,Mikal Bridges,Troy Daniels,Josh Jackson,De'Anthony Melton,Ray Spalding,4,115,101,00:00:30,00:11:30,00:00:00,639,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Wayne Selden,Antonio Blakeney,Timothe Luwawu-Cabarrot,Cristiano Felicio,Ryan Arcidiacono,Mikal Bridges,Troy Daniels,Josh Jackson,De'Anthony Melton,Ray Spalding,4,116,101,00:00:30,00:11:30,00:00:00,640,CHI,free throw,,,,,,,2,,2,Ryan Arcidiacono,1,,,made,,Free Throw 2 of 2,,,,,,Arcidiacono Free Throw 2 of 2 (8 PTS)
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Wayne Selden,Antonio Blakeney,Timothe Luwawu-Cabarrot,Cristiano Felicio,Ryan Arcidiacono,Mikal Bridges,Troy Daniels,Josh Jackson,De'Anthony Melton,Ray Spalding,4,116,101,00:00:25,00:11:35,00:00:05,641,PHX,miss,,,,,,,,,,Troy Daniels,0,,,missed,,Jump Shot,25,139,212,38.9,67.8,MISS Daniels 25' 3PT Jump Shot
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Wayne Selden,Antonio Blakeney,Timothe Luwawu-Cabarrot,Cristiano Felicio,Ryan Arcidiacono,Mikal Bridges,Troy Daniels,Josh Jackson,De'Anthony Melton,Ray Spalding,4,116,101,00:00:21,00:11:39,00:00:04,642,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound offensive,,,,,,Bridges REBOUND (Off:2 Def:1)
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Wayne Selden,Antonio Blakeney,Timothe Luwawu-Cabarrot,Cristiano Felicio,Ryan Arcidiacono,Mikal Bridges,Troy Daniels,Josh Jackson,De'Anthony Melton,Ray Spalding,4,116,101,00:00:19,00:11:41,00:00:02,643,PHX,miss,,,,,,,,,,Mikal Bridges,0,,,missed,,Step Back Jump Shot,23,220,50,47.0,84.0,MISS Bridges  3PT Step Back Jump Shot
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Wayne Selden,Antonio Blakeney,Timothe Luwawu-Cabarrot,Cristiano Felicio,Ryan Arcidiacono,Mikal Bridges,Troy Daniels,Josh Jackson,De'Anthony Melton,Ray Spalding,4,116,101,00:00:16,00:11:44,00:00:03,644,CHI,rebound,,,,,,,,,,Antonio Blakeney,,,,,,rebound defensive,,,,,,Blakeney REBOUND (Off:0 Def:4)
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Wayne Selden,Antonio Blakeney,Timothe Luwawu-Cabarrot,Cristiano Felicio,Ryan Arcidiacono,Mikal Bridges,Troy Daniels,Josh Jackson,De'Anthony Melton,Ray Spalding,4,116,101,00:00:00,00:12:00,00:00:16,645,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
