game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Mikal Bridges,Tyler Johnson,Devin Booker,Deandre Ayton,Kelly Oubre Jr.,Kelly Olynyk,Dwyane Wade,Dion Waiters,Josh Richardson,Bam Adebayo,4,116,114,00:02:01,00:09:59,00:00:13,628,MIA,shot,Kelly Olynyk,,,,,,,,,Dion Waiters,2,,,made,,unknown,3,0,34,25.0,85.6,Waiters 3' Driving Layup (8 PTS) (Olynyk 3 AST)
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Mikal Bridges,Tyler Johnson,Devin Booker,Deandre Ayton,Kelly Oubre Jr.,Kelly Olynyk,Dwyane Wade,Dion Waiters,Josh Richardson,Bam Adebayo,4,116,114,00:01:47,00:10:13,00:00:14,630,PHX,turnover,,,,,,,,,,Devin Booker,,,bad pass ,,Dwyane Wade,bad pass ,,,,,,"Booker Bad Pass Turnover (P4.T14), Wade STEAL (3 STL)"
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Mikal Bridges,Tyler Johnson,Devin Booker,Deandre Ayton,Kelly Oubre Jr.,Kelly Olynyk,Dwyane Wade,Dion Waiters,Josh Richardson,Bam Adebayo,4,116,114,00:01:44,00:10:16,00:00:03,632,PHX,foul,,,,,,,,Dwyane Wade,,Deandre Ayton,,,s.foul,,,s.foul,,,,,,Ayton S.FOUL (P4.T4) (B.Adair)
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Mikal Bridges,Tyler Johnson,Devin Booker,Deandre Ayton,Kelly Oubre Jr.,Kelly Olynyk,Dwyane Wade,Dion Waiters,Josh Richardson,Bam Adebayo,4,116,115,00:01:44,00:10:16,00:00:00,634,MIA,free throw,,,,,,,1,,2,Dwyane Wade,1,,,made,,Free Throw 1 of 2,,,,,,Wade Free Throw 1 of 2 (13 PTS)
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Mikal Bridges,Tyler Johnson,Devin Booker,Deandre Ayton,Kelly Oubre Jr.,Kelly Olynyk,Dwyane Wade,Dion Waiters,Josh Richardson,Bam Adebayo,4,116,115,00:01:44,00:10:16,00:00:00,635,MIA,free throw,,,,,,,2,,2,Dwyane Wade,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Wade Free Throw 2 of 2
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Mikal Bridges,Tyler Johnson,Devin Booker,Deandre Ayton,Kelly Oubre Jr.,Kelly Olynyk,Dwyane Wade,Dion Waiters,Josh Richardson,Bam Adebayo,4,116,115,00:01:40,00:10:20,00:00:04,636,PHX,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:1 Def:6)
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Mikal Bridges,Tyler Johnson,Devin Booker,Deandre Ayton,Kelly Oubre Jr.,Kelly Olynyk,Dwyane Wade,Dion Waiters,Josh Richardson,Bam Adebayo,4,118,115,00:01:25,00:10:35,00:00:15,637,PHX,shot,,,,,,,,,,Kelly Oubre Jr.,2,,,made,,Finger Roll Layup,3,18,30,23.2,8.0,Oubre Jr. 3' Finger Roll Layup (14 PTS)
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Mikal Bridges,Tyler Johnson,Devin Booker,Deandre Ayton,Kelly Oubre Jr.,Kelly Olynyk,Dwyane Wade,Dion Waiters,Josh Richardson,Bam Adebayo,4,118,115,00:01:08,00:10:52,00:00:17,638,MIA,miss,,,,,,,,,,Dion Waiters,0,,,missed,,Jump Shot,25,-235,91,1.5,79.9,MISS Waiters 25' 3PT Jump Shot
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Mikal Bridges,Tyler Johnson,Devin Booker,Deandre Ayton,Kelly Oubre Jr.,Kelly Olynyk,Dwyane Wade,Dion Waiters,Josh Richardson,Bam Adebayo,4,118,115,00:01:04,00:10:56,00:00:04,639,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:3 Def:7)
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Mikal Bridges,Tyler Johnson,Devin Booker,Deandre Ayton,Kelly Oubre Jr.,Kelly Olynyk,Dwyane Wade,Dion Waiters,Josh Richardson,Bam Adebayo,4,118,115,00:00:49,00:11:11,00:00:15,640,PHX,miss,,,,Bam Adebayo,,,,,,Devin Booker,0,,,missed,,unknown,5,30,34,22.0,8.4,"MISS Booker 5' Driving Layup, Adebayo BLOCK (1 BLK)"
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Mikal Bridges,Tyler Johnson,Devin Booker,Deandre Ayton,Kelly Oubre Jr.,Kelly Olynyk,Dwyane Wade,Dion Waiters,Josh Richardson,Bam Adebayo,4,118,115,00:00:45,00:11:15,00:00:04,642,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,rebound defensive,,,,,,Wade REBOUND (Off:1 Def:2)
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Mikal Bridges,Tyler Johnson,Devin Booker,Deandre Ayton,Kelly Oubre Jr.,Kelly Olynyk,Dwyane Wade,Dion Waiters,Josh Richardson,Bam Adebayo,4,118,118,00:00:40,00:11:20,00:00:05,643,MIA,shot,Josh Richardson,,,,,,,,,Dion Waiters,3,,,made,,Jump Shot,24,-236,1,1.4,88.9,Waiters 24' 3PT Jump Shot (11 PTS) (Richardson 9 AST)
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Mikal Bridges,Tyler Johnson,Devin Booker,Deandre Ayton,Kelly Oubre Jr.,Kelly Olynyk,Dwyane Wade,Dion Waiters,Josh Richardson,Bam Adebayo,4,118,118,00:00:40,00:11:20,00:00:00,645,PHX,foul,,,,,,,,Dion Waiters,,Deandre Ayton,,,s.foul,,,s.foul,,,,,,Ayton S.FOUL (P5.PN) (R.Mott)
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Tyler Johnson,Devin Booker,Deandre Ayton,Kelly Oubre Jr.,Troy Daniels,Kelly Olynyk,Dwyane Wade,Dion Waiters,Josh Richardson,Bam Adebayo,4,118,118,00:00:40,00:11:20,00:00:00,647,PHX,sub,,,,,Troy Daniels,Mikal Bridges,,,,Mikal Bridges,,,,,,sub,,,,,,SUB: Daniels FOR Bridges
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Tyler Johnson,Devin Booker,Deandre Ayton,Kelly Oubre Jr.,Troy Daniels,Kelly Olynyk,Dwyane Wade,Dion Waiters,Josh Richardson,Bam Adebayo,4,118,119,00:00:40,00:11:20,00:00:00,649,MIA,free throw,,,,,,,1,,1,Dion Waiters,1,,,made,,Free Throw 1 of 1,,,,,,Waiters Free Throw 1 of 1 (12 PTS)
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Tyler Johnson,Devin Booker,Deandre Ayton,Kelly Oubre Jr.,Troy Daniels,Kelly Olynyk,Dwyane Wade,Dion Waiters,Josh Richardson,Bam Adebayo,4,120,119,00:00:30,00:11:30,00:00:10,650,PHX,shot,Tyler Johnson,,,,,,,,,Deandre Ayton,2,,,made,,Layup,2,8,22,24.2,7.2,Ayton 2' Layup (14 PTS) (Johnson 5 AST)
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Tyler Johnson,Devin Booker,Deandre Ayton,Kelly Oubre Jr.,Troy Daniels,Kelly Olynyk,Dwyane Wade,Dion Waiters,Josh Richardson,Bam Adebayo,4,120,119,00:00:30,00:11:30,00:00:00,652,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HEAT Timeout: Regular (Full 6 Short 0)
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Tyler Johnson,Deandre Ayton,Kelly Oubre Jr.,Troy Daniels,Josh Jackson,Kelly Olynyk,Dwyane Wade,Dion Waiters,Josh Richardson,Bam Adebayo,4,120,119,00:00:30,00:11:30,00:00:00,653,PHX,sub,,,,,Josh Jackson,Devin Booker,,,,Devin Booker,,,,,,sub,,,,,,SUB: Jackson FOR Booker
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Tyler Johnson,Deandre Ayton,Kelly Oubre Jr.,Josh Jackson,Mikal Bridges,Kelly Olynyk,Dwyane Wade,Dion Waiters,Josh Richardson,Bam Adebayo,4,120,119,00:00:30,00:11:30,00:00:00,654,PHX,sub,,,,,Mikal Bridges,Troy Daniels,,,,Troy Daniels,,,,,,sub,,,,,,SUB: Bridges FOR Daniels
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Tyler Johnson,Deandre Ayton,Kelly Oubre Jr.,Josh Jackson,Mikal Bridges,Kelly Olynyk,Dwyane Wade,Dion Waiters,Josh Richardson,Bam Adebayo,4,120,121,00:00:18,00:11:42,00:00:12,657,MIA,shot,Dwyane Wade,,,,,,,,,Kelly Olynyk,2,,,made,,Jump Shot,22,-199,87,5.1,80.3,Olynyk 22' Jump Shot (28 PTS) (Wade 5 AST)
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Tyler Johnson,Deandre Ayton,Kelly Oubre Jr.,Josh Jackson,Mikal Bridges,Kelly Olynyk,Dwyane Wade,Dion Waiters,Josh Richardson,Bam Adebayo,4,120,121,00:00:18,00:11:42,00:00:00,659,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Suns Timeout: Regular (Reg.7 Short 0)
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Tyler Johnson,Deandre Ayton,Josh Jackson,Mikal Bridges,Troy Daniels,Kelly Olynyk,Dwyane Wade,Dion Waiters,Josh Richardson,Bam Adebayo,4,120,121,00:00:18,00:11:42,00:00:00,660,PHX,sub,,,,,Troy Daniels,Kelly Oubre Jr.,,,,Kelly Oubre Jr.,,,,,,sub,,,,,,SUB: Daniels FOR Oubre Jr.
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Deandre Ayton,Josh Jackson,Mikal Bridges,Troy Daniels,Devin Booker,Kelly Olynyk,Dwyane Wade,Dion Waiters,Josh Richardson,Bam Adebayo,4,120,121,00:00:18,00:11:42,00:00:00,661,PHX,sub,,,,,Devin Booker,Tyler Johnson,,,,Tyler Johnson,,,,,,sub,,,,,,SUB: Booker FOR Johnson
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Deandre Ayton,Mikal Bridges,Troy Daniels,Devin Booker,Jamal Crawford,Kelly Olynyk,Dwyane Wade,Dion Waiters,Josh Richardson,Bam Adebayo,4,120,121,00:00:18,00:11:42,00:00:00,662,PHX,sub,,,,,Jamal Crawford,Josh Jackson,,,,Josh Jackson,,,,,,sub,,,,,,SUB: Crawford FOR Jackson
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Deandre Ayton,Mikal Bridges,Troy Daniels,Devin Booker,Jamal Crawford,Kelly Olynyk,Dwyane Wade,Dion Waiters,Josh Richardson,Bam Adebayo,4,120,121,00:00:17,00:11:43,00:00:01,666,MIA,foul,,,,,,,,Devin Booker,,Josh Richardson,,,p.foul,,,p.foul,,,,,,Richardson P.FOUL (P2.PN) (C.Blair)
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Deandre Ayton,Mikal Bridges,Troy Daniels,Devin Booker,Jamal Crawford,Kelly Olynyk,Dwyane Wade,Dion Waiters,Josh Richardson,Bam Adebayo,4,121,121,00:00:17,00:11:43,00:00:00,668,PHX,free throw,,,,,,,1,,2,Devin Booker,1,,,made,,Free Throw 1 of 2,,,,,,Booker Free Throw 1 of 2 (19 PTS)
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Deandre Ayton,Mikal Bridges,Troy Daniels,Devin Booker,Kelly Oubre Jr.,Kelly Olynyk,Dwyane Wade,Dion Waiters,Josh Richardson,Bam Adebayo,4,121,121,00:00:17,00:11:43,00:00:00,669,PHX,sub,,,,,Kelly Oubre Jr.,Jamal Crawford,,,,Jamal Crawford,,,,,,sub,,,,,,SUB: Oubre Jr. FOR Crawford
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Deandre Ayton,Mikal Bridges,Troy Daniels,Devin Booker,Kelly Oubre Jr.,Kelly Olynyk,Dwyane Wade,Dion Waiters,Josh Richardson,Bam Adebayo,4,122,121,00:00:17,00:11:43,00:00:00,671,PHX,free throw,,,,,,,2,,2,Devin Booker,1,,,made,,Free Throw 2 of 2,,,,,,Booker Free Throw 2 of 2 (20 PTS)
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Deandre Ayton,Mikal Bridges,Troy Daniels,Devin Booker,Kelly Oubre Jr.,Kelly Olynyk,Dwyane Wade,Dion Waiters,Josh Richardson,Bam Adebayo,4,122,121,00:00:17,00:11:43,00:00:00,672,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HEAT Timeout: Regular (Full 7 Short 0)
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Deandre Ayton,Mikal Bridges,Troy Daniels,Kelly Oubre Jr.,Tyler Johnson,Kelly Olynyk,Dwyane Wade,Dion Waiters,Josh Richardson,Bam Adebayo,4,122,121,00:00:17,00:11:43,00:00:00,673,PHX,sub,,,,,Tyler Johnson,Devin Booker,,,,Devin Booker,,,,,,sub,,,,,,SUB: Johnson FOR Booker
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Deandre Ayton,Mikal Bridges,Kelly Oubre Jr.,Tyler Johnson,Josh Jackson,Kelly Olynyk,Dwyane Wade,Dion Waiters,Josh Richardson,Bam Adebayo,4,122,121,00:00:17,00:11:43,00:00:00,674,PHX,sub,,,,,Josh Jackson,Troy Daniels,,,,Troy Daniels,,,,,,sub,,,,,,SUB: Jackson FOR Daniels
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Deandre Ayton,Mikal Bridges,Kelly Oubre Jr.,Tyler Johnson,Josh Jackson,Kelly Olynyk,Dwyane Wade,Dion Waiters,Josh Richardson,Bam Adebayo,4,122,121,00:00:03,00:11:57,00:00:14,677,MIA,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Turnaround Jump Shot,16,-161,10,8.9,88.0,MISS Wade 16' Turnaround Jump Shot
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Deandre Ayton,Mikal Bridges,Kelly Oubre Jr.,Tyler Johnson,Josh Jackson,Kelly Olynyk,Dwyane Wade,Dion Waiters,Josh Richardson,Bam Adebayo,4,122,121,00:00:02,00:11:58,00:00:01,678,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound offensive,,,,,,Adebayo REBOUND (Off:3 Def:6)
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Deandre Ayton,Mikal Bridges,Kelly Oubre Jr.,Tyler Johnson,Josh Jackson,Kelly Olynyk,Dwyane Wade,Dion Waiters,Josh Richardson,Bam Adebayo,4,122,121,00:00:02,00:11:58,00:00:00,679,MIA,miss,,,,,,,,,,Bam Adebayo,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Adebayo 1' Tip Layup Shot
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Deandre Ayton,Mikal Bridges,Kelly Oubre Jr.,Tyler Johnson,Josh Jackson,Kelly Olynyk,Dwyane Wade,Dion Waiters,Josh Richardson,Bam Adebayo,4,122,121,00:00:02,00:11:58,00:00:00,680,PHX,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:1 Def:7)
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Deandre Ayton,Mikal Bridges,Kelly Oubre Jr.,Tyler Johnson,Josh Jackson,Kelly Olynyk,Dwyane Wade,Dion Waiters,Josh Richardson,Bam Adebayo,4,122,121,00:00:02,00:11:58,00:00:00,681,MIA,foul,,,,,,,,Kelly Oubre Jr.,,Bam Adebayo,,,p.foul,,,p.foul,,,,,,Adebayo P.FOUL (P1.PN) (C.Blair)
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Deandre Ayton,Mikal Bridges,Kelly Oubre Jr.,Tyler Johnson,Josh Jackson,Kelly Olynyk,Dwyane Wade,Dion Waiters,Josh Richardson,Bam Adebayo,4,123,121,00:00:02,00:11:58,00:00:00,683,PHX,free throw,,,,,,,1,,2,Kelly Oubre Jr.,1,,,made,,Free Throw 1 of 2,,,,,,Oubre Jr. Free Throw 1 of 2 (15 PTS)
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Deandre Ayton,Mikal Bridges,Kelly Oubre Jr.,Tyler Johnson,Josh Jackson,Kelly Olynyk,Dwyane Wade,Dion Waiters,Josh Richardson,Duncan Robinson,4,123,121,00:00:02,00:11:58,00:00:00,684,MIA,sub,,,,,Duncan Robinson,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Robinson FOR Adebayo
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Deandre Ayton,Mikal Bridges,Kelly Oubre Jr.,Tyler Johnson,Josh Jackson,Kelly Olynyk,Dwyane Wade,Dion Waiters,Josh Richardson,Duncan Robinson,4,124,121,00:00:02,00:11:58,00:00:00,686,PHX,free throw,,,,,,,2,,2,Kelly Oubre Jr.,1,,,made,,Free Throw 2 of 2,,,,,,Oubre Jr. Free Throw 2 of 2 (16 PTS)
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Deandre Ayton,Mikal Bridges,Kelly Oubre Jr.,Tyler Johnson,Josh Jackson,Kelly Olynyk,Dwyane Wade,Dion Waiters,Josh Richardson,Duncan Robinson,4,124,121,00:00:01,00:11:59,00:00:01,687,MIA,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Jump Shot,52,-193,479,5.7,41.1,MISS Wade 52' 3PT Jump Shot
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Deandre Ayton,Mikal Bridges,Kelly Oubre Jr.,Tyler Johnson,Josh Jackson,Kelly Olynyk,Dwyane Wade,Dion Waiters,Josh Richardson,Duncan Robinson,4,124,121,00:00:00,00:12:00,00:00:01,688,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Deandre Ayton,Mikal Bridges,Kelly Oubre Jr.,Tyler Johnson,Josh Jackson,Kelly Olynyk,Dwyane Wade,Dion Waiters,Josh Richardson,Duncan Robinson,4,124,121,00:00:00,00:12:00,00:00:00,689,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
