game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800784""",2018-2019 Regular Season,2019-02-02,John Collins,Kevin Huerter,Trae Young,Taurean Prince,DeAndre' Bembry,Mikal Bridges,Josh Jackson,Kelly Oubre Jr.,Devin Booker,Deandre Ayton,4,114,107,00:01:14,00:10:46,00:00:02,680,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Jump Shot,25,-215,124,3.5,76.6,MISS Booker 25' 3PT Jump Shot
"=""0021800784""",2018-2019 Regular Season,2019-02-02,John Collins,Kevin Huerter,Trae Young,Taurean Prince,DeAndre' Bembry,Mikal Bridges,Josh Jackson,Kelly Oubre Jr.,Devin Booker,Deandre Ayton,4,114,107,00:01:12,00:10:48,00:00:02,681,ATL,rebound,,,,,,,,,,Kevin Huerter,,,,,,rebound defensive,,,,,,Huerter REBOUND (Off:2 Def:5)
"=""0021800784""",2018-2019 Regular Season,2019-02-02,John Collins,Kevin Huerter,Trae Young,Taurean Prince,DeAndre' Bembry,Mikal Bridges,Josh Jackson,Kelly Oubre Jr.,Devin Booker,Deandre Ayton,4,116,107,00:00:57,00:11:03,00:00:15,682,ATL,shot,Trae Young,,,,,,,,,John Collins,2,,,made,,unknown,0,-3,1,25.3,5.1,Collins  Cutting Dunk Shot (34 PTS) (Young 8 AST)
"=""0021800784""",2018-2019 Regular Season,2019-02-02,John Collins,Kevin Huerter,Trae Young,Taurean Prince,DeAndre' Bembry,Mikal Bridges,Josh Jackson,Kelly Oubre Jr.,Devin Booker,Deandre Ayton,4,116,109,00:00:51,00:11:09,00:00:06,684,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,Running Layup,0,-2,-2,24.8,89.2,Booker  Running Layup (32 PTS)
"=""0021800784""",2018-2019 Regular Season,2019-02-02,John Collins,Kevin Huerter,Trae Young,Taurean Prince,DeAndre' Bembry,Mikal Bridges,Josh Jackson,Kelly Oubre Jr.,Devin Booker,Deandre Ayton,4,116,109,00:00:34,00:11:26,00:00:17,685,ATL,turnover,,,,,,,,,,DeAndre' Bembry,,,bad pass ,,Mikal Bridges,bad pass ,,,,,,"Bembry Bad Pass Turnover (P3.T24), Bridges STEAL (3 STL)"
"=""0021800784""",2018-2019 Regular Season,2019-02-02,John Collins,Kevin Huerter,Trae Young,Taurean Prince,DeAndre' Bembry,Mikal Bridges,Josh Jackson,Kelly Oubre Jr.,Devin Booker,Deandre Ayton,4,116,112,00:00:29,00:11:31,00:00:05,687,PHX,shot,Devin Booker,,,,,,,,,Mikal Bridges,3,,,made,,Running Jump Shot,25,-41,246,20.9,64.4,Bridges 25' 3PT Running Jump Shot (20 PTS) (Booker 10 AST)
"=""0021800784""",2018-2019 Regular Season,2019-02-02,John Collins,Kevin Huerter,Trae Young,Taurean Prince,DeAndre' Bembry,Mikal Bridges,Josh Jackson,Kelly Oubre Jr.,Devin Booker,Deandre Ayton,4,116,112,00:00:11,00:11:49,00:00:18,689,PHX,foul,,,,,,,,John Collins,,Deandre Ayton,,,personal take foul,,,personal take foul,,,,,,Ayton Personal Take Foul (P2.PN) (T.Washington)
"=""0021800784""",2018-2019 Regular Season,2019-02-02,John Collins,Kevin Huerter,Trae Young,Taurean Prince,DeAndre' Bembry,Mikal Bridges,Josh Jackson,Kelly Oubre Jr.,Devin Booker,Deandre Ayton,4,117,112,00:00:11,00:11:49,00:00:00,691,ATL,free throw,,,,,,,1,,2,John Collins,1,,,made,,Free Throw 1 of 2,,,,,,Collins Free Throw 1 of 2 (35 PTS)
"=""0021800784""",2018-2019 Regular Season,2019-02-02,John Collins,Kevin Huerter,Trae Young,Taurean Prince,DeAndre' Bembry,Mikal Bridges,Josh Jackson,Devin Booker,Deandre Ayton,Richaun Holmes,4,117,112,00:00:11,00:11:49,00:00:00,692,PHX,sub,,,,,Richaun Holmes,Kelly Oubre Jr.,,,,Kelly Oubre Jr.,,,,,,sub,,,,,,SUB: Holmes FOR Oubre Jr.
"=""0021800784""",2018-2019 Regular Season,2019-02-02,John Collins,Kevin Huerter,Trae Young,Taurean Prince,DeAndre' Bembry,Mikal Bridges,Josh Jackson,Devin Booker,Deandre Ayton,Richaun Holmes,4,117,112,00:00:11,00:11:49,00:00:00,694,ATL,free throw,,,,,,,2,,2,John Collins,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Collins Free Throw 2 of 2
"=""0021800784""",2018-2019 Regular Season,2019-02-02,John Collins,Kevin Huerter,Trae Young,Taurean Prince,DeAndre' Bembry,Mikal Bridges,Josh Jackson,Devin Booker,Deandre Ayton,Richaun Holmes,4,117,112,00:00:09,00:11:51,00:00:02,695,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
"=""0021800784""",2018-2019 Regular Season,2019-02-02,John Collins,Kevin Huerter,Trae Young,Taurean Prince,DeAndre' Bembry,Mikal Bridges,Josh Jackson,Devin Booker,Deandre Ayton,Richaun Holmes,4,117,112,00:00:06,00:11:54,00:00:03,697,PHX,foul,,,,,,,,Trae Young,,Richaun Holmes,,,personal take foul,,,personal take foul,,,,,,Holmes Personal Take Foul (P4.PN) (J.Van Duyne)
"=""0021800784""",2018-2019 Regular Season,2019-02-02,John Collins,Kevin Huerter,Trae Young,Taurean Prince,DeAndre' Bembry,Mikal Bridges,Josh Jackson,Devin Booker,Deandre Ayton,Richaun Holmes,4,118,112,00:00:06,00:11:54,00:00:00,699,ATL,free throw,,,,,,,1,,2,Trae Young,1,,,made,,Free Throw 1 of 2,,,,,,Young Free Throw 1 of 2 (27 PTS)
"=""0021800784""",2018-2019 Regular Season,2019-02-02,John Collins,Kevin Huerter,Trae Young,Taurean Prince,DeAndre' Bembry,Mikal Bridges,Josh Jackson,Devin Booker,Deandre Ayton,Richaun Holmes,4,118,112,00:00:06,00:11:54,00:00:00,700,ATL,free throw,,,,,,,2,,2,Trae Young,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Young Free Throw 2 of 2
"=""0021800784""",2018-2019 Regular Season,2019-02-02,John Collins,Kevin Huerter,Trae Young,Taurean Prince,DeAndre' Bembry,Mikal Bridges,Josh Jackson,Devin Booker,Deandre Ayton,Richaun Holmes,4,118,112,00:00:04,00:11:56,00:00:02,701,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:5 Def:6)
"=""0021800784""",2018-2019 Regular Season,2019-02-02,John Collins,Kevin Huerter,Trae Young,Taurean Prince,DeAndre' Bembry,Mikal Bridges,Josh Jackson,Devin Booker,Deandre Ayton,Richaun Holmes,4,118,112,00:00:00,00:12:00,00:00:04,703,PHX,turnover,,,,,,,,,,Deandre Ayton,,,bad pass ,,Kevin Huerter,bad pass ,,,,,,"Huerter STEAL (2 STL), Ayton Bad Pass Turnover (P3.T10)"
"=""0021800784""",2018-2019 Regular Season,2019-02-02,John Collins,Kevin Huerter,Trae Young,Taurean Prince,DeAndre' Bembry,Mikal Bridges,Josh Jackson,Devin Booker,Deandre Ayton,Richaun Holmes,4,118,112,00:00:00,00:12:00,00:00:00,705,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
