game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Otto Porter Jr.,Zach LaVine,Ryan Arcidiacono,Shaquille Harrison,Robin Lopez,Trae Young,Kent Bazemore,Alex Len,Vince Carter,DeAndre' Bembry,7,152,152,00:01:56,00:03:04,00:00:08,883,CHI,shot,,,,,,,,,,Zach LaVine,3,,,made,,Jump Shot,23,-222,55,47.2,10.5,LaVine  3PT Jump Shot (42 PTS)
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Otto Porter Jr.,Zach LaVine,Ryan Arcidiacono,Shaquille Harrison,Robin Lopez,Trae Young,Kent Bazemore,Alex Len,Vince Carter,DeAndre' Bembry,7,152,152,00:01:56,00:03:04,00:00:00,884,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HAWKS Timeout: Regular (Full 10 Short 0)
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Otto Porter Jr.,Zach LaVine,Ryan Arcidiacono,Shaquille Harrison,Robin Lopez,Trae Young,Kent Bazemore,Alex Len,Vince Carter,DeAndre' Bembry,7,152,152,00:01:56,00:03:04,00:00:00,885,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Otto Porter Jr.,Zach LaVine,Ryan Arcidiacono,Shaquille Harrison,Robin Lopez,Trae Young,Kent Bazemore,Alex Len,Vince Carter,DeAndre' Bembry,7,152,155,00:01:40,00:03:20,00:00:16,886,ATL,shot,Trae Young,,,,,,,,,Vince Carter,3,,,made,,Jump Shot,26,-147,215,10.3,67.5,Carter 26' 3PT Jump Shot (13 PTS) (Young 16 AST)
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Otto Porter Jr.,Zach LaVine,Ryan Arcidiacono,Shaquille Harrison,Robin Lopez,Trae Young,Kent Bazemore,Alex Len,Vince Carter,DeAndre' Bembry,7,152,155,00:01:32,00:03:28,00:00:08,888,ATL,foul,,,,,,,,Zach LaVine,,Alex Len,,,s.foul,,,s.foul,,,,,,Len S.FOUL (P3.T3) (G.Petraitis)
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Otto Porter Jr.,Zach LaVine,Ryan Arcidiacono,Shaquille Harrison,Robin Lopez,Trae Young,Kent Bazemore,Alex Len,Vince Carter,DeAndre' Bembry,7,152,155,00:01:32,00:03:28,00:00:00,890,CHI,free throw,,,,,,,1,,2,Zach LaVine,0,,,missed,,Free Throw 1 of 2,,,,,,MISS LaVine Free Throw 1 of 2
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Otto Porter Jr.,Zach LaVine,Ryan Arcidiacono,Shaquille Harrison,Robin Lopez,Trae Young,Kent Bazemore,Alex Len,Vince Carter,DeAndre' Bembry,7,152,155,00:01:32,00:03:28,00:00:00,891,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Otto Porter Jr.,Zach LaVine,Ryan Arcidiacono,Shaquille Harrison,Robin Lopez,Trae Young,Kent Bazemore,Alex Len,Vince Carter,DeAndre' Bembry,7,153,155,00:01:32,00:03:28,00:00:00,892,CHI,free throw,,,,,,,2,,2,Zach LaVine,1,,,made,,Free Throw 2 of 2,,,,,,LaVine Free Throw 2 of 2 (43 PTS)
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Otto Porter Jr.,Zach LaVine,Ryan Arcidiacono,Shaquille Harrison,Robin Lopez,Trae Young,Kent Bazemore,Alex Len,Vince Carter,DeAndre' Bembry,7,153,155,00:01:15,00:03:45,00:00:17,893,ATL,miss,,,,,,,,,,Trae Young,0,,,missed,,Pullup Jump Shot,26,49,259,29.9,63.1,MISS Young 26' 3PT Pullup Jump Shot
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Otto Porter Jr.,Zach LaVine,Ryan Arcidiacono,Shaquille Harrison,Robin Lopez,Trae Young,Kent Bazemore,Alex Len,Vince Carter,DeAndre' Bembry,7,153,155,00:01:12,00:03:48,00:00:03,894,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound defensive,,,,,,LaVine REBOUND (Off:2 Def:6)
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Otto Porter Jr.,Zach LaVine,Ryan Arcidiacono,Shaquille Harrison,Robin Lopez,Trae Young,Kent Bazemore,Alex Len,Vince Carter,DeAndre' Bembry,7,155,155,00:01:06,00:03:54,00:00:06,895,CHI,shot,,,,,,,,,,Zach LaVine,2,,,made,,unknown,1,-3,10,25.3,6.0,LaVine 1' Driving Layup (45 PTS)
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Otto Porter Jr.,Zach LaVine,Ryan Arcidiacono,Shaquille Harrison,Robin Lopez,Trae Young,Kent Bazemore,Alex Len,Vince Carter,DeAndre' Bembry,7,155,155,00:00:53,00:04:07,00:00:13,896,ATL,miss,,,,,,,,,,Vince Carter,0,,,missed,,Jump Shot,25,-206,137,4.4,75.3,MISS Carter 25' 3PT Jump Shot
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Otto Porter Jr.,Zach LaVine,Ryan Arcidiacono,Shaquille Harrison,Robin Lopez,Trae Young,Kent Bazemore,Alex Len,Vince Carter,DeAndre' Bembry,7,155,155,00:00:51,00:04:09,00:00:02,899,,unknown,,,,,,,,,,Blue Edwards,,,,,,uknown,,,,,,
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Otto Porter Jr.,Zach LaVine,Ryan Arcidiacono,Robin Lopez,Lauri Markkanen,Trae Young,Kent Bazemore,Alex Len,Vince Carter,DeAndre' Bembry,7,155,155,00:00:51,00:04:09,00:00:00,900,CHI,sub,,,,,Lauri Markkanen,Shaquille Harrison,,,,Shaquille Harrison,,,,,,sub,,,,,,SUB: Markkanen FOR Harrison
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Otto Porter Jr.,Zach LaVine,Ryan Arcidiacono,Robin Lopez,Lauri Markkanen,Trae Young,Kent Bazemore,Alex Len,Vince Carter,DeAndre' Bembry,7,155,155,00:00:50,00:04:10,00:00:01,897,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound defensive,,,,,,LaVine REBOUND (Off:2 Def:7)
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Otto Porter Jr.,Zach LaVine,Ryan Arcidiacono,Robin Lopez,Lauri Markkanen,Trae Young,Kent Bazemore,Alex Len,Vince Carter,DeAndre' Bembry,7,155,155,00:00:50,00:04:10,00:00:00,898,CHI,turnover,,,,,,,,,,Zach LaVine,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,LaVine Step Out of Bounds Turnover (P7.T15)
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Otto Porter Jr.,Zach LaVine,Ryan Arcidiacono,Robin Lopez,Lauri Markkanen,Trae Young,Kent Bazemore,Alex Len,Vince Carter,DeAndre' Bembry,7,155,155,00:00:30,00:04:30,00:00:20,902,ATL,turnover,,,,,,,,,,DeAndre' Bembry,,,traveling ,,,traveling ,,,,,,Bembry Traveling Turnover (P2.T16)
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Otto Porter Jr.,Zach LaVine,Ryan Arcidiacono,Robin Lopez,Lauri Markkanen,Trae Young,Kent Bazemore,Alex Len,Vince Carter,DeAndre' Bembry,7,155,155,00:00:30,00:04:30,00:00:00,903,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bulls Timeout: Regular (Reg.11 Short 0)
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Otto Porter Jr.,Zach LaVine,Ryan Arcidiacono,Robin Lopez,Lauri Markkanen,Kent Bazemore,Alex Len,Vince Carter,DeAndre' Bembry,Justin Anderson,7,155,155,00:00:30,00:04:30,00:00:00,904,ATL,sub,,,,,Justin Anderson,Trae Young,,,,Trae Young,,,,,,sub,,,,,,SUB: Anderson FOR Young
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Otto Porter Jr.,Zach LaVine,Ryan Arcidiacono,Robin Lopez,Lauri Markkanen,Kent Bazemore,Alex Len,Vince Carter,DeAndre' Bembry,Justin Anderson,7,155,155,00:00:07,00:04:53,00:00:23,906,CHI,miss,,,,,,,,,,Zach LaVine,0,,,missed,,Pullup Jump Shot,20,40,195,21.0,24.5,MISS LaVine 20' Pullup Jump Shot
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Otto Porter Jr.,Zach LaVine,Ryan Arcidiacono,Robin Lopez,Lauri Markkanen,Kent Bazemore,Alex Len,Vince Carter,DeAndre' Bembry,Justin Anderson,7,155,155,00:00:06,00:04:54,00:00:01,907,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Otto Porter Jr.,Zach LaVine,Ryan Arcidiacono,Robin Lopez,Lauri Markkanen,Kent Bazemore,Alex Len,Vince Carter,DeAndre' Bembry,Justin Anderson,7,155,155,00:00:06,00:04:54,00:00:00,908,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Bulls Turnover: Shot Clock (T#16)
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Otto Porter Jr.,Zach LaVine,Ryan Arcidiacono,Robin Lopez,Lauri Markkanen,Kent Bazemore,Alex Len,Vince Carter,DeAndre' Bembry,Justin Anderson,7,155,155,00:00:06,00:04:54,00:00:00,909,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HAWKS Timeout: Regular (Full 11 Short 0)
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Otto Porter Jr.,Zach LaVine,Ryan Arcidiacono,Robin Lopez,Lauri Markkanen,Kent Bazemore,Alex Len,Vince Carter,DeAndre' Bembry,Trae Young,7,155,155,00:00:06,00:04:54,00:00:00,910,ATL,sub,,,,,Trae Young,Justin Anderson,,,,Justin Anderson,,,,,,sub,,,,,,SUB: Young FOR Anderson
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Otto Porter Jr.,Zach LaVine,Ryan Arcidiacono,Lauri Markkanen,Shaquille Harrison,Kent Bazemore,Alex Len,Vince Carter,DeAndre' Bembry,Trae Young,7,155,155,00:00:06,00:04:54,00:00:00,911,CHI,sub,,,,,Shaquille Harrison,Robin Lopez,,,,Robin Lopez,,,,,,sub,,,,,,SUB: Harrison FOR Lopez
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Otto Porter Jr.,Zach LaVine,Ryan Arcidiacono,Lauri Markkanen,Shaquille Harrison,Kent Bazemore,Alex Len,Vince Carter,DeAndre' Bembry,Trae Young,7,155,155,00:00:04,00:04:56,00:00:02,914,ATL,turnover,,,,,,,,,,Trae Young,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Young Step Out of Bounds Turnover (P7.T17)
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Otto Porter Jr.,Zach LaVine,Ryan Arcidiacono,Lauri Markkanen,Shaquille Harrison,Kent Bazemore,Alex Len,Vince Carter,DeAndre' Bembry,Trae Young,7,155,155,00:00:04,00:04:56,00:00:00,915,,unknown,,,,,,,,,,Stanley Roberts,,,,,,uknown,,,,,,
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Otto Porter Jr.,Zach LaVine,Ryan Arcidiacono,Lauri Markkanen,Shaquille Harrison,Kent Bazemore,Alex Len,Vince Carter,DeAndre' Bembry,Justin Anderson,7,155,155,00:00:04,00:04:56,00:00:00,916,ATL,sub,,,,,Justin Anderson,Trae Young,,,,Trae Young,,,,,,sub,,,,,,SUB: Anderson FOR Young
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Otto Porter Jr.,Zach LaVine,Ryan Arcidiacono,Lauri Markkanen,Shaquille Harrison,Kent Bazemore,Alex Len,Vince Carter,DeAndre' Bembry,Justin Anderson,7,155,155,00:00:01,00:04:59,00:00:03,918,CHI,foul,,,,,,,,Vince Carter,,Zach LaVine,,,offensive charge foul,,,offensive charge foul,,,,,,LaVine Offensive Charge Foul (P3.PN) (J.Goble)
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Otto Porter Jr.,Zach LaVine,Ryan Arcidiacono,Lauri Markkanen,Shaquille Harrison,Kent Bazemore,Alex Len,Vince Carter,DeAndre' Bembry,Justin Anderson,7,155,155,00:00:01,00:04:59,00:00:00,920,CHI,turnover,,,,,,,,,,Zach LaVine,,,offensive foul turnover,,,offensive foul turnover,,,,,,LaVine Offensive Foul Turnover (P8.T17)
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Otto Porter Jr.,Zach LaVine,Ryan Arcidiacono,Lauri Markkanen,Shaquille Harrison,Kent Bazemore,Alex Len,Vince Carter,DeAndre' Bembry,Trae Young,7,155,155,00:00:01,00:04:59,00:00:00,921,ATL,sub,,,,,Trae Young,Justin Anderson,,,,Justin Anderson,,,,,,sub,,,,,,SUB: Young FOR Anderson
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Otto Porter Jr.,Zach LaVine,Ryan Arcidiacono,Lauri Markkanen,Robin Lopez,Kent Bazemore,Alex Len,Vince Carter,DeAndre' Bembry,Trae Young,7,155,155,00:00:01,00:04:59,00:00:00,922,CHI,sub,,,,,Robin Lopez,Shaquille Harrison,,,,Shaquille Harrison,,,,,,sub,,,,,,SUB: Lopez FOR Harrison
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Otto Porter Jr.,Zach LaVine,Ryan Arcidiacono,Lauri Markkanen,Robin Lopez,Kent Bazemore,Alex Len,Vince Carter,DeAndre' Bembry,Trae Young,7,155,155,00:00:00,00:05:00,00:00:01,925,ATL,miss,,,,,,,,,,Alex Len,0,,,missed,,Jump Shot,27,106,248,35.6,64.2,MISS Len 27' 3PT Jump Shot
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Otto Porter Jr.,Zach LaVine,Ryan Arcidiacono,Lauri Markkanen,Robin Lopez,Kent Bazemore,Alex Len,Vince Carter,DeAndre' Bembry,Trae Young,7,155,155,00:00:00,00:05:00,00:00:00,927,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Otto Porter Jr.,Zach LaVine,Ryan Arcidiacono,Lauri Markkanen,Robin Lopez,Kent Bazemore,Alex Len,Vince Carter,DeAndre' Bembry,Trae Young,7,155,155,00:00:00,00:05:00,00:00:00,928,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Ryan Arcidiacono,Kent Bazemore,Alex Len,Vince Carter,Jaylen Adams,DeAndre' Bembry,8,155,155,00:05:00,00:00:00,00:-5:00,931,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Ryan Arcidiacono,Kent Bazemore,Alex Len,Vince Carter,Jaylen Adams,DeAndre' Bembry,8,155,155,00:05:00,00:00:00,00:00:00,933,ATL,jump ball,,Robin Lopez,Alex Len,,,,,,,Alex Len,,Vince Carter,,,,jump ball,,,,,,Jump Ball Len vs. Lopez: Tip to Carter
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Ryan Arcidiacono,Kent Bazemore,Alex Len,Vince Carter,Jaylen Adams,DeAndre' Bembry,8,155,155,00:04:49,00:00:11,00:00:11,936,CHI,foul,,,,,,,,Alex Len,,Lauri Markkanen,,,p.foul,,,p.foul,,,,,,Markkanen P.FOUL (P2.T1) (J.Goble)
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Ryan Arcidiacono,Kent Bazemore,Alex Len,Vince Carter,Jaylen Adams,DeAndre' Bembry,8,155,155,00:04:40,00:00:20,00:00:09,938,ATL,miss,,,,,,,,,,Kent Bazemore,0,,,missed,,unknown,6,-43,44,20.7,84.6,MISS Bazemore 6' Driving Layup
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Ryan Arcidiacono,Kent Bazemore,Alex Len,Vince Carter,Jaylen Adams,DeAndre' Bembry,8,155,155,00:04:38,00:00:22,00:00:02,939,CHI,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:4 Def:6)
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Ryan Arcidiacono,Kent Bazemore,Alex Len,Vince Carter,Jaylen Adams,DeAndre' Bembry,8,155,155,00:04:20,00:00:40,00:00:18,940,CHI,miss,,,,,,,,,,Zach LaVine,0,,,missed,,Pullup Jump Shot,25,84,240,16.6,29.0,MISS LaVine 25' 3PT Pullup Jump Shot
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Ryan Arcidiacono,Kent Bazemore,Alex Len,Vince Carter,Jaylen Adams,DeAndre' Bembry,8,155,155,00:04:17,00:00:43,00:00:03,941,ATL,rebound,,,,,,,,,,DeAndre' Bembry,,,,,,rebound defensive,,,,,,Bembry REBOUND (Off:0 Def:5)
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Ryan Arcidiacono,Kent Bazemore,Alex Len,Vince Carter,Jaylen Adams,DeAndre' Bembry,8,155,158,00:04:02,00:00:58,00:00:15,942,ATL,shot,DeAndre' Bembry,,,,,,,,,Alex Len,3,,,made,,Jump Shot,23,222,52,47.2,83.8,Len  3PT Jump Shot (23 PTS) (Bembry 2 AST)
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Ryan Arcidiacono,Kent Bazemore,Alex Len,Vince Carter,Jaylen Adams,DeAndre' Bembry,8,157,158,00:03:38,00:01:22,00:00:24,944,CHI,shot,,,,,,,,,,Lauri Markkanen,2,,,made,,Pullup Jump Shot,16,110,115,14.0,16.5,Markkanen 16' Pullup Jump Shot (27 PTS)
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Ryan Arcidiacono,Kent Bazemore,Alex Len,Vince Carter,Jaylen Adams,DeAndre' Bembry,8,157,158,00:03:26,00:01:34,00:00:12,945,CHI,foul,,,,,,,,Vince Carter,,Ryan Arcidiacono,,,p.foul,,,p.foul,,,,,,Arcidiacono P.FOUL (P4.T2) (G.Petraitis)
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Ryan Arcidiacono,Kent Bazemore,Alex Len,Vince Carter,DeAndre' Bembry,Trae Young,8,157,158,00:03:26,00:01:34,00:00:00,947,ATL,sub,,,,,Trae Young,Jaylen Adams,,,,Jaylen Adams,,,,,,sub,,,,,,SUB: Young FOR Adams
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Ryan Arcidiacono,Kent Bazemore,Alex Len,Vince Carter,DeAndre' Bembry,Trae Young,8,157,158,00:03:19,00:01:41,00:00:07,949,ATL,miss,,,,,,,,,,Trae Young,0,,,missed,,unknown,11,-44,96,20.6,79.4,MISS Young 11' Driving Layup
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Ryan Arcidiacono,Kent Bazemore,Alex Len,Vince Carter,DeAndre' Bembry,Trae Young,8,157,158,00:03:16,00:01:44,00:00:03,950,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound offensive,,,,,,Young REBOUND (Off:1 Def:7)
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Ryan Arcidiacono,Kent Bazemore,Alex Len,Vince Carter,DeAndre' Bembry,Trae Young,8,157,158,00:03:14,00:01:46,00:00:02,951,ATL,turnover,,,,,,,,,,Trae Young,,,lost ball ,,Zach LaVine,lost ball ,,,,,,"LaVine STEAL (2 STL), Young Lost Ball Turnover (P8.T18)"
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Ryan Arcidiacono,Kent Bazemore,Alex Len,Vince Carter,DeAndre' Bembry,Trae Young,8,157,158,00:03:10,00:01:50,00:00:04,953,CHI,miss,,,,,,,,,,Zach LaVine,0,,,missed,,Layup,1,3,14,24.7,6.4,MISS LaVine 1' Layup
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Ryan Arcidiacono,Kent Bazemore,Alex Len,Vince Carter,DeAndre' Bembry,Trae Young,8,157,158,00:03:06,00:01:54,00:00:04,954,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound offensive,,,,,,Markkanen REBOUND (Off:2 Def:14)
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Ryan Arcidiacono,Kent Bazemore,Alex Len,Vince Carter,DeAndre' Bembry,Trae Young,8,157,158,00:03:06,00:01:54,00:00:00,955,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Markkanen 1' Tip Dunk Shot
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Ryan Arcidiacono,Kent Bazemore,Alex Len,Vince Carter,DeAndre' Bembry,Trae Young,8,157,158,00:03:05,00:01:55,00:00:01,956,ATL,rebound,,,,,,,,,,DeAndre' Bembry,,,,,,rebound defensive,,,,,,Bembry REBOUND (Off:0 Def:6)
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Ryan Arcidiacono,Kent Bazemore,Alex Len,Vince Carter,DeAndre' Bembry,Trae Young,8,157,158,00:03:05,00:01:55,00:00:00,957,CHI,foul,,,,,,,,Alex Len,,Robin Lopez,,,s.foul,,,s.foul,,,,,,Lopez S.FOUL (P3.T3) (J.Goble)
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Ryan Arcidiacono,Kent Bazemore,Alex Len,Vince Carter,DeAndre' Bembry,Trae Young,8,157,159,00:03:05,00:01:55,00:00:00,959,ATL,free throw,,,,,,,1,,2,Alex Len,1,,,made,,Free Throw 1 of 2,,,,,,Len Free Throw 1 of 2 (24 PTS)
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Ryan Arcidiacono,Kent Bazemore,Alex Len,Vince Carter,DeAndre' Bembry,Trae Young,8,157,159,00:03:05,00:01:55,00:00:00,960,ATL,free throw,,,,,,,2,,2,Alex Len,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Len Free Throw 2 of 2
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Ryan Arcidiacono,Kent Bazemore,Alex Len,Vince Carter,DeAndre' Bembry,Trae Young,8,157,159,00:03:03,00:01:57,00:00:02,961,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:2 Def:15)
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Ryan Arcidiacono,Kent Bazemore,Alex Len,Vince Carter,DeAndre' Bembry,Trae Young,8,159,159,00:02:40,00:02:20,00:00:23,962,CHI,shot,Otto Porter Jr.,,,,,,,,,Robin Lopez,2,,,made,,Dunk,1,0,9,25.0,5.9,Lopez 1' Dunk (9 PTS) (Porter Jr. 4 AST)
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Ryan Arcidiacono,Kent Bazemore,Alex Len,Vince Carter,DeAndre' Bembry,Trae Young,8,159,159,00:02:14,00:02:46,00:00:26,964,ATL,turnover,,,,,,,,,,Trae Young,,,bad pass ,,Lauri Markkanen,bad pass ,,,,,,"Markkanen STEAL (1 STL), Young Bad Pass Turnover (P9.T19)"
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Ryan Arcidiacono,Kent Bazemore,Alex Len,Vince Carter,DeAndre' Bembry,Trae Young,8,159,159,00:02:05,00:02:55,00:00:09,966,ATL,foul,,,,,,,,Robin Lopez,,Alex Len,,,p.foul,,,p.foul,,,,,,Len P.FOUL (P4.T1) (Z.Zarba)
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Ryan Arcidiacono,Kent Bazemore,Alex Len,Vince Carter,DeAndre' Bembry,Trae Young,8,159,159,00:01:59,00:03:01,00:00:06,968,ATL,foul,,,,,,,,Lauri Markkanen,,Alex Len,,,s.foul,,,s.foul,,,,,,Len S.FOUL (P5.T2) (Z.Zarba)
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Ryan Arcidiacono,Kent Bazemore,Alex Len,Vince Carter,DeAndre' Bembry,Trae Young,8,160,159,00:01:59,00:03:01,00:00:00,970,CHI,free throw,,,,,,,1,,3,Lauri Markkanen,1,,,made,,Free Throw 1 of 3,,,,,,Markkanen Free Throw 1 of 3 (28 PTS)
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Ryan Arcidiacono,Kent Bazemore,Alex Len,Vince Carter,DeAndre' Bembry,Trae Young,8,161,159,00:01:59,00:03:01,00:00:00,971,CHI,free throw,,,,,,,2,,3,Lauri Markkanen,1,,,made,,Free Throw 2 of 3,,,,,,Markkanen Free Throw 2 of 3 (29 PTS)
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Ryan Arcidiacono,Kent Bazemore,Alex Len,Vince Carter,DeAndre' Bembry,Trae Young,8,162,159,00:01:59,00:03:01,00:00:00,972,CHI,free throw,,,,,,,3,,3,Lauri Markkanen,1,,,made,,Free Throw 3 of 3,,,,,,Markkanen Free Throw 3 of 3 (30 PTS)
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Ryan Arcidiacono,Kent Bazemore,Alex Len,Vince Carter,DeAndre' Bembry,Trae Young,8,162,159,00:01:43,00:03:17,00:00:16,973,ATL,miss,,,,,,,,,,DeAndre' Bembry,0,,,missed,,unknown,1,8,11,25.8,87.9,MISS Bembry 1' Driving Layup
