game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041800104""",2019 Playoff,2019-04-22,Brook Lopez,George Hill,Pat Connaughton,Nikola Mirotic,Sterling Brown,Andre Drummond,Reggie Jackson,Langston Galloway,Wayne Ellington,Luke Kennard,4,115,90,00:06:06,00:05:54,00:00:08,674,DET,foul,,,,,,,,Pat Connaughton,,Andre Drummond,,,off.foul,,,off.foul,,,,,,Drummond OFF.Foul (P5) (K.Mauer)
"=""0041800104""",2019 Playoff,2019-04-22,Brook Lopez,George Hill,Pat Connaughton,Nikola Mirotic,Sterling Brown,Andre Drummond,Reggie Jackson,Langston Galloway,Wayne Ellington,Luke Kennard,4,115,90,00:06:06,00:05:54,00:00:00,676,DET,turnover,,,,,,,,,,Andre Drummond,,,offensive foul turnover,,,offensive foul turnover,,,,,,Drummond Offensive Foul Turnover (P2.T10)
"=""0041800104""",2019 Playoff,2019-04-22,Brook Lopez,George Hill,Pat Connaughton,Nikola Mirotic,Sterling Brown,Andre Drummond,Reggie Jackson,Langston Galloway,Wayne Ellington,Luke Kennard,4,115,90,00:06:01,00:05:59,00:00:05,677,DET,foul,,,,,,,,George Hill,,Luke Kennard,,,,,,unknown,,,,,,
"=""0041800104""",2019 Playoff,2019-04-22,Brook Lopez,George Hill,Pat Connaughton,Nikola Mirotic,Sterling Brown,Andre Drummond,Reggie Jackson,Langston Galloway,Wayne Ellington,Luke Kennard,4,115,90,00:05:44,00:06:16,00:00:17,680,MIL,foul,,,,,,,,Wayne Ellington,,Sterling Brown,,,off.foul,,,off.foul,,,,,,Brown OFF.Foul (P4) (T.Brown)
"=""0041800104""",2019 Playoff,2019-04-22,Brook Lopez,George Hill,Pat Connaughton,Nikola Mirotic,Sterling Brown,Andre Drummond,Reggie Jackson,Langston Galloway,Wayne Ellington,Luke Kennard,4,115,90,00:05:44,00:06:16,00:00:00,682,MIL,turnover,,,,,,,,,,Sterling Brown,,,offensive foul turnover,,,offensive foul turnover,,,,,,Brown Offensive Foul Turnover (P3.T14)
"=""0041800104""",2019 Playoff,2019-04-22,George Hill,Pat Connaughton,Nikola Mirotic,Sterling Brown,D.J. Wilson,Andre Drummond,Reggie Jackson,Langston Galloway,Wayne Ellington,Luke Kennard,4,115,90,00:05:44,00:06:16,00:00:00,683,MIL,sub,,,,,D.J. Wilson,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Wilson FOR Lopez
"=""0041800104""",2019 Playoff,2019-04-22,George Hill,Pat Connaughton,Nikola Mirotic,Sterling Brown,D.J. Wilson,Andre Drummond,Reggie Jackson,Langston Galloway,Wayne Ellington,Luke Kennard,4,115,90,00:05:28,00:06:32,00:00:16,685,DET,miss,,,,,,,,,,Wayne Ellington,0,,,missed,,Jump Shot,26,-107,241,14.3,64.9,MISS Ellington 26' 3PT Jump Shot
"=""0041800104""",2019 Playoff,2019-04-22,George Hill,Pat Connaughton,Nikola Mirotic,Sterling Brown,D.J. Wilson,Andre Drummond,Reggie Jackson,Langston Galloway,Wayne Ellington,Luke Kennard,4,115,90,00:05:25,00:06:35,00:00:03,686,MIL,rebound,,,,,,,,,,D.J. Wilson,,,,,,rebound defensive,,,,,,Wilson REBOUND (Off:0 Def:1)
"=""0041800104""",2019 Playoff,2019-04-22,George Hill,Pat Connaughton,Nikola Mirotic,Sterling Brown,D.J. Wilson,Andre Drummond,Reggie Jackson,Langston Galloway,Wayne Ellington,Luke Kennard,4,115,90,00:05:18,00:06:42,00:00:07,687,MIL,miss,,,,,,,,,,George Hill,0,,,missed,,Jump Shot,25,-69,242,31.9,29.2,MISS G. Hill 25' 3PT Jump Shot
"=""0041800104""",2019 Playoff,2019-04-22,George Hill,Pat Connaughton,Nikola Mirotic,Sterling Brown,D.J. Wilson,Andre Drummond,Reggie Jackson,Langston Galloway,Wayne Ellington,Luke Kennard,4,115,90,00:05:16,00:06:44,00:00:02,688,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:6 Def:6)
"=""0041800104""",2019 Playoff,2019-04-22,George Hill,Pat Connaughton,Nikola Mirotic,Sterling Brown,D.J. Wilson,Andre Drummond,Reggie Jackson,Langston Galloway,Wayne Ellington,Luke Kennard,4,115,92,00:05:04,00:06:56,00:00:12,689,DET,shot,,,,,,,,,,Langston Galloway,2,,,made,,Jump Bank Shot,19,-143,121,10.7,76.9,Galloway 19' Jump Bank Shot (10 PTS)
"=""0041800104""",2019 Playoff,2019-04-22,George Hill,Pat Connaughton,Nikola Mirotic,Sterling Brown,D.J. Wilson,Andre Drummond,Reggie Jackson,Langston Galloway,Wayne Ellington,Luke Kennard,4,117,92,00:04:46,00:07:14,00:00:18,690,MIL,shot,George Hill,,,,,,,,,D.J. Wilson,2,,,made,,unknown,2,16,9,23.4,5.9,Wilson 2' Cutting Layup Shot (2 PTS) (G. Hill 2 AST)
"=""0041800104""",2019 Playoff,2019-04-22,George Hill,Pat Connaughton,Nikola Mirotic,Sterling Brown,D.J. Wilson,Andre Drummond,Reggie Jackson,Langston Galloway,Wayne Ellington,Luke Kennard,4,117,92,00:04:32,00:07:28,00:00:14,692,DET,miss,,,,,,,,,,Langston Galloway,0,,,missed,,Jump Shot,26,113,235,36.3,65.5,MISS Galloway 26' 3PT Jump Shot
"=""0041800104""",2019 Playoff,2019-04-22,George Hill,Pat Connaughton,Nikola Mirotic,Sterling Brown,D.J. Wilson,Andre Drummond,Reggie Jackson,Langston Galloway,Wayne Ellington,Luke Kennard,4,117,92,00:04:30,00:07:30,00:00:02,693,MIL,rebound,,,,,,,,,,Sterling Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:3 Def:10)
"=""0041800104""",2019 Playoff,2019-04-22,George Hill,Pat Connaughton,Nikola Mirotic,Sterling Brown,D.J. Wilson,Andre Drummond,Reggie Jackson,Langston Galloway,Wayne Ellington,Luke Kennard,4,120,92,00:04:26,00:07:34,00:00:04,694,MIL,shot,Sterling Brown,,,,,,,,,Nikola Mirotic,3,,,made,,Jump Shot,23,-226,10,47.6,6.0,Mirotic  3PT Jump Shot (12 PTS) (Brown 6 AST)
"=""0041800104""",2019 Playoff,2019-04-22,George Hill,Pat Connaughton,Nikola Mirotic,Sterling Brown,D.J. Wilson,Andre Drummond,Reggie Jackson,Langston Galloway,Wayne Ellington,Luke Kennard,4,120,92,00:04:20,00:07:40,00:00:06,698,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PISTONS Timeout: Regular (Full 6 Short 0)
"=""0041800104""",2019 Playoff,2019-04-22,George Hill,Pat Connaughton,Nikola Mirotic,Sterling Brown,D.J. Wilson,Reggie Jackson,Langston Galloway,Wayne Ellington,Luke Kennard,Jose Calderon,4,120,92,00:04:20,00:07:40,00:00:00,699,DET,sub,,,,,Jose Calderon,Andre Drummond,,,,Andre Drummond,,,,,,sub,,,,,,SUB: Calderon FOR Drummond
"=""0041800104""",2019 Playoff,2019-04-22,George Hill,Pat Connaughton,Nikola Mirotic,Sterling Brown,D.J. Wilson,Langston Galloway,Wayne Ellington,Luke Kennard,Jose Calderon,Khyri Thomas,4,120,92,00:04:20,00:07:40,00:00:00,700,DET,sub,,,,,Khyri Thomas,Reggie Jackson,,,,Reggie Jackson,,,,,,sub,,,,,,SUB: Thomas FOR Jackson
"=""0041800104""",2019 Playoff,2019-04-22,George Hill,Pat Connaughton,Nikola Mirotic,Sterling Brown,D.J. Wilson,Langston Galloway,Luke Kennard,Jose Calderon,Khyri Thomas,Thon Maker,4,120,92,00:04:20,00:07:40,00:00:00,701,DET,sub,,,,,Thon Maker,Wayne Ellington,,,,Wayne Ellington,,,,,,sub,,,,,,SUB: Maker FOR Ellington
"=""0041800104""",2019 Playoff,2019-04-22,Pat Connaughton,Nikola Mirotic,Sterling Brown,D.J. Wilson,Tony Snell,Langston Galloway,Luke Kennard,Jose Calderon,Khyri Thomas,Thon Maker,4,120,92,00:04:20,00:07:40,00:00:00,702,MIL,sub,,,,,Tony Snell,George Hill,,,,George Hill,,,,,,sub,,,,,,SUB: Snell FOR G. Hill
"=""0041800104""",2019 Playoff,2019-04-22,Pat Connaughton,Nikola Mirotic,D.J. Wilson,Tony Snell,Tim Frazier,Langston Galloway,Luke Kennard,Jose Calderon,Khyri Thomas,Thon Maker,4,120,92,00:04:20,00:07:40,00:00:00,703,MIL,sub,,,,,Tim Frazier,Sterling Brown,,,,Sterling Brown,,,,,,sub,,,,,,SUB: Frazier FOR Brown
"=""0041800104""",2019 Playoff,2019-04-22,Pat Connaughton,Nikola Mirotic,D.J. Wilson,Tony Snell,Tim Frazier,Langston Galloway,Luke Kennard,Jose Calderon,Khyri Thomas,Thon Maker,4,120,92,00:04:09,00:07:51,00:00:11,709,DET,miss,,,,,,,,,,Thon Maker,0,,,missed,,Layup,3,-27,15,22.3,87.5,MISS Maker 3' Layup
"=""0041800104""",2019 Playoff,2019-04-22,Pat Connaughton,Nikola Mirotic,D.J. Wilson,Tony Snell,Tim Frazier,Langston Galloway,Luke Kennard,Jose Calderon,Khyri Thomas,Thon Maker,4,120,92,00:04:06,00:07:54,00:00:03,710,MIL,rebound,,,,,,,,,,Tim Frazier,,,,,,rebound defensive,,,,,,Frazier REBOUND (Off:0 Def:1)
"=""0041800104""",2019 Playoff,2019-04-22,Pat Connaughton,Nikola Mirotic,D.J. Wilson,Tony Snell,Tim Frazier,Langston Galloway,Luke Kennard,Jose Calderon,Khyri Thomas,Thon Maker,4,123,92,00:03:57,00:08:03,00:00:09,711,MIL,shot,Tim Frazier,,,,,,,,,D.J. Wilson,3,,,made,,Jump Shot,23,-226,36,47.6,8.6,Wilson  3PT Jump Shot (5 PTS) (Frazier 1 AST)
"=""0041800104""",2019 Playoff,2019-04-22,Pat Connaughton,Nikola Mirotic,D.J. Wilson,Tony Snell,Tim Frazier,Langston Galloway,Luke Kennard,Jose Calderon,Khyri Thomas,Thon Maker,4,123,92,00:03:39,00:08:21,00:00:18,713,DET,turnover,,,,,,,,,,Thon Maker,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Maker Out of Bounds Lost Ball Turnover (P2.T11)
"=""0041800104""",2019 Playoff,2019-04-22,Pat Connaughton,Nikola Mirotic,D.J. Wilson,Tony Snell,Tim Frazier,Langston Galloway,Luke Kennard,Jose Calderon,Khyri Thomas,Thon Maker,4,123,92,00:03:28,00:08:32,00:00:11,714,MIL,turnover,,,,,,,,,,Nikola Mirotic,,,bad pass ,,Luke Kennard,bad pass ,,,,,,"Mirotic Bad Pass Turnover (P1.T15), Kennard STEAL (2 STL)"
"=""0041800104""",2019 Playoff,2019-04-22,Pat Connaughton,Nikola Mirotic,D.J. Wilson,Tony Snell,Tim Frazier,Langston Galloway,Luke Kennard,Jose Calderon,Khyri Thomas,Thon Maker,4,123,94,00:03:21,00:08:39,00:00:07,716,DET,shot,,,,,,,,,,Luke Kennard,2,,,made,,Step Back Jump Shot,15,-144,42,10.6,84.8,Kennard 15' Step Back Jump Shot (8 PTS)
"=""0041800104""",2019 Playoff,2019-04-22,Pat Connaughton,Nikola Mirotic,D.J. Wilson,Tony Snell,Tim Frazier,Langston Galloway,Luke Kennard,Jose Calderon,Khyri Thomas,Thon Maker,4,123,94,00:02:56,00:09:04,00:00:25,717,MIL,turnover,,,,,,,,,,D.J. Wilson,,,traveling ,,,traveling ,,,,,,Wilson Traveling Turnover (P1.T16)
"=""0041800104""",2019 Playoff,2019-04-22,Pat Connaughton,Nikola Mirotic,D.J. Wilson,Tony Snell,Tim Frazier,Langston Galloway,Luke Kennard,Jose Calderon,Khyri Thomas,Thon Maker,4,123,94,00:02:50,00:09:10,00:00:06,718,MIL,foul,,,,,,,,Khyri Thomas,,Nikola Mirotic,,,p.foul,,,p.foul,,,,,,Mirotic P.FOUL (P2.T2) (D.Collins)
"=""0041800104""",2019 Playoff,2019-04-22,Pat Connaughton,Nikola Mirotic,D.J. Wilson,Tony Snell,Tim Frazier,Langston Galloway,Luke Kennard,Jose Calderon,Khyri Thomas,Thon Maker,4,123,96,00:02:44,00:09:16,00:00:06,720,DET,shot,Jose Calderon,,,,,,,,,Khyri Thomas,2,,,made,,unknown,9,-84,43,16.6,84.7,Thomas 9' Driving Floating Bank Jump Shot (2 PTS) (Calderon 1 AST)
"=""0041800104""",2019 Playoff,2019-04-22,Pat Connaughton,Nikola Mirotic,D.J. Wilson,Tony Snell,Tim Frazier,Langston Galloway,Luke Kennard,Jose Calderon,Khyri Thomas,Thon Maker,4,123,96,00:02:44,00:09:16,00:00:00,722,MIL,foul,,,,,,,,Khyri Thomas,,Tony Snell,,,s.foul,,,s.foul,,,,,,Snell S.FOUL (P1.T3) (T.Brown)
"=""0041800104""",2019 Playoff,2019-04-22,Pat Connaughton,Nikola Mirotic,D.J. Wilson,Tony Snell,Tim Frazier,Langston Galloway,Luke Kennard,Jose Calderon,Khyri Thomas,Thon Maker,4,123,97,00:02:44,00:09:16,00:00:00,724,DET,free throw,,,,,,,1,,1,Khyri Thomas,1,,,made,,Free Throw 1 of 1,,,,,,Thomas Free Throw 1 of 1 (3 PTS)
"=""0041800104""",2019 Playoff,2019-04-22,Pat Connaughton,Nikola Mirotic,D.J. Wilson,Tony Snell,Tim Frazier,Langston Galloway,Luke Kennard,Jose Calderon,Khyri Thomas,Thon Maker,4,123,97,00:02:27,00:09:33,00:00:17,725,MIL,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,Jump Shot,26,83,247,16.7,29.7,MISS Mirotic 26' 3PT Jump Shot
"=""0041800104""",2019 Playoff,2019-04-22,Pat Connaughton,Nikola Mirotic,D.J. Wilson,Tony Snell,Tim Frazier,Langston Galloway,Luke Kennard,Jose Calderon,Khyri Thomas,Thon Maker,4,123,97,00:02:25,00:09:35,00:00:02,726,DET,rebound,,,,,,,,,,Khyri Thomas,,,,,,rebound defensive,,,,,,Thomas REBOUND (Off:0 Def:1)
"=""0041800104""",2019 Playoff,2019-04-22,Pat Connaughton,Nikola Mirotic,D.J. Wilson,Tony Snell,Tim Frazier,Langston Galloway,Luke Kennard,Jose Calderon,Khyri Thomas,Thon Maker,4,123,99,00:02:22,00:09:38,00:00:03,727,DET,shot,,,,,,,,,,Khyri Thomas,2,,,made,,Running Layup,3,-12,25,23.8,86.5,Thomas 3' Running Layup (5 PTS)
"=""0041800104""",2019 Playoff,2019-04-22,Pat Connaughton,Nikola Mirotic,D.J. Wilson,Tony Snell,Tim Frazier,Langston Galloway,Luke Kennard,Jose Calderon,Khyri Thomas,Thon Maker,4,123,99,00:02:02,00:09:58,00:00:20,728,MIL,miss,,,,,,,,,,Tony Snell,0,,,missed,,Jump Shot,24,236,34,1.4,8.4,MISS Snell 24' 3PT Jump Shot
"=""0041800104""",2019 Playoff,2019-04-22,Pat Connaughton,Nikola Mirotic,D.J. Wilson,Tony Snell,Tim Frazier,Langston Galloway,Luke Kennard,Jose Calderon,Khyri Thomas,Thon Maker,4,123,99,00:01:59,00:10:01,00:00:03,729,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound offensive,,,,,,Connaughton REBOUND (Off:1 Def:2)
"=""0041800104""",2019 Playoff,2019-04-22,Pat Connaughton,Nikola Mirotic,D.J. Wilson,Tony Snell,Tim Frazier,Langston Galloway,Luke Kennard,Jose Calderon,Khyri Thomas,Thon Maker,4,123,99,00:01:51,00:10:09,00:00:08,730,MIL,turnover,,,,,,,,,,Tim Frazier,,,bad pass ,,Langston Galloway,bad pass ,,,,,,"Frazier Bad Pass Turnover (P1.T17), Galloway STEAL (2 STL)"
"=""0041800104""",2019 Playoff,2019-04-22,Pat Connaughton,Nikola Mirotic,D.J. Wilson,Tony Snell,Tim Frazier,Langston Galloway,Luke Kennard,Jose Calderon,Khyri Thomas,Thon Maker,4,123,102,00:01:46,00:10:14,00:00:05,732,DET,shot,Thon Maker,,,,,,,,,Luke Kennard,3,,,made,,Jump Shot,24,226,80,47.6,81.0,Kennard 24' 3PT Jump Shot (11 PTS) (Maker 1 AST)
"=""0041800104""",2019 Playoff,2019-04-22,Pat Connaughton,Nikola Mirotic,D.J. Wilson,Tony Snell,Tim Frazier,Langston Galloway,Luke Kennard,Jose Calderon,Khyri Thomas,Thon Maker,4,125,102,00:01:28,00:10:32,00:00:18,734,MIL,shot,Tim Frazier,,,,,,,,,D.J. Wilson,2,,,made,,unknown,2,-6,15,25.6,6.5,Wilson 2' Driving Layup (7 PTS) (Frazier 2 AST)
"=""0041800104""",2019 Playoff,2019-04-22,Pat Connaughton,Nikola Mirotic,D.J. Wilson,Tony Snell,Tim Frazier,Langston Galloway,Luke Kennard,Jose Calderon,Khyri Thomas,Thon Maker,4,125,104,00:01:20,00:10:40,00:00:08,736,DET,shot,Jose Calderon,,,,,,,,,Thon Maker,2,,,made,,unknown,3,-3,31,24.7,85.9,Maker 3' Cutting Layup Shot (6 PTS) (Calderon 2 AST)
"=""0041800104""",2019 Playoff,2019-04-22,Pat Connaughton,Nikola Mirotic,D.J. Wilson,Tony Snell,Tim Frazier,Langston Galloway,Luke Kennard,Jose Calderon,Khyri Thomas,Thon Maker,4,125,104,00:01:20,00:10:40,00:00:00,738,MIL,foul,,,,,,,,Thon Maker,,D.J. Wilson,,,s.foul,,,s.foul,,,,,,Wilson S.FOUL (P1.T4) (K.Mauer)
"=""0041800104""",2019 Playoff,2019-04-22,Pat Connaughton,Nikola Mirotic,D.J. Wilson,Tony Snell,Tim Frazier,Langston Galloway,Luke Kennard,Jose Calderon,Khyri Thomas,Thon Maker,4,125,104,00:01:20,00:10:40,00:00:00,740,DET,free throw,,,,,,,1,,1,Thon Maker,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Maker Free Throw 1 of 1
"=""0041800104""",2019 Playoff,2019-04-22,Pat Connaughton,Nikola Mirotic,D.J. Wilson,Tony Snell,Tim Frazier,Langston Galloway,Luke Kennard,Jose Calderon,Khyri Thomas,Thon Maker,4,125,104,00:01:18,00:10:42,00:00:02,741,MIL,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:1 Def:2)
"=""0041800104""",2019 Playoff,2019-04-22,Pat Connaughton,Nikola Mirotic,D.J. Wilson,Tony Snell,Tim Frazier,Langston Galloway,Luke Kennard,Jose Calderon,Khyri Thomas,Thon Maker,4,127,104,00:01:03,00:10:57,00:00:15,742,MIL,shot,,,,,,,,,,Tim Frazier,2,,,made,,unknown,2,17,10,23.3,6.0,Frazier 2' Driving Layup (2 PTS)
"=""0041800104""",2019 Playoff,2019-04-22,Pat Connaughton,Nikola Mirotic,D.J. Wilson,Tony Snell,Tim Frazier,Langston Galloway,Luke Kennard,Jose Calderon,Khyri Thomas,Thon Maker,4,127,104,00:00:53,00:11:07,00:00:10,743,DET,miss,,,,,,,,,,Khyri Thomas,0,,,missed,,Pullup Jump Shot,13,-117,49,13.3,84.1,MISS Thomas 13' Pullup Jump Shot
"=""0041800104""",2019 Playoff,2019-04-22,Pat Connaughton,Nikola Mirotic,D.J. Wilson,Tony Snell,Tim Frazier,Langston Galloway,Luke Kennard,Jose Calderon,Khyri Thomas,Thon Maker,4,127,104,00:00:50,00:11:10,00:00:03,744,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:1 Def:3)
"=""0041800104""",2019 Playoff,2019-04-22,Pat Connaughton,Nikola Mirotic,D.J. Wilson,Tony Snell,Tim Frazier,Langston Galloway,Luke Kennard,Jose Calderon,Khyri Thomas,Thon Maker,4,127,104,00:00:42,00:11:18,00:00:08,745,MIL,turnover,,,,,,,,,,Nikola Mirotic,,,bad pass ,,Jose Calderon,bad pass ,,,,,,"Mirotic Bad Pass Turnover (P2.T18), Calderon STEAL (1 STL)"
"=""0041800104""",2019 Playoff,2019-04-22,Pat Connaughton,Nikola Mirotic,D.J. Wilson,Tony Snell,Tim Frazier,Langston Galloway,Luke Kennard,Jose Calderon,Khyri Thomas,Thon Maker,4,127,104,00:00:27,00:11:33,00:00:15,747,DET,miss,,,,,,,,,,Khyri Thomas,0,,,missed,,Jump Shot,24,-239,47,1.1,84.3,MISS Thomas 24' 3PT Jump Shot
"=""0041800104""",2019 Playoff,2019-04-22,Pat Connaughton,Nikola Mirotic,D.J. Wilson,Tony Snell,Tim Frazier,Langston Galloway,Luke Kennard,Jose Calderon,Khyri Thomas,Thon Maker,4,127,104,00:00:24,00:11:36,00:00:03,748,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:1 Def:4)
"=""0041800104""",2019 Playoff,2019-04-22,Pat Connaughton,Nikola Mirotic,D.J. Wilson,Tony Snell,Tim Frazier,Langston Galloway,Luke Kennard,Jose Calderon,Khyri Thomas,Thon Maker,4,127,104,00:00:03,00:11:57,00:00:21,749,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Bucks Turnover: Shot Clock (T#19)
"=""0041800104""",2019 Playoff,2019-04-22,Pat Connaughton,Nikola Mirotic,D.J. Wilson,Tony Snell,Tim Frazier,Langston Galloway,Luke Kennard,Jose Calderon,Khyri Thomas,Thon Maker,4,127,104,00:00:00,00:12:00,00:00:03,750,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
