game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801149""",2018-2019 Regular Season,2019-03-31,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,Harrison Barnes,Buddy Hield,Bryn Forbes,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Rudy Gay,4,109,106,00:01:01,00:10:59,00:00:00,605,SAC,free throw,,,,,,,2,,2,Willie Cauley-Stein,1,,,made,,Free Throw 2 of 2,,,,,,Cauley-Stein Free Throw 2 of 2 (17 PTS)
"=""0021801149""",2018-2019 Regular Season,2019-03-31,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,Harrison Barnes,Buddy Hield,Bryn Forbes,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Rudy Gay,4,109,106,00:00:46,00:11:14,00:00:15,606,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Jump Shot,25,-128,219,12.2,67.1,MISS Mills 25' 3PT Jump Shot
"=""0021801149""",2018-2019 Regular Season,2019-03-31,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,Harrison Barnes,Buddy Hield,Bryn Forbes,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Rudy Gay,4,109,106,00:00:44,00:11:16,00:00:02,607,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound defensive,,,,,,Fox REBOUND (Off:0 Def:4)
"=""0021801149""",2018-2019 Regular Season,2019-03-31,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,Harrison Barnes,Buddy Hield,Bryn Forbes,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Rudy Gay,4,111,106,00:00:27,00:11:33,00:00:17,608,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,unknown,12,-46,106,29.6,15.6,Fox 12' Driving Floating Jump Shot (12 PTS)
"=""0021801149""",2018-2019 Regular Season,2019-03-31,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,Harrison Barnes,Buddy Hield,Bryn Forbes,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Rudy Gay,4,111,106,00:00:27,00:11:33,00:00:00,609,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SPURS Timeout: Regular (Full 5 Short 0)
"=""0021801149""",2018-2019 Regular Season,2019-03-31,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,Harrison Barnes,Buddy Hield,Bryn Forbes,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Marco Belinelli,4,111,106,00:00:27,00:11:33,00:00:00,610,SAS,sub,,,,,Marco Belinelli,Rudy Gay,,,,Rudy Gay,,,,,,sub,,,,,,SUB: Belinelli FOR Gay
"=""0021801149""",2018-2019 Regular Season,2019-03-31,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,Harrison Barnes,Buddy Hield,Bryn Forbes,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Marco Belinelli,4,111,106,00:00:27,00:11:33,00:00:00,612,SAS,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Jump Shot,25,-96,230,15.4,66.0,MISS Belinelli 25' 3PT Jump Shot
"=""0021801149""",2018-2019 Regular Season,2019-03-31,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,Harrison Barnes,Buddy Hield,Bryn Forbes,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Marco Belinelli,4,111,106,00:00:22,00:11:38,00:00:05,613,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:1 Def:5)
"=""0021801149""",2018-2019 Regular Season,2019-03-31,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,Harrison Barnes,Buddy Hield,Bryn Forbes,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Marco Belinelli,4,111,106,00:00:16,00:11:44,00:00:06,614,SAS,foul,,,,,,,,Buddy Hield,,Marco Belinelli,,,personal take foul,,,personal take foul,,,,,,Belinelli Personal Take Foul (P3.PN) (H.Workman)
"=""0021801149""",2018-2019 Regular Season,2019-03-31,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,Harrison Barnes,Buddy Hield,Bryn Forbes,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Marco Belinelli,4,112,106,00:00:16,00:11:44,00:00:00,616,SAC,free throw,,,,,,,1,,2,Buddy Hield,1,,,made,,Free Throw 1 of 2,,,,,,Hield Free Throw 1 of 2 (25 PTS)
"=""0021801149""",2018-2019 Regular Season,2019-03-31,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,Harrison Barnes,Buddy Hield,Bryn Forbes,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Marco Belinelli,4,113,106,00:00:16,00:11:44,00:00:00,617,SAC,free throw,,,,,,,2,,2,Buddy Hield,1,,,made,,Free Throw 2 of 2,,,,,,Hield Free Throw 2 of 2 (26 PTS)
"=""0021801149""",2018-2019 Regular Season,2019-03-31,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,Harrison Barnes,Buddy Hield,Bryn Forbes,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Marco Belinelli,4,113,106,00:00:16,00:11:44,00:00:00,618,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SPURS Timeout: Regular (Full 6 Short 0)
"=""0021801149""",2018-2019 Regular Season,2019-03-31,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,Harrison Barnes,Buddy Hield,Bryn Forbes,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Marco Belinelli,4,113,106,00:00:12,00:11:48,00:00:04,619,SAS,miss,,,,,,,,,,Bryn Forbes,0,,,missed,,Jump Shot,25,130,219,38.0,67.1,MISS Forbes 25' 3PT Jump Shot
"=""0021801149""",2018-2019 Regular Season,2019-03-31,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,Harrison Barnes,Buddy Hield,Bryn Forbes,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Marco Belinelli,4,113,106,00:00:10,00:11:50,00:00:02,620,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound offensive,,,,,,Aldridge REBOUND (Off:10 Def:8)
"=""0021801149""",2018-2019 Regular Season,2019-03-31,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,Harrison Barnes,Buddy Hield,Bryn Forbes,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Marco Belinelli,4,113,106,00:00:08,00:11:52,00:00:02,621,SAS,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Jump Shot,24,240,34,49.0,85.6,MISS Belinelli 24' 3PT Jump Shot
"=""0021801149""",2018-2019 Regular Season,2019-03-31,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,Harrison Barnes,Buddy Hield,Bryn Forbes,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Marco Belinelli,4,113,106,00:00:05,00:11:55,00:00:03,622,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:4)
"=""0021801149""",2018-2019 Regular Season,2019-03-31,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,Harrison Barnes,Buddy Hield,Bryn Forbes,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Marco Belinelli,4,113,106,00:00:00,00:12:00,00:00:05,623,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
