game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Monte Morris,Nikola Jokic,Jamal Murray,Torrey Craig,Juancho Hernangomez,Stephen Curry,Draymond Green,Klay Thompson,Kevon Looney,Alfonzo McKinnie,4,94,113,00:03:16,00:08:44,00:00:00,684,DEN,sub,,,,,Juancho Hernangomez,Gary Harris,,,,Gary Harris,,,,,,sub,,,,,,SUB: Hernangomez FOR Harris
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Monte Morris,Jamal Murray,Torrey Craig,Juancho Hernangomez,Mason Plumlee,Stephen Curry,Draymond Green,Klay Thompson,Kevon Looney,Alfonzo McKinnie,4,94,113,00:03:16,00:08:44,00:00:00,685,DEN,sub,,,,,Mason Plumlee,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Plumlee FOR Jokic
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Monte Morris,Torrey Craig,Juancho Hernangomez,Mason Plumlee,Malik Beasley,Stephen Curry,Draymond Green,Klay Thompson,Kevon Looney,Alfonzo McKinnie,4,94,113,00:03:16,00:08:44,00:00:00,686,DEN,sub,,,,,Malik Beasley,Jamal Murray,,,,Jamal Murray,,,,,,sub,,,,,,SUB: Beasley FOR Murray
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Monte Morris,Torrey Craig,Juancho Hernangomez,Mason Plumlee,Malik Beasley,Stephen Curry,Draymond Green,Klay Thompson,Kevon Looney,Alfonzo McKinnie,4,96,113,00:03:03,00:08:57,00:00:13,692,DEN,shot,,,,,,,,,,Monte Morris,2,,,made,,unknown,12,105,59,14.5,10.9,Morris 12' Driving Floating Jump Shot (10 PTS)
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Monte Morris,Torrey Craig,Juancho Hernangomez,Mason Plumlee,Malik Beasley,Stephen Curry,Draymond Green,Klay Thompson,Kevon Looney,Alfonzo McKinnie,4,96,113,00:03:03,00:08:57,00:00:00,693,GSW,foul,,,,,,,,Monte Morris,,Stephen Curry,,,s.foul,,,s.foul,,,,,,Curry S.FOUL (P4.PN) (K.Scott)
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Monte Morris,Torrey Craig,Juancho Hernangomez,Mason Plumlee,Malik Beasley,Stephen Curry,Draymond Green,Klay Thompson,Kevon Looney,Alfonzo McKinnie,4,97,113,00:03:03,00:08:57,00:00:00,695,DEN,free throw,,,,,,,1,,1,Monte Morris,1,,,made,,Free Throw 1 of 1,,,,,,Morris Free Throw 1 of 1 (11 PTS)
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Monte Morris,Torrey Craig,Juancho Hernangomez,Mason Plumlee,Malik Beasley,Stephen Curry,Draymond Green,Klay Thompson,Kevon Looney,Alfonzo McKinnie,4,97,113,00:02:53,00:09:07,00:00:10,696,DEN,foul,,,,,,,,Klay Thompson,,Torrey Craig,,,s.foul,,,s.foul,,,,,,Craig S.FOUL (P2.PN) (R.Acosta)
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Monte Morris,Torrey Craig,Juancho Hernangomez,Mason Plumlee,Malik Beasley,Stephen Curry,Draymond Green,Klay Thompson,Kevon Looney,Alfonzo McKinnie,4,97,113,00:02:53,00:09:07,00:00:00,698,GSW,free throw,,,,,,,1,,2,Klay Thompson,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Thompson Free Throw 1 of 2
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Monte Morris,Torrey Craig,Juancho Hernangomez,Mason Plumlee,Malik Beasley,Stephen Curry,Draymond Green,Klay Thompson,Kevon Looney,Alfonzo McKinnie,4,97,113,00:02:53,00:09:07,00:00:00,699,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Monte Morris,Torrey Craig,Juancho Hernangomez,Mason Plumlee,Malik Beasley,Stephen Curry,Draymond Green,Klay Thompson,Kevon Looney,Alfonzo McKinnie,4,97,114,00:02:53,00:09:07,00:00:00,700,GSW,free throw,,,,,,,2,,2,Klay Thompson,1,,,made,,Free Throw 2 of 2,,,,,,Thompson Free Throw 2 of 2 (36 PTS)
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Monte Morris,Torrey Craig,Juancho Hernangomez,Mason Plumlee,Malik Beasley,Stephen Curry,Draymond Green,Klay Thompson,Kevon Looney,Alfonzo McKinnie,4,97,114,00:02:34,00:09:26,00:00:19,701,DEN,miss,,,,,,,,,,Juancho Hernangomez,0,,,missed,,Jump Shot,26,36,260,21.4,31.0,MISS Hernangomez 26' 3PT Jump Shot
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Monte Morris,Torrey Craig,Juancho Hernangomez,Mason Plumlee,Malik Beasley,Stephen Curry,Draymond Green,Klay Thompson,Kevon Looney,Alfonzo McKinnie,4,97,114,00:02:31,00:09:29,00:00:03,702,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:7)
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Monte Morris,Torrey Craig,Juancho Hernangomez,Mason Plumlee,Malik Beasley,Stephen Curry,Draymond Green,Klay Thompson,Kevon Looney,Alfonzo McKinnie,4,97,117,00:02:17,00:09:43,00:00:14,703,GSW,shot,Stephen Curry,,,,,,,,,Klay Thompson,3,,,made,,Jump Shot,28,195,195,44.5,69.5,Thompson 28' 3PT Jump Shot (39 PTS) (Curry 4 AST)
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Monte Morris,Torrey Craig,Juancho Hernangomez,Mason Plumlee,Malik Beasley,Stephen Curry,Draymond Green,Klay Thompson,Kevon Looney,Alfonzo McKinnie,4,97,117,00:02:05,00:09:55,00:00:12,705,GSW,foul,,,,,,,,Monte Morris,,Kevon Looney,,,personal take foul,,,personal take foul,,,,,,Looney Personal Take Foul (P4.PN) (K.Scott)
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Monte Morris,Torrey Craig,Juancho Hernangomez,Mason Plumlee,Malik Beasley,Stephen Curry,Draymond Green,Klay Thompson,Kevon Looney,Alfonzo McKinnie,4,98,117,00:02:05,00:09:55,00:00:00,707,DEN,free throw,,,,,,,1,,2,Monte Morris,1,,,made,,Free Throw 1 of 2,,,,,,Morris Free Throw 1 of 2 (12 PTS)
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Monte Morris,Torrey Craig,Juancho Hernangomez,Mason Plumlee,Malik Beasley,Stephen Curry,Draymond Green,Klay Thompson,Alfonzo McKinnie,Damion Lee,4,98,117,00:02:05,00:09:55,00:00:00,708,GSW,sub,,,,,Damion Lee,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: Lee FOR Looney
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Monte Morris,Torrey Craig,Juancho Hernangomez,Mason Plumlee,Malik Beasley,Stephen Curry,Draymond Green,Alfonzo McKinnie,Damion Lee,Quinn Cook,4,98,117,00:02:05,00:09:55,00:00:00,709,GSW,sub,,,,,Quinn Cook,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Cook FOR Thompson
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Monte Morris,Torrey Craig,Juancho Hernangomez,Mason Plumlee,Malik Beasley,Stephen Curry,Alfonzo McKinnie,Damion Lee,Quinn Cook,Jordan Bell,4,98,117,00:02:05,00:09:55,00:00:00,710,GSW,sub,,,,,Jordan Bell,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: Bell FOR Green
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Monte Morris,Torrey Craig,Juancho Hernangomez,Mason Plumlee,Malik Beasley,Alfonzo McKinnie,Damion Lee,Quinn Cook,Jordan Bell,Jonas Jerebko,4,98,117,00:02:05,00:09:55,00:00:00,711,GSW,sub,,,,,Jonas Jerebko,Stephen Curry,,,,Stephen Curry,,,,,,sub,,,,,,SUB: Jerebko FOR Curry
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Monte Morris,Torrey Craig,Juancho Hernangomez,Malik Beasley,Jarred Vanderbilt,Alfonzo McKinnie,Damion Lee,Quinn Cook,Jordan Bell,Jonas Jerebko,4,98,117,00:02:05,00:09:55,00:00:00,712,DEN,sub,,,,,Jarred Vanderbilt,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: Vanderbilt FOR Plumlee
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Monte Morris,Torrey Craig,Juancho Hernangomez,Malik Beasley,Jarred Vanderbilt,Alfonzo McKinnie,Damion Lee,Quinn Cook,Jordan Bell,Jonas Jerebko,4,99,117,00:02:05,00:09:55,00:00:00,718,DEN,free throw,,,,,,,2,,2,Monte Morris,1,,,made,,Free Throw 2 of 2,,,,,,Morris Free Throw 2 of 2 (13 PTS)
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Monte Morris,Torrey Craig,Juancho Hernangomez,Malik Beasley,Jarred Vanderbilt,Alfonzo McKinnie,Damion Lee,Quinn Cook,Jordan Bell,Jonas Jerebko,4,99,117,00:01:43,00:10:17,00:00:22,719,GSW,miss,,,,,,,,,,Jordan Bell,0,,,missed,,Pullup Jump Shot,17,-100,134,15.0,75.6,MISS Bell 17' Pullup Jump Shot
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Monte Morris,Torrey Craig,Juancho Hernangomez,Malik Beasley,Jarred Vanderbilt,Alfonzo McKinnie,Damion Lee,Quinn Cook,Jordan Bell,Jonas Jerebko,4,99,117,00:01:41,00:10:19,00:00:02,720,DEN,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound defensive,,,,,,Craig REBOUND (Off:4 Def:5)
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Monte Morris,Torrey Craig,Juancho Hernangomez,Malik Beasley,Jarred Vanderbilt,Alfonzo McKinnie,Damion Lee,Quinn Cook,Jordan Bell,Jonas Jerebko,4,101,117,00:01:37,00:10:23,00:00:04,721,DEN,shot,,,,,,,,,,Torrey Craig,2,,,made,,Running Finger Roll Layup,6,-14,62,26.4,11.2,Craig 6' Running Finger Roll Layup (11 PTS)
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Monte Morris,Torrey Craig,Juancho Hernangomez,Malik Beasley,Jarred Vanderbilt,Alfonzo McKinnie,Damion Lee,Quinn Cook,Jordan Bell,Jonas Jerebko,4,101,117,00:01:22,00:10:38,00:00:15,722,GSW,miss,,,,,,,,,,Damion Lee,0,,,missed,,Jump Shot,24,235,32,48.5,85.8,MISS Lee 24' 3PT Jump Shot
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Monte Morris,Torrey Craig,Juancho Hernangomez,Malik Beasley,Jarred Vanderbilt,Alfonzo McKinnie,Damion Lee,Quinn Cook,Jordan Bell,Jonas Jerebko,4,101,117,00:01:20,00:10:40,00:00:02,723,GSW,rebound,,,,,,,,,,Alfonzo McKinnie,,,,,,rebound offensive,,,,,,McKinnie REBOUND (Off:2 Def:0)
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Monte Morris,Torrey Craig,Juancho Hernangomez,Malik Beasley,Jarred Vanderbilt,Alfonzo McKinnie,Damion Lee,Quinn Cook,Jordan Bell,Jonas Jerebko,4,101,120,00:01:13,00:10:47,00:00:07,725,GSW,shot,Damion Lee,,,,,,,,,Alfonzo McKinnie,3,,,made,,Pullup Jump Shot,26,-189,185,6.1,70.5,McKinnie 26' 3PT Pullup Jump Shot (3 PTS) (Lee 1 AST)
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Monte Morris,Torrey Craig,Juancho Hernangomez,Malik Beasley,Jarred Vanderbilt,Alfonzo McKinnie,Damion Lee,Quinn Cook,Jordan Bell,Jonas Jerebko,4,101,120,00:00:56,00:11:04,00:00:17,727,DEN,miss,,,,,,,,,,Malik Beasley,0,,,missed,,Jump Shot,26,-25,256,27.5,30.6,MISS Beasley 26' 3PT Jump Shot
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Monte Morris,Torrey Craig,Juancho Hernangomez,Malik Beasley,Jarred Vanderbilt,Alfonzo McKinnie,Damion Lee,Quinn Cook,Jordan Bell,Jonas Jerebko,4,101,120,00:00:54,00:11:06,00:00:02,728,GSW,rebound,,,,,,,,,,Alfonzo McKinnie,,,,,,rebound defensive,,,,,,McKinnie REBOUND (Off:2 Def:1)
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Monte Morris,Torrey Craig,Juancho Hernangomez,Malik Beasley,Jarred Vanderbilt,Alfonzo McKinnie,Damion Lee,Quinn Cook,Jordan Bell,Jonas Jerebko,4,101,122,00:00:51,00:11:09,00:00:03,729,GSW,shot,Damion Lee,,,,,,,,,Jonas Jerebko,2,,,made,,Driving Hook Shot,2,3,16,25.3,87.4,Jerebko 2' Driving Hook Shot (2 PTS) (Lee 2 AST)
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Monte Morris,Torrey Craig,Juancho Hernangomez,Malik Beasley,Jarred Vanderbilt,Alfonzo McKinnie,Damion Lee,Quinn Cook,Jordan Bell,Jonas Jerebko,4,103,122,00:00:41,00:11:19,00:00:10,731,DEN,shot,,,,,,,,,,Monte Morris,2,,,made,,Pullup Jump Shot,21,41,201,20.9,25.1,Morris 21' Pullup Jump Shot (15 PTS)
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Monte Morris,Torrey Craig,Juancho Hernangomez,Malik Beasley,Jarred Vanderbilt,Alfonzo McKinnie,Damion Lee,Quinn Cook,Jordan Bell,Jonas Jerebko,4,103,122,00:00:25,00:11:35,00:00:16,732,GSW,miss,,,,,,,,,,Quinn Cook,0,,,missed,,Step Back Jump Shot,29,88,272,33.8,61.8,MISS Cook 29' 3PT Step Back Jump Shot
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Monte Morris,Torrey Craig,Juancho Hernangomez,Malik Beasley,Jarred Vanderbilt,Alfonzo McKinnie,Damion Lee,Quinn Cook,Jordan Bell,Jonas Jerebko,4,103,122,00:00:21,00:11:39,00:00:04,733,DEN,rebound,,,,,,,,,,Juancho Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:0 Def:1)
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Monte Morris,Torrey Craig,Juancho Hernangomez,Malik Beasley,Jarred Vanderbilt,Alfonzo McKinnie,Damion Lee,Quinn Cook,Jordan Bell,Jonas Jerebko,4,105,122,00:00:12,00:11:48,00:00:09,734,DEN,shot,,,,,,,,,,Monte Morris,2,,,made,,Driving Finger Roll Layup,3,-18,23,26.8,7.3,Morris 3' Driving Finger Roll Layup (17 PTS)
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Monte Morris,Torrey Craig,Juancho Hernangomez,Malik Beasley,Jarred Vanderbilt,Alfonzo McKinnie,Damion Lee,Quinn Cook,Jordan Bell,Jonas Jerebko,4,105,122,00:00:00,00:12:00,00:00:12,735,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
